ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f03ef6e2-840f-468e-b751-d894a9af822b,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-01 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba6153a8-348b-4c83-a099-b05bc54cdbe7,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-08-01 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7940344-2eec-4882-b113-c32b47609d3c,ef339016-b62e-4c27-8dee-119176b58864,2024-08-01 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
761bf4ae-768f-4a1c-9626-b9f8b875e34e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4350461-32e2-41c1-91c4-88ac47e9052b,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-08-01 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c00bb345-21b1-49a4-85ee-43691fddc550,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
993e34ab-af1b-44a0-aa4c-dc41d8cc76b8,8d19687a-737e-45da-b0d4-d686d57620d6,2024-08-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
48bb86ae-b13d-4cb4-9d4d-1d05161e0498,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-01 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c2ded7c-1170-4f36-893c-670d20e4bbbd,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-01 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
644b5f42-6bca-4c72-85b9-964f8dec2286,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-01 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c9db7f8c-f836-437d-8fe3-17ee1cdf5cc1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-01 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da4265b8-0faf-4240-8a5b-6a30d97bef79,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-08-01 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
aeedc1d3-3cdf-4c66-8c84-7f015922f950,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-01 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d899a20-a9d0-4b25-9b66-931089c35d12,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-01 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ce995a24-1d51-4c25-a1c5-28dcc87e474f,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-01 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b4d0179-d69e-4a4b-b051-880b4859aa04,36b01943-3c96-430b-be52-72d94f53799d,2024-08-01 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81ac02cf-26b5-4b2e-ad82-63f7ccda31c7,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d137e905-2084-49b2-9221-dfb720a3a39e,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-01 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6a304009-85e7-4139-9b01-d4a99d94a0f6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d6ac723-ce3f-404f-b103-09cddf253b9a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc8572fd-fcc6-4b27-83d9-e874e8501153,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-01 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8093886c-e22d-4157-b6f8-9fd93ad6cfe7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-01 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4dfc8645-f4d0-40b3-8afb-59d79fc0e1e8,1939ef2f-c862-4774-bfdc-746117412833,2024-08-01 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6bdb26d-febc-4ffd-8e34-d93a57b6995b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-01 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fde196b0-a9ae-46bb-9717-96a08d2114a3,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-01 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50db66f9-fa9a-42ee-9b63-713544ce78d9,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-01 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddcd1acd-f185-4d41-a4ab-43c5d37edde4,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-01 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd20c4f3-da70-45d7-b860-49b92b7ecfd3,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-01 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
073a53cb-fac0-40dd-83ff-da87515f97fc,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-01 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4051a9f5-7b74-41d5-8e11-81db89a4a8b0,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-01 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b64ba06-55c5-45f4-9f9c-82302a2097b0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-01 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94377028-ebd6-4f5f-851a-88e692ac6fad,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-01 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
35c8b733-ff4e-4d74-a5ff-4158b3393b22,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-01 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6c3bf30-f43c-4ba4-bb24-b63e30106bd7,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-01 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f3aa8f9c-b775-4156-a597-f80e480cbd75,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-01 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b7bde73-9633-41f7-837a-d3a0857ea04f,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c40f582-f94d-4e32-b1a9-50e9a7415f7e,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-01 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d0f67bb0-6286-42ab-940f-3a4fc7015050,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-08-01 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4b5833b-0a87-4ec4-ba02-f5a353ed6e75,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-01 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4db70cd-8c34-48d0-aa14-9547c5444c12,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-01 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89b4896b-ca1f-4e1c-9e60-3b008918ebbb,3046aedf-67c1-44e7-ac56-440680327361,2024-08-01 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
573cee4c-6eea-4601-93a4-beb9230b3684,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-08-01 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
ef42de79-2b92-44c2-99c3-9a90f75d8494,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-08-01 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
900760b4-773b-4182-b30b-636c2403a7e6,250b3408-c860-4797-ac34-33728bf59c99,2024-08-01 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4f0f1ecc-6549-4eda-a099-af09d5daced3,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-01 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2d8f1d53-e465-42f1-ab33-e29292fb885f,f261c486-1d6b-4b57-9824-facbc9349254,2024-08-01 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e37407f6-c896-459e-acb1-f0e40b2a5b66,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-01 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3c5d222-871f-40ed-bd06-962e94281455,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-01 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2ca49c4e-f4cd-4eb9-a277-087172a42738,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b263fb9-d62c-4aa4-8a77-9917a886b602,4d4c7b21-8990-4720-990f-7746db61168d,2024-08-01 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3c430e3-53dc-4d59-bd7f-87ee5f070fc3,f9841060-a614-481b-94ee-7dfe41607413,2024-08-01 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a30b1110-6f71-4266-8eba-cc2084690bcb,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-01 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c29e5bad-ba0e-431d-b69d-64f79ea8b764,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-01 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69991c14-4635-41f5-95dd-5145e4d20dc2,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-08-01 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d18d60b3-a975-47ba-acf6-5aa130b9be8c,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-01 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
981947d1-0125-425c-948b-2bcb61ab55ee,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-01 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfe69a1f-046f-48d5-8d02-1edd7be12a1f,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-01 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
360b40fc-c6d8-4a1a-ade1-268b102f3ef0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-01 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbba6d61-4b2a-4000-b7b5-415650f55b81,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-08-01 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ebb9afc7-62b2-4444-a7a9-7164d5466ece,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-01 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b34ad24-ceda-4cbb-9ac8-b06197116324,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-01 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8280d655-cc01-4821-ae0f-fcec0347f015,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-01 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f17663b-7b7d-4e45-83cd-c87a3b1dc2e4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-01 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
47c691db-7bcd-471a-8fee-e7f63228daba,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-08-01 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f590d270-3158-4cd2-8685-ab3166c65ad8,dafbb152-2434-4963-83a6-66bcca661251,2024-08-01 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7b159a1-2b3e-47fc-9460-153577495c46,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-01 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e00c4300-d032-40e2-8fc7-0844588a3258,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f49e7a6-4bc7-46ac-bd50-a7896ca91f67,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-08-01 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
0bc63405-aace-46b8-8f50-241fc4fa2a87,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-01 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce9d36bb-5f12-4161-81bb-4090f15554ce,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-01 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
f14d0a45-090c-4edf-a15f-771623fd03c5,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca73a79f-f6ca-4eba-a97c-0b84d3a9c492,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-08-01 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d80b2d44-ee24-45c1-87bd-a5e2f2d8589c,1fb76357-c7a2-4992-8900-214689f817f6,2024-08-01 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
83251ca4-e0d9-443c-9db7-cc4ef5b1ab5d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-01 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3783b720-d8e7-4abb-b472-108261d2c06c,16b323b3-be80-4671-9172-263be1a8bdee,2024-08-01 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afe6c034-d6ba-4783-8fe5-93c3869be7d5,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-01 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a58dcae-dfa6-4e1f-954d-ba2f82947a63,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf51dc8d-68a8-4efe-b0d9-cf7ed3c624da,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-01 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83cab329-6f46-4dea-a552-1ff036ad1f63,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-01 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14ee2a4a-d39a-409f-bee8-7bd6ef24fc0f,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-01 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c258ea2f-bd75-4bc3-8b53-9f94f9d7dea5,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-01 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a74db7a-0782-47d7-956c-036d13c13ed9,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-01 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46e97d50-8010-4a61-8330-d167cfae16aa,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-08-01 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36e9c301-a229-4754-abbd-02935729e27d,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-01 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0aa8a6b0-3a6a-47db-9575-deccd2d4a1c3,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-01 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
636fd08f-d396-4ee1-b5a0-26366b801970,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-01 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
264b9388-121f-4adc-9eae-2b881c664d6d,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-01 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42d2c0b9-0851-4ed7-97dd-fd2040b02c1d,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-01 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
859436e0-ec03-4369-86ca-76f6d6448920,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-01 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f2f8a0d5-2d61-4562-a743-1fca8159dcfb,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-01 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58aa7098-d3c4-4dbd-943d-3e1f602923c2,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-08-01 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d93e731d-5b30-4da8-8519-961a15977d66,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-01 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76bc5914-1a64-4bf6-a6f3-1f76844d4201,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-01 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e1dd49b-d579-4b1d-a239-c6a0b4fc2ec4,66419994-ccb4-4a5e-8104-430d9f05b787,2024-08-01 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cfc4ed2-26c1-46c8-b79f-63b2d9fe128a,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-01 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
307d4cfe-a8ee-4137-8822-2bda58a0ca10,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-01 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fcf64ff-bec0-4820-aa91-80eacca7cb43,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-01 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1148dcfe-58bf-4770-9ed5-975d5201bc79,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-08-01 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e0f6b97-90fa-4fb2-9097-c36e88febe05,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-08-01 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e1ec443-623d-400f-bd85-e05c4ae50ce9,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-08-01 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
7504cd63-f408-4061-b851-5a7f99862923,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-01 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f89ca6f9-a60a-46aa-832a-f4de9664965b,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
af92443b-91f1-4cd7-9b76-6d505f5830bf,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-08-01 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bd546385-c094-4fe9-81e0-2622e079c929,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-01 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b59c6f04-dc43-4817-b8f6-82d4e1c311dc,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-01 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1c1ea73-aa70-41ac-989a-a8513cb4a5ef,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-01 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5d3b915-a9ed-41bb-89b1-8d18320c6a00,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-08-01 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7188a69b-cce5-4f51-a95b-3d6d65cbe326,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-01 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41fe0529-63e4-4016-bd3c-3b5eb9073512,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-01 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e6c7506-1d3a-42b5-ba03-fddff5a4f9d5,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-01 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
214a6e49-69f8-4eff-b59e-6101ab23eee0,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-01 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef8a8fe9-7c83-40e2-a574-5f8fa986fcb0,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-01 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d7187a5-8bf8-4bf2-8708-3f10822be4f2,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2024-08-01 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e14dfde3-43fd-48b2-a386-39d2381b03e4,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-01 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88c96a0c-57d3-40a8-bbdb-73a5f52df531,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-01 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2573a81-c668-47b3-850a-5150389f9295,a098d142-670c-47f0-9877-a90b05422050,2024-08-01 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34247f1c-6546-4f05-affd-b62eee2d72ef,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-01 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ecce1f3-6ce4-47ba-b4b0-dba35f405303,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-08-01 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
df79fb71-c437-4288-a320-3fe5bcb482af,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-08-01 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5ba2c33-a310-48e9-81c5-998f6da16e3c,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-08-01 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
