ID,ORDER_ID,SKU,QUANTITY,PRICE
f112bcbd-dce4-4492-9a07-1ae437ffcbbc,e71f3e07-a6c4-4138-bbe6-1f3ddac10a3d,BEV-003,9,283.16
1bb4228a-e043-403a-a086-60cdea283146,e71f3e07-a6c4-4138-bbe6-1f3ddac10a3d,JAF-005,5,993.04
417849c0-ede1-4c5b-a8aa-6847a2509bbf,b4ec8e89-19c9-43f1-9a22-d8b259bd6067,BEV-004,9,308.78
9ebacbde-0586-4572-bede-9744487338b5,70f3b7d0-fe4b-4cd7-be66-2e6dab6b1256,BEV-004,3,72.91
96da7319-c2d0-422d-b7ba-e1ffa728d3bb,bfd00ce8-eec4-41ec-a9b9-0b18ba36b535,BEV-005,4,614.55
5dfae308-cefd-4503-b6d2-993e6b845d34,10be7400-13f3-493d-a315-bc89494391b4,BEV-003,7,366.28
6a30dd6a-247f-49b3-aec9-1f08e60dc8d6,c355681b-3965-4140-a9e9-0de6ed10aaa4,BEV-002,8,353.84
5c7d53db-f890-42d9-b6ec-3837fa44b205,e7455656-d696-46f2-8153-dd15aa6b1d9e,BEV-003,4,620.65
426c5963-52d7-4e79-9f52-58290bdc658e,e7455656-d696-46f2-8153-dd15aa6b1d9e,BEV-002,6,483.72
41326eb7-59b7-4dba-be87-53407d2fca95,f4b286f2-3a15-44d6-a07f-b1adedc6ca51,BEV-004,3,522.55
bef75ea4-aa99-4167-8979-19b7df3151e2,412432ac-5cc2-467d-a139-45ad57a079aa,JAF-002,8,878.94
b1632254-d1aa-4687-ac56-518a7a5fdbdc,412432ac-5cc2-467d-a139-45ad57a079aa,JAF-003,4,642.33
f9b458e5-b40f-450c-84f4-ee5d691e8a70,b48a89ac-dbe1-4747-84ef-598c47880eda,JAF-001,5,412.17
94af5581-d93e-48cd-b891-bdc3ff8a7647,b48a89ac-dbe1-4747-84ef-598c47880eda,JAF-004,10,131.52
4b518570-1c3c-4279-80cc-429d6cec5387,b48a89ac-dbe1-4747-84ef-598c47880eda,JAF-001,5,145.04
eb6da3a7-bedc-4a43-b89a-bc49c8df10fe,1629e8e3-8ddb-4429-83f5-b55a771b1aa6,BEV-004,8,705.62
76291252-5c30-4e72-8b79-4cfbbefdeedb,7508ce26-8c8d-4bd0-a8a4-7d220bc96306,BEV-001,10,863.76
7fea7214-7092-4257-91f4-9ebd82780287,98ad4d62-82ef-41ad-9cf6-2e718f939c38,BEV-005,7,585.62
2ec9b515-3b7d-48bb-a914-145ca962b763,fb749711-a69a-4776-9da1-495cd2196a2a,BEV-003,3,153.43
589ec632-7115-4b62-83e6-4c88cf8932a6,fb749711-a69a-4776-9da1-495cd2196a2a,BEV-004,7,76.28
6ea4a27b-5e99-41e6-8e63-8b5b6da22715,caa75ad7-5d2a-44d5-bbad-98b2d907dec3,BEV-005,9,82.37
08562516-b3af-47d3-b034-3a8cb69f7213,3fa01107-cfa4-468b-b7e9-b6e219a94c3a,BEV-002,7,572.08
40f6a8bd-9634-44e1-9c1f-a035d39d0840,3fa01107-cfa4-468b-b7e9-b6e219a94c3a,BEV-005,4,374.49
1b84df8f-9bac-4f44-b7bb-58ca29c93912,393cd7d2-27ca-4325-9c98-28307cdcebf6,BEV-001,4,372.94
853211a5-fe5b-4bb9-a69e-ca4ba44a4a34,726c648d-e113-45b6-99b2-4365f050a9f1,BEV-004,9,134.9
83085d88-83e0-4321-ad20-2958ee4b44cf,44aed19e-4f92-4eab-b98b-cc9205938f96,BEV-002,3,804.78
58b06a14-c2d1-4b08-aeb2-ac2bcfcba7c2,5f5ffee2-2b73-47f1-af3f-40b95b91c2c3,BEV-002,8,899.82
854e8a39-9843-4a1e-bf25-d0f6d652af5f,580fd87e-ea6e-4bc7-9f4b-ed0af1170a0f,BEV-002,2,77.35
8c1ef66f-041a-47c7-adc9-8f78aab142ac,580fd87e-ea6e-4bc7-9f4b-ed0af1170a0f,BEV-004,3,894.01
bbed68a3-24e9-49e7-83f9-41f8bed01b80,580fd87e-ea6e-4bc7-9f4b-ed0af1170a0f,JAF-004,6,524.14
a591dfb7-4ce8-4bfa-a9a1-b9b2f2b6a4a4,ff1ad2e1-96b9-47d2-89f9-26c7d3616b29,BEV-004,2,731.64
04498717-125f-41ac-ae01-7a639a9aaed9,45a04b59-db33-4b17-9f04-4847b73ce01a,BEV-005,8,19.74
ec302bee-b211-4194-bf8d-40addf05893e,59f69434-dffb-4cfa-9eb2-30e615b1d696,BEV-005,1,450.63
e3b3ea72-afbb-486c-9039-b7fb9dc2cccf,80d09d55-6eff-4f13-86a1-a2b721682843,BEV-002,10,656.98
a4359180-88d9-4b76-bb32-d69e9c9c3726,90421c59-1b1c-4a49-9db7-a1f5d0339e7a,BEV-002,10,460.45
4b7dd3c7-4303-49bb-adef-958c487f7e2e,90421c59-1b1c-4a49-9db7-a1f5d0339e7a,BEV-001,8,953.02
d55e6609-12b1-4ae7-b507-192971f4dfb4,90421c59-1b1c-4a49-9db7-a1f5d0339e7a,JAF-004,3,372.69
61016fa8-4e02-42bd-b74e-24517ea384ce,02930aba-2cdf-4d7a-87ea-d58a5bb00dc6,BEV-003,7,289.68
6470de06-6e66-4c43-85e7-8b6ec4c76a8d,cd4f0470-15da-4d53-980c-b253c00c72e2,BEV-004,6,800.07
54db63d1-3be5-4e3d-9145-a937d84e0f64,d117de81-cedb-4b16-87a5-1dc8ff21a440,BEV-002,6,373.52
21325424-5b34-4d90-aee6-58e3e278a376,78ab7453-0e77-4601-9294-f360eb83cf17,BEV-004,8,896.54
0c5a9797-6654-4f96-9fd5-2c6701ad1c5c,9eeae999-17e8-48fc-a65c-bfad665636a0,BEV-002,2,721.35
57a3fad2-3776-4df0-8184-4efa18cb31f8,4668bc5e-d384-45e7-88ec-de87f5394040,BEV-003,2,628.8
277f5106-25cd-4c44-985f-b10aca4b1bc5,5754dfbd-6216-4edc-82ab-fb77a768e46e,BEV-005,1,79.92
538d41b1-cbbe-4688-8943-c44034d0b2e1,5754dfbd-6216-4edc-82ab-fb77a768e46e,JAF-005,2,341.83
11033e5c-75b5-45ac-b379-49af384f0ef5,5754dfbd-6216-4edc-82ab-fb77a768e46e,JAF-001,7,405.79
7743f48f-17ef-43fc-962f-bc1a38790183,c3d9c5e7-8107-408d-8cfe-b634f58a0055,BEV-002,9,906.64
d9cb04a1-68ed-4048-a243-1caf322f5438,46289da4-32f7-46ee-8c6c-a0b96f7a7dc6,BEV-005,8,802.16
3d10da49-0317-4237-852f-db7116fefe88,3fc751bc-1616-49fc-8004-5db0fe86d6a4,BEV-004,4,741.63
bcde0ba5-0bbd-4232-84e0-7c972bd9e743,6883bd49-0c34-404c-b42a-162bc0e44d4b,BEV-005,8,386.9
8133fdce-b4ab-4a3b-8e30-42b71b33ec42,e871a39c-8572-4020-a3a7-2e362b66e016,BEV-002,9,228.14
b4eeea6c-df50-4d12-8dcd-593c080d6b24,e871a39c-8572-4020-a3a7-2e362b66e016,BEV-002,1,817.95
fa1cf487-9f10-4d01-9f87-186f6f6a8b0d,e871a39c-8572-4020-a3a7-2e362b66e016,BEV-005,5,716.64
b30d6ee9-1cdc-4a56-8259-52f2f8b45700,e871a39c-8572-4020-a3a7-2e362b66e016,JAF-004,2,949.29
0107f385-b41e-4869-83d4-dace8a32b6d5,e871a39c-8572-4020-a3a7-2e362b66e016,JAF-005,8,797.21
fdd0b2d4-c6f3-4ad1-99bc-d2315f9147d4,e5b252bd-8ce0-4db8-909f-45ee0c52fb82,BEV-002,7,190.46
78ba59a1-8d57-4cdd-a581-bd060777acef,4ecbc0df-54e9-410f-bf12-f632486009a7,BEV-004,1,992.54
86284887-2e8e-451c-bd83-f3ec7e201c22,300f6681-2272-42b3-8520-acded03675df,BEV-004,1,651.8
63a73906-86f3-4264-bedf-87a4e74055cd,bac1f2dc-1265-4253-9c9e-02fd18c41470,BEV-001,1,368.84
8cc5d9f6-d447-4f3e-81aa-b1fa3532d6e7,8b9673e7-63f6-478f-842b-52a1fb7bceab,BEV-001,5,700.68
57f55e8d-4ac6-45a1-909c-1a10845e1e2e,acb32567-8836-4cea-94fa-7bc76471785c,JAF-001,3,264.36
0a4da2f4-5c25-4a1a-bd92-9237f0423b09,acb32567-8836-4cea-94fa-7bc76471785c,JAF-003,1,326.87
cbf2fee5-8071-4d68-aadc-7413d87be71b,acb32567-8836-4cea-94fa-7bc76471785c,JAF-001,8,748.05
4b29dc6c-79f2-4804-991f-35874a63d38c,f1e88fd8-96ee-4903-bcce-87cd766620e4,BEV-001,5,643.7
cf5d74bd-b2e1-4636-8747-08105ed28cc9,f1e88fd8-96ee-4903-bcce-87cd766620e4,JAF-003,2,794.98
b0a8a25b-1f9e-4909-86d5-afc7e07ccd42,5bba98ba-3e0c-4b07-9d50-82c0a4369a97,BEV-005,5,796.54
f85bb890-1960-4e77-97e3-e3e55b8df992,5bba98ba-3e0c-4b07-9d50-82c0a4369a97,BEV-002,2,380.32
62715894-a860-4f12-b756-e739ed0364ab,6828f3c1-f4fa-429c-9fc9-8954cae10a3a,BEV-003,4,380.04
08a70baf-1b31-470d-b506-73bd27125a0f,78a80215-6ac9-480f-9bf6-cdaa122ee116,BEV-002,10,246.55
ab1116e6-15c8-4aa7-949e-aaeccb971604,771dad6b-5c31-4ae2-8b89-4a7df314c840,BEV-004,3,370.7
1d8936a0-8b3f-44be-ad2a-ce449d8579d0,771dad6b-5c31-4ae2-8b89-4a7df314c840,BEV-005,8,279.14
af4bdfc2-37d6-4847-a01a-488ad5defcb4,b8e01c03-7cd0-4315-bf61-8c5d88653d3f,BEV-002,7,972.65
ecab6310-7729-48de-b502-049897dd321a,eb16a775-107b-4843-b56d-ccd4a5267b0e,BEV-005,6,979.02
ae3d59bd-b63a-4272-aec6-1138ed3cce90,eb16a775-107b-4843-b56d-ccd4a5267b0e,JAF-003,7,449.03
8f1296f0-070f-4d4e-9757-8ad9242662dc,573b5e39-f397-44e2-b577-ca66149baaff,BEV-005,6,169.22
cba1213d-33f3-4a54-85a6-b0c49c14b9f3,743333f6-0c2c-4221-baf6-02ea33106f14,BEV-003,8,746.75
f5fc4b0d-1d51-44a5-a7bd-29c7efc16620,ed7672aa-e118-4e44-8e72-409115d53081,BEV-003,6,193.16
629b553d-2f1b-49bf-8eac-7f51cd851a82,890d49e5-bd46-4f51-93d6-b79698c7f2db,BEV-002,8,240.67
399b8c5e-5df2-48b5-8c20-ca96a921f81f,40fff4f7-37f7-48d9-a377-7e8e148660ff,BEV-002,10,365.47
6f711ea3-1ec6-482f-bc30-7500f9b571ee,1d79989a-bcbd-4489-833d-73726dfa965d,BEV-005,4,500.24
349d1489-1c6b-487e-bae2-c80fcec99312,ea174aa0-5ccd-4ae6-8d07-e75ae3ff1b43,BEV-001,1,21.7
f17dc350-650a-4366-9d81-f7d428788496,8ce8c126-2d79-494f-801b-ecd23002d1db,BEV-002,2,727.26
1b525cd5-e4f4-4f8a-b7f1-b683b910a64b,70b74b2f-f5a0-4477-bf42-782b2b8f3df9,BEV-005,8,276.08
b8de0c9f-3125-48fc-bb2b-661fc08f94f7,70b74b2f-f5a0-4477-bf42-782b2b8f3df9,BEV-004,3,978.64
5ca97cd4-bd9c-40b7-b569-983f9f54029f,70b74b2f-f5a0-4477-bf42-782b2b8f3df9,JAF-005,5,290.94
881695ba-a2f1-450c-af0c-06f2058055aa,70b74b2f-f5a0-4477-bf42-782b2b8f3df9,JAF-002,1,814.08
23786084-2ae1-46e2-b561-a58148f051db,2434918d-2e67-4135-b66b-025a0a7eca05,BEV-005,9,800.6
bbf02b6b-43cc-4c1e-83c6-596bb8fb3b1b,36f7ebeb-b28d-43f0-9645-e7e4eb77620c,BEV-003,9,816.04
8ada5491-9067-43d5-911a-c0f87b6a6ed5,5679cf53-f310-41f1-aa06-4ff4fdde1887,BEV-001,8,303.35
527ea42d-2b01-4a57-b948-a4737c084a0b,d2aa0605-2e67-46c4-8c4b-abbf8a8a9caa,BEV-003,10,151.55
2bbe36a4-dce8-4575-aa65-1edf2d64ac2f,71ba9015-dafd-4424-af69-eec1cf61f455,BEV-001,2,856.99
dc4c4337-5eaf-4810-a93a-87cfad0dc9a7,71ba9015-dafd-4424-af69-eec1cf61f455,JAF-001,1,861.94
a4fdd0d7-f334-46b8-9196-6d7252edf7f0,d266a723-70ff-4e9d-8830-ab442a8937b9,BEV-001,8,54.37
a2cce138-08a4-4be4-a6c6-7ffba655d7b7,93f3d6ba-5f11-4377-aa58-1a67fcde7f3d,BEV-001,7,32.95
d4f058b1-7779-4212-bcd1-5bd882d4959b,ed43a400-1ccc-45c1-b63f-7b5c81972797,BEV-005,3,546.16
930b88b9-763c-4d9a-ab6e-ebbe65b5c973,fcbe5c4e-277e-4cbb-be29-aaec45f3d644,BEV-001,1,512.45
b601b348-a91f-49e2-bc09-5b265633019a,5dc3e238-4e16-427d-8a68-2d76ce044207,BEV-001,3,892.56
6446dc1b-ff84-422f-83c3-16fb49daf6fb,1d214481-4df9-40ee-9b49-4ca804cb2e08,BEV-001,6,150.52
4e7eed7c-3c28-4c4f-b775-f98d2e71f063,1d214481-4df9-40ee-9b49-4ca804cb2e08,BEV-002,3,469.27
b628ec85-cdf8-4641-b9d6-8fa1779d899c,a541801b-f019-4a34-a8d9-b629e6bdba27,BEV-003,10,846.37
649e3b7a-e53b-4d70-9519-4bd3d845a7ae,92994540-16d2-4c07-8437-af7517cc919a,BEV-001,4,550.25
82c78d80-e534-4907-9682-f55d04fcee02,5277e2fa-4ebd-4384-b75c-b3aa401d3644,BEV-005,3,611.78
20987cb3-45f4-4432-b908-c2fa52d2e55d,0601bb96-0cce-4be9-8fc8-13a1621edb24,BEV-003,9,132.85
2f8491bb-da1e-404c-810a-1ae5bdef2308,0601bb96-0cce-4be9-8fc8-13a1621edb24,JAF-003,7,33.03
c6c4fe8b-82c0-4946-bc08-cbfc811318f3,b4c94674-6cbd-40c1-933d-0817c8a5cf1f,BEV-001,8,612.07
3a173a48-443b-463f-8347-d38284b6cd03,b1835c48-b253-423d-ba6c-89ee0fafb7e6,BEV-003,9,984.48
b9b01bb0-e0a3-4a71-8881-50b0b1d3cfb4,94b42769-f2f8-412b-86a3-4b49ad2e402b,BEV-002,6,269.66
45c4896e-65b6-4829-b7d4-71df5fcee31b,1ec1c6c9-8ea5-4231-9695-7b152c370b9c,BEV-004,8,515.76
27b0e7bf-d10c-46d2-9c2b-deca99252efd,b2644394-ccf3-455e-adfc-5a6d976aa678,BEV-004,1,22.67
44221ac7-3432-4252-98c9-5bd31dd61f22,b2644394-ccf3-455e-adfc-5a6d976aa678,BEV-003,6,936.42
f555e458-5c70-459f-872f-c1333e55923a,b2644394-ccf3-455e-adfc-5a6d976aa678,BEV-005,2,302.38
6d5089c9-1ad5-4cc1-8d50-79be3eddf57c,f9839cb7-8f6b-46b9-b95e-e1b205becc1d,BEV-001,7,12.79
6ac5af6d-1913-46d5-a20e-1a5d85a1290f,d823cdb2-38c6-4bbe-9642-9f20e409187a,BEV-004,7,884.88
d9f777ac-0c98-4770-9df7-604cf3f87675,720a5944-76ca-410f-b70f-e07bf3ef0a7f,BEV-003,10,414.83
a0cc07a6-153f-4405-a08c-1f84c003da5c,a4294718-9d4c-4f7c-80ae-04c1f88b79c3,BEV-003,9,15.99
f36bb994-c759-41e7-919b-ad730134dfb6,916d0751-cc1d-4fa8-8536-6350d368f998,BEV-002,8,667.07
16d998c9-e549-462e-a229-414d696fcabb,eb17d44c-d4cc-46ea-a6d3-6ed16e5e3599,BEV-002,10,638.98
ed8a5b2c-134f-431d-88de-bb6f34ff0244,eb17d44c-d4cc-46ea-a6d3-6ed16e5e3599,JAF-002,5,640.26
cf5190a4-9633-4667-9a5e-9f8404518973,88c748ac-3327-4caf-9e95-959eafa8301a,BEV-005,2,375.9
64aae246-5f87-489a-ac8e-934c3716cf4e,7e4d855c-4a43-4b25-b161-360577c47574,BEV-001,1,502.89
f0366d1f-25ab-4392-b188-521215ef7ef2,2f15e841-31c0-465f-9872-17cae41bbe51,BEV-001,9,886.11
f72cbc94-5bca-48af-9047-73cd74d96073,2f15e841-31c0-465f-9872-17cae41bbe51,JAF-002,10,703.93
94441be1-0f93-43eb-97e1-48cb212ec37d,9e687469-664d-44b2-a074-83db03301249,BEV-004,8,426.17
88bff9a1-4c9f-457c-8992-6314d52b10da,89364dc6-8fd6-4c2e-80d2-548addb10093,BEV-002,3,812.23
d34d46d9-f342-4d26-beb5-4d91753f1dc3,89364dc6-8fd6-4c2e-80d2-548addb10093,JAF-003,2,568.66
9e8e5e32-4aba-4afe-8ffa-802e5e4671c3,156bdcf7-2460-4d41-8b17-9544dcc7edf1,BEV-001,8,731.13
de9a8060-55e5-4932-bd07-92f07492884a,72e18705-8407-4c8f-9d63-d8006facf6a1,BEV-001,6,917.82
d3c36489-5fb7-489b-b737-4cd01ddc46f7,72e18705-8407-4c8f-9d63-d8006facf6a1,JAF-003,6,997.1
313ca86b-2ee5-49e5-83f4-2a7ef8c7d8ce,67798908-4ac3-4514-bf72-17370a07c616,BEV-004,6,154.88
af9fca96-3a75-44b0-8103-4b26190c2b64,67798908-4ac3-4514-bf72-17370a07c616,BEV-001,1,166.78
36967b94-7019-401f-a3bf-4313919ba10b,b6194683-4766-4906-b71b-950d56c6e006,BEV-005,6,43.88
417f5c8c-a9e8-4ed9-988e-d7dc951aa722,b0c0b044-86eb-4221-a57a-c2c295919066,BEV-004,2,624.14
14b1d259-559b-49b0-8917-8dae5338327f,805aec06-af8a-4735-80e6-e39e87388d56,BEV-003,4,824.54
b0122247-1ca0-4b09-95e3-d1bf5d026ffc,c49e40b3-754b-419d-8a5c-41f3532ef8d2,BEV-001,3,43.16
f7a445dd-2ab8-44dc-ba4b-38e93f92eaf1,c01d5157-80bf-4377-81ad-d17fc4651b9b,BEV-004,8,596.84
04f179e5-b4fc-47ec-a23b-2054d3931a43,e9b657cf-cf0c-4ad6-a279-aa74552f77da,BEV-005,3,206.63
13fc848b-e605-4ee3-ae64-d6b283e8abeb,7383305e-2256-49d7-b5ec-868d25b8857f,BEV-005,4,794.14
ea8f48ac-1dea-43ae-b812-416fb93de20a,490b25ed-2956-4235-a034-d6b68398c54c,BEV-002,6,773.57
bbe32083-4d0f-4bf1-bca0-818e25bc3a46,490b25ed-2956-4235-a034-d6b68398c54c,BEV-001,2,134.07
e93a0d1e-3d4c-402c-8328-368162a78d1a,2de79a70-9d4e-46d0-af03-3829cee08320,BEV-004,3,206.9
6f9df97a-6f81-445e-8be4-008c6391257c,d3d5f41f-5b39-4a80-971f-b1346c70397a,BEV-001,4,307.44
bb114bc3-4ee8-490a-8c0c-e86e8f26a257,8fe31463-b323-47c6-ad79-a7b0e635ca2a,BEV-001,3,264.6
e5a336ba-e606-4362-ae22-cd105218ce2d,7dce6d6a-8eda-43aa-968d-f4b08adfbc5e,BEV-004,3,903.96
88d8ee95-0c37-41b6-917f-7f35d4aaf134,4a970355-67ef-4486-8db6-069178d6ed44,BEV-005,3,768.68
87e6fd06-c174-49eb-9bde-36dc0103afab,efaa2854-5323-433a-84c4-267dabfff467,BEV-003,3,557.9
91a4f856-e093-4c2f-b403-e88cb0001f0c,438a47fc-6274-41c5-aaef-b0773bc704c0,BEV-005,9,634.16
388a24a4-0957-48dc-a5df-38331544b567,479e028d-1289-44d8-a181-76b26099ec2c,BEV-005,5,930.97
207ed19e-1822-40db-8450-faef7aecdf71,b462b377-9b2a-4a47-8cda-ec3ede6fb3f0,BEV-001,6,482.24
b57d8574-87d6-4029-ae8b-b11e55f15420,c6eb872c-3453-431f-84f7-a203b5d72cb2,BEV-003,6,420.4
ebadc87c-1604-43f7-976f-37e71d31866b,c6eb872c-3453-431f-84f7-a203b5d72cb2,BEV-005,1,845.88
da14194c-2cb6-4730-a91a-3c17a81def95,d1e04328-2b33-4f78-b385-898a92bc3482,BEV-002,1,291.73
2e6cfdc5-9759-4dc1-b797-417c92872d31,8ff4be04-bc0b-4bf1-9232-75b92ad2b471,BEV-002,8,818.41
885c8b10-3f98-48d9-baf1-6d7200611b75,1184b943-7d6c-432d-b90d-7b2f3fffc89d,BEV-005,4,259.7
b75120a7-cfc0-4626-88e9-bcaaa3139b6f,e4efe94f-f5c6-4068-b515-5e1cd2fdd0ae,BEV-005,5,698.14
4235de48-0a61-4296-9a7d-4c6f3179338a,e4efe94f-f5c6-4068-b515-5e1cd2fdd0ae,BEV-005,7,89.73
907506b3-6dca-4e21-8b1f-adc9e7c2ef3d,e4efe94f-f5c6-4068-b515-5e1cd2fdd0ae,JAF-003,6,232.84
d136e334-f1fb-482b-8106-7eafc0fb034d,b590925b-d86d-4fc0-a01e-86cf86ece2c2,BEV-003,1,876.48
ec0952e6-7391-4876-bee5-db27e924b4af,c99362c7-5cc9-4773-b83a-5a298356b2ba,BEV-005,6,370.33
2c12ea4b-bf0d-47fe-a6b2-55e8d781a174,c99362c7-5cc9-4773-b83a-5a298356b2ba,BEV-005,2,609.86
b77e22c1-5137-4b4d-af21-fef1f130aaf2,c99362c7-5cc9-4773-b83a-5a298356b2ba,JAF-004,10,257.46
c78094a4-daa6-4734-b5e0-571a5387ff87,c99362c7-5cc9-4773-b83a-5a298356b2ba,JAF-003,2,549.89
b29f3cc4-aa91-4b10-afc7-7b65b5df4a48,b762e5fe-a0a1-42b7-9bd8-d9b8c17f9ac7,BEV-005,6,823.26
94718b06-00fa-4090-861f-fc12e8324b46,8e423f67-d232-4f17-853c-100ca7a3f1f5,BEV-002,6,168.57
ad65ee95-fb6e-4ae4-8ad4-88372e99f387,9cffaf01-c398-4bca-b006-0d6eaf5122cf,BEV-004,3,454.17
ed0bceeb-c7b0-4587-88ba-87eddf0184da,9e5df410-3c73-41e5-a9c3-ec20ca346fdf,BEV-001,2,996.41
8d442389-5607-459d-a687-8f206826c3b2,5afb3a13-3ac9-4f12-90d3-d03e43cddd79,BEV-005,5,261.77
b4ccdd72-e11b-48f8-928b-9d1d5bda192e,9c7a3d92-a749-410e-bf38-a76e8ec3d4a0,BEV-002,9,21.08
8e38d015-75f5-4fb7-9208-a4356083c382,5eb26d52-7caf-4ac3-9e70-2641381153ba,BEV-004,2,773.47
9cc60289-8df4-4289-97e9-bf884d4c12f8,fbff7e01-c30b-45c9-8935-891b51b96f0d,BEV-005,2,789.67
c397965f-b1ea-49cd-bf33-5d2a5f7f787b,fbff7e01-c30b-45c9-8935-891b51b96f0d,BEV-001,10,857.73
92a31c16-ff80-45ae-81c8-9d0d74927159,8e448f8f-7490-4c53-9dad-687c9b5a1921,BEV-001,9,735.6
16f0c415-4bd5-47bf-85f1-54fba35e7daa,8e448f8f-7490-4c53-9dad-687c9b5a1921,JAF-005,9,242.1
7afd59c0-63ef-4407-8127-74df0b850a7f,daba5ce0-ba30-4308-b15a-38cd14ff1e62,BEV-002,8,899.35
ca74b1aa-5682-42d0-a262-35703a9b64b1,54bdc0f1-fea7-4828-826b-45995b8c7d79,BEV-001,1,122.86
263be81c-179a-4216-a0a1-787e04a9e2cc,db89ce6e-68d2-4f4a-9781-d3a925c64020,BEV-001,8,743.28
49770137-dffb-4c29-b839-7b0a6ef518b3,11f83722-8d5b-4b12-9ab9-03e6cd6a5598,BEV-005,5,661.32
51c39987-446a-45e4-977e-8a5053aa1600,11f83722-8d5b-4b12-9ab9-03e6cd6a5598,BEV-004,9,60.38
43e0544d-c1b4-4a94-8485-f677dd476f7d,8d44b123-298b-4cbf-8645-a4b7867e4988,BEV-004,3,352.85
69103b82-766c-492b-83dd-5582e7d9165a,bb24a575-ed0a-4fd1-9624-cf3a13bf6d0d,BEV-002,3,850.25
ded47788-3403-4803-94fd-b20a8bd42741,80c12c0b-eca0-4631-88bc-5a01a5b1992c,BEV-001,6,755.76
