ID,ORDER_ID,SKU,QUANTITY,PRICE
499607cd-cfd7-4e73-89dd-0da17653298d,02f77637-d229-463e-8a6a-3158000549f1,BEV-003,9,508.01
e7a58889-4c7f-4902-af2b-a3fbc6f4d1b2,465387d7-e572-40a8-8d93-9baac0b420f1,BEV-005,9,99.65
7f3b63a0-27fa-4059-872e-38ae150938f3,7a1eb5bb-4d94-4374-83d0-8fc756e226d3,BEV-002,10,166.73
3502f95f-e62a-4073-800c-ef19c67cf82d,7a1eb5bb-4d94-4374-83d0-8fc756e226d3,JAF-004,7,540.11
9eb36b61-2238-4e67-9a00-700c4b981dc9,dac76f7d-795d-4fb9-9aae-b88240e33e53,BEV-005,5,926.86
3b5c58a7-841b-416c-b29d-03813c2f9169,d12c4224-cda3-45cd-97b1-99adc411e70d,BEV-005,2,586.43
d8b2f277-34e9-43af-9baf-02755962bc6c,d12c4224-cda3-45cd-97b1-99adc411e70d,BEV-005,1,671.01
3a7b171b-a2dc-4ad2-bbfe-e2d6524c6001,d12c4224-cda3-45cd-97b1-99adc411e70d,JAF-001,9,843.87
cf0974a3-ac42-4921-b0e8-b2000469be50,d12c4224-cda3-45cd-97b1-99adc411e70d,JAF-001,3,569.34
f728fb81-ea9c-4710-a1a4-e7b16869689e,c2092e4d-89bb-4af8-9ada-aac257228b09,BEV-003,9,436.88
d65b0904-a580-4ae5-8214-746ef4529dc5,c2092e4d-89bb-4af8-9ada-aac257228b09,JAF-005,4,344.05
ba6be93a-6776-4099-8a28-9fe59a29a65f,85d61254-8a13-4e42-8707-9ce841477a8f,BEV-005,4,142.91
61c19c18-0be0-4d60-9572-dde12a829ace,662e35f0-a141-4e1a-b9a6-77e24fc56433,JAF-005,8,727.31
89b64133-ced6-4ba5-b973-2eb984d1a549,662e35f0-a141-4e1a-b9a6-77e24fc56433,JAF-004,1,641.83
13772e82-c310-4f2e-b790-15efdb860da4,662e35f0-a141-4e1a-b9a6-77e24fc56433,JAF-001,1,212.63
34eccf1d-0f35-4d8e-8770-1faa47ed5558,86a0064e-73f6-4998-a518-c5a3c3ef0b65,BEV-002,7,121.82
ce5568e5-fe21-43d0-9c75-8cadd3281f28,c650ecc8-62c9-48e9-a1fd-6751e5e41271,JAF-001,10,252.74
ff9233a0-bffa-4fe9-86aa-4fb6c78ca62c,c650ecc8-62c9-48e9-a1fd-6751e5e41271,JAF-001,1,368.38
d5242682-15f3-4586-9cac-0b2666c85123,c650ecc8-62c9-48e9-a1fd-6751e5e41271,JAF-005,1,959.42
766ea9fd-a996-4514-b31a-d6d42f4079ef,6f818c48-7275-435d-853a-933d8d8a823e,BEV-003,3,225.71
68ff462c-294e-47f6-986e-66d0dfc170dc,6f818c48-7275-435d-853a-933d8d8a823e,JAF-003,2,19.32
49131d57-97b1-46be-8bfc-19edb4bf2607,e5e4c87f-4d5d-48c5-abb3-57892d39fee8,BEV-001,2,540.01
8a0af863-43eb-428f-b0a4-543721364261,e5e4c87f-4d5d-48c5-abb3-57892d39fee8,JAF-005,9,570.48
a0833dab-b190-4953-81c0-fd53c7babd11,68a280fe-fc82-45cc-b93b-aaca8dc257ea,BEV-003,7,202.88
709f8e6a-fa60-4cc7-8bd2-ae70494c8a79,68a280fe-fc82-45cc-b93b-aaca8dc257ea,JAF-003,2,516.6
ba0114b9-5e61-49d6-a69c-1821d92ace95,68a280fe-fc82-45cc-b93b-aaca8dc257ea,JAF-003,1,650.39
9dd37762-f96f-42b2-b72b-c7f7f9a33e35,68a280fe-fc82-45cc-b93b-aaca8dc257ea,JAF-002,10,642.02
b55a7627-6049-4f05-b46d-3c1f031ff890,47c26b13-2770-4c89-977e-cd928edfa7c3,BEV-004,1,294.9
db039656-7939-495d-a85d-0b6b37837d27,f7dad643-6bf5-4c9b-8cee-0f29464dc1f7,BEV-004,1,835.71
44eb0af0-1901-4b61-a7b8-cd253bb068f2,da1eda43-0363-478a-9311-81bbe955c172,BEV-001,4,431.26
ff4af4f1-d883-465f-bb49-99f1a8e4ea22,da1eda43-0363-478a-9311-81bbe955c172,BEV-001,3,637.52
3dab5940-b0df-4787-b235-b34c1f5479ad,da1eda43-0363-478a-9311-81bbe955c172,JAF-003,6,950.84
66f88dff-d7ba-4316-a1a7-973226fd8511,0cda5e17-bba2-44ba-a843-30cef56fae3c,BEV-003,5,876.69
8c0f8acd-b051-4424-b87f-e046ebdc5de6,d7032488-a54e-434d-bb3f-51dc3a536580,BEV-005,1,286.66
bf3eed40-04c1-4da7-ba8e-346d1252a648,52a51c1c-d320-45be-9d76-3f5821f6a990,BEV-005,9,203.68
496f7f08-1695-478f-b477-fe7f244e1e95,500f9fc4-88a9-4b61-a4aa-006d93857584,BEV-001,9,473.61
ef8fb4b0-1faa-4acd-b0ea-0ec62a43f6aa,234cff55-a3d6-440d-b935-448beb23cc14,BEV-003,9,775.61
0b322d5d-a768-402f-b726-c84a2f017e3e,234cff55-a3d6-440d-b935-448beb23cc14,JAF-005,2,241.64
11d0e700-fdd7-44e5-a4d9-64ed1ea9b188,ae88aaa1-67af-4af0-b5a5-0048e91183b1,JAF-003,10,89.63
7c415b83-da20-4c59-89a3-f272b33ec990,b6ab1af7-14c4-4b0c-aff6-cce3878785c9,BEV-003,10,297.8
6e61ba07-b610-480f-b7ea-f0eb2f0d20ea,d43bdaf3-fcc3-4d05-a8e6-14d5f937ef02,BEV-003,2,394.6
dbbd8067-8c71-4319-913f-b5fb36cbee87,16d23737-278f-413c-844a-f9740981b842,BEV-001,2,748.64
90ef0d3d-68c4-494f-9470-6b0f19a9312c,bf2f445b-8b59-43a2-a161-debe831dff36,JAF-001,2,141.4
5eafcc1d-2555-4fc1-962e-df7894b82726,bf2f445b-8b59-43a2-a161-debe831dff36,JAF-001,7,112.61
98ed66c5-4bd2-4e3b-8b5c-1df18743e53c,bf2f445b-8b59-43a2-a161-debe831dff36,JAF-003,2,297.11
6504b21d-59d5-4107-b10b-a662a4bf77bb,cedab487-5d90-4d89-91d4-ff88a5b22a2c,BEV-004,2,603.92
1c67a992-461f-48f5-bb8f-424f7ffd1d9a,064d1704-cb44-4215-8e78-60c4f592981e,BEV-005,9,349.83
5390af4f-324a-4cf8-bd97-caded792ca16,632aefd8-71ee-4ee1-90b8-33925ebb4064,BEV-004,6,368.42
cb7428fc-fdb3-4bc9-8d64-ff8b0595e8ec,632aefd8-71ee-4ee1-90b8-33925ebb4064,JAF-002,9,752.01
dd20d127-e1bd-4288-958f-ffa305873404,7d77f0b5-d6f5-4da4-85a4-3b9ef35bca4b,BEV-002,8,135.92
92baa093-d69c-479f-845f-da42ee09761f,92f58a11-ea70-4c3a-a774-4bbe7c15ddc6,BEV-003,8,108.9
98e5eaf1-d232-4f4c-953b-151ced2ee813,7001efd2-eb87-4ed4-88d8-922901bc0e9d,BEV-001,7,624.3
599c896d-3a35-4eed-a3e9-51ed36365a3d,7001efd2-eb87-4ed4-88d8-922901bc0e9d,BEV-005,7,486.33
e90564dd-d8ed-4a12-8a61-14e544ddd2ef,7001efd2-eb87-4ed4-88d8-922901bc0e9d,JAF-002,2,626.02
7542191c-bbb4-4e3f-81ed-fa16acc8da4c,07019487-f1d4-40da-a6df-ac01e23b9cb2,BEV-005,9,979.21
3902d2e1-1013-4006-a116-37fbf763ba45,34d96f68-5fd2-4da4-8d95-0e862cddf1e7,BEV-005,7,882.03
ff4b0d61-4c7a-4c65-9ea8-96e02eb6e416,34d96f68-5fd2-4da4-8d95-0e862cddf1e7,JAF-001,1,810.27
204b7388-f6d7-4a24-8fc9-efad567547af,68795f26-15a2-4b33-8be3-29da762c0789,BEV-005,9,476.98
24277396-06ed-4fb9-b081-ddd5a4b8a322,88e787f4-9244-44c5-827f-5807fd41d07c,BEV-002,6,428.49
d9f9fd7b-771a-420e-9b18-b2745e3bfbbc,88e787f4-9244-44c5-827f-5807fd41d07c,JAF-004,6,205.98
5b525183-11e8-48d0-810f-37649d183f93,639feff8-a41f-459a-83ce-98d820548d5e,BEV-005,2,140.68
6a116164-09fa-4dfb-b084-1509c1ec519c,e52b7c4b-0805-4b8d-ba99-0b3b4dfa8cc9,BEV-004,4,614.5
b923a612-4734-47b6-bf0a-398f4980e6dc,83543596-0d0d-4b2d-b661-ff57658c7779,BEV-002,10,55.06
cee52ab4-dac7-4281-924c-00bbb8e765db,b11a3061-61e7-4ad6-8b20-b08b627f9504,BEV-004,1,607.66
3fb74630-006a-48fa-b910-5b2b429387f0,333bf707-41b3-4a9f-b0da-b3bbb37bf31a,BEV-002,2,861.71
ca9d2685-2b48-45c5-9bed-7db5a058b43d,1e20cf5f-be3d-4e25-bc0a-f70011d468c2,BEV-005,4,425.91
c1309332-935d-4e9b-8b1f-9eada3df5983,1e20cf5f-be3d-4e25-bc0a-f70011d468c2,BEV-004,7,119.86
f87145fd-9167-49e4-9945-0b0686f76ec2,1e20cf5f-be3d-4e25-bc0a-f70011d468c2,BEV-005,1,956.94
151de2d4-6d57-4225-865a-b4b46e258f66,1e20cf5f-be3d-4e25-bc0a-f70011d468c2,JAF-005,3,251.02
c2d8bd04-2f90-41c7-99da-6c452cefba25,975c9c06-06c7-4093-91b3-22c3ab0535d8,BEV-002,4,206.5
bc74cac8-e742-4d30-b0c7-45f0a6d1c26a,f4632e61-92bd-4ae5-8e5c-796e31506d7b,BEV-004,7,320.47
ce1ca05c-bfa8-4dcd-83c9-336d5e87267d,693be3a7-2547-40ac-b37c-54df74a7a1f1,BEV-005,1,745.51
3091103c-f4e8-4c8f-97b8-b59311da0743,0e50e8b1-7235-43d2-aef4-03dbda43b287,BEV-001,9,338.22
ea11f2da-4f6e-47fb-8697-10fd2a7d8bbd,f63bd586-6a7c-4227-83bc-e1fdf8e86a3c,JAF-005,7,434.77
a1ef8a72-434d-4ea0-a330-c84edc8bbdd1,f63bd586-6a7c-4227-83bc-e1fdf8e86a3c,JAF-003,5,576.24
92a620e8-7d2c-43d7-90bd-d30dca4559f6,53fecae5-860b-4422-abd9-7d28fc0e6220,BEV-002,7,275.68
491b1d43-135a-49c7-ba6d-4987fc6cb4e7,8d48713c-3f32-4743-95b7-4df228225e0f,BEV-001,5,465.59
5bc55d7f-ba9f-4f1e-8504-9aa7a6cebe05,7722bda7-9531-417d-8d3f-1075b557fc9a,BEV-004,6,348.05
6f78ff3d-beda-499e-ba50-46d6200f1d9f,eb961185-1c70-42a9-969e-4b809f6b71b3,BEV-005,9,920.39
2749abda-bde6-4d7d-aa39-cfce85093dc6,eb961185-1c70-42a9-969e-4b809f6b71b3,JAF-001,5,841.05
0c73adc6-530d-462d-9c0c-a6b2b8023666,d9fb30b6-1d86-4119-8e82-2bab3e41f67d,BEV-005,3,813.29
7298b374-14c7-4092-ad08-e1d5f1cec706,a1a6cc3a-f228-4de1-813a-a5b92d341664,BEV-002,6,517.03
63fdba1e-8504-4a39-835d-36e7cd03e92f,c5b65009-7828-4163-bbe8-20168c0cd908,BEV-003,2,10.41
7776a2a1-41ff-4527-877e-18ce2c1bbe5b,a3dd4296-5b60-42fe-a86f-20c7284031d9,BEV-002,2,247.76
b630daa8-d3f5-42b2-83e9-87e6662ef0b4,96e6dca6-5737-445f-8649-81dc08a4d8b2,BEV-002,2,974.59
ed62c182-e11c-446b-b276-a86b2cbbea61,e4395f8f-d8a9-4ae6-b402-e399ef8b86d1,BEV-005,6,192.14
e6795926-11f2-4cba-bad3-73d73f65f29d,bef4c48e-69fd-4cee-8e06-88a32c09ef64,BEV-002,6,443.67
0488f39b-244e-4c6a-931f-f08d21adbf71,9bb2295c-3c6f-4e6a-8742-b5ec1ffc7c0c,BEV-004,3,183.01
d99b65ff-6293-46d9-892a-a23ef375ed94,9bb2295c-3c6f-4e6a-8742-b5ec1ffc7c0c,BEV-001,8,806.36
e1179923-4ac2-487f-8dc0-556e17ab468f,9bb2295c-3c6f-4e6a-8742-b5ec1ffc7c0c,JAF-004,9,957.85
a681def5-212d-40f5-a44a-1ce2365e708e,9990b7d0-c0fa-4563-ad91-0c780c6a36bc,BEV-003,4,609.91
303e55db-908b-450f-8ed6-55919022e988,972ea6c7-c6bd-4352-9144-b1863aa0d42f,BEV-003,4,268.77
be750ba9-b597-48a6-b889-0109780d43d0,0510755b-244a-46dd-bf49-a1b215282509,BEV-003,7,952.52
88bd421f-549a-4776-96f5-80e0edd330bb,0510755b-244a-46dd-bf49-a1b215282509,BEV-001,1,920.25
635ca132-6ea9-4b40-8a94-867996254e9f,7d43dc56-5d3a-4ade-91ca-6adaf26c7215,BEV-005,5,681.87
e20ddea4-0b23-4516-b278-fb65e227948c,42034824-6d19-4539-9175-75f888251464,BEV-003,4,17.82
01c556b3-febb-4497-bffc-b3f1248d3e1e,03d37006-b97f-4c3d-9dcb-d97cb8c88f52,BEV-002,2,314.56
2693ce7b-6b02-496d-af82-ad70d002d303,03d37006-b97f-4c3d-9dcb-d97cb8c88f52,JAF-001,6,74.97
5975b540-8efa-4ad1-bdc3-2debd2986d43,7cbb4c8d-f9d4-423b-a66d-b8175d5fb11f,BEV-003,10,372.8
610177f8-1a9a-451d-9f60-8ad361bde944,e3e58ad8-02c5-42ed-8609-477c0385538d,BEV-003,10,585.51
1460cc29-c31d-4b51-87ea-1d216187b95c,17d2d826-2917-4824-9353-ee954cca5858,BEV-001,8,554.21
988c1a55-53fa-4a08-84b3-591b41fc1519,61c3d276-e9f4-4bbb-a8cc-fe84521918b1,BEV-002,1,621.23
3f18c1c4-c62d-4520-8793-2809017d1c33,43579e30-bb95-4455-b6a7-af11d6454908,BEV-002,10,452.36
76b7bad7-16b7-4540-9672-4571c6d78582,43579e30-bb95-4455-b6a7-af11d6454908,BEV-001,9,307.41
c25010d3-90ad-461e-90e7-0161f4199d12,9b833d08-44ce-4bae-8276-afe672b0cfe5,BEV-004,10,332.58
70d243bc-ff11-4aca-a357-f3b2304d4920,64bd4ec2-e7c6-44f3-9fa3-7c640a27df40,BEV-003,6,191.88
79bafc3d-4c5c-4121-b556-d5c813ad644d,d90e2abf-a4af-43ba-8d00-547a091cf847,BEV-002,10,382.96
8dcdfd0b-e94c-4c14-82c7-b5a3f4a4de8d,d90e2abf-a4af-43ba-8d00-547a091cf847,BEV-005,6,840.97
4a0d01a7-1033-4cd0-9401-3fe488d28b17,d90e2abf-a4af-43ba-8d00-547a091cf847,JAF-004,5,170.92
9a6ad5fe-adf2-4f4a-91d6-a81da0f567b4,ee0a4b83-bdc9-4a03-9218-f30a5dffe555,BEV-005,4,500.84
95349262-45f9-42db-ba9f-77270640c413,1afeb9c2-0df0-430b-af76-288ccd1ce77e,BEV-003,9,535.49
a4d71f87-6935-4d31-a911-e82983073c78,f8c03144-e85c-419a-9d3f-3180aceea4d9,BEV-003,10,29.57
0c136a9d-0792-46e1-bca3-08cd43945437,f8c03144-e85c-419a-9d3f-3180aceea4d9,BEV-005,1,672.23
3421a45a-2e25-48d0-9d1f-47284dac31a8,f8c03144-e85c-419a-9d3f-3180aceea4d9,JAF-003,8,971.16
b95aaf4c-379f-4c68-93e2-570dc09681ae,28124c8f-a220-4073-af08-7f7c0d08a065,BEV-004,9,145.88
53f6d724-d445-4537-9042-c76c6caefa7d,28124c8f-a220-4073-af08-7f7c0d08a065,BEV-003,9,237.9
3f95c0b7-1159-46a8-80a8-313b1517f842,28124c8f-a220-4073-af08-7f7c0d08a065,JAF-001,5,423.78
a970c37d-65f9-404b-ad3f-51a88006aac9,58b5e0b3-64cb-4a76-95b0-e5f646a90bd3,BEV-001,2,492.85
46486504-6049-49fd-aba6-c7d32a92a0cc,90187fb4-1e24-4077-95c7-bbe3f1801e88,BEV-005,2,222.8
10e5c613-66b7-4d97-a2b6-a0d542e95cec,88fa4eea-91bd-45b7-9b35-7e26c8db53ed,BEV-002,6,308.57
d2cf8466-f637-4399-9e7f-8dbfeb83e14d,b09e44b3-53f3-41e6-9eb3-d77c34f7a502,BEV-002,6,229.12
c0aabd77-9b7a-4e6b-830c-ac88c701b9ff,7463322e-3200-4e50-bb3e-8a1d31643df9,BEV-002,9,772.55
e5d54c30-2ca0-48e6-a27a-18d9e5528a35,9c0842f1-260a-46b1-804c-b38cbf68cc39,BEV-004,7,296.58
6222abd8-2242-443d-8781-fe4baf907c57,9c0842f1-260a-46b1-804c-b38cbf68cc39,JAF-001,3,353.11
4c232dac-ed16-4e45-9c79-087c2185a91e,e0ef6099-e532-437b-ada4-45197ff0bd6f,BEV-002,8,938.61
ddb1096e-c5ae-405b-b67b-258ec0e9fad0,8b561c47-51a4-4b99-a1ef-c08ead3bfd7a,BEV-002,5,111.86
3e5ef43d-4c49-4b60-b794-1aa2ae9258fb,5a7193a6-a95e-4905-a767-e1c02777df72,BEV-005,3,273.21
fce33218-78eb-42de-addd-177ed519c630,5a7193a6-a95e-4905-a767-e1c02777df72,JAF-005,5,950.54
848cd909-aa38-4c36-96b0-786342781621,805779da-1415-4a3a-b4de-e54ecdd17f3a,BEV-001,10,737.43
2e152592-87ad-4a5e-993c-b01804912d5a,805779da-1415-4a3a-b4de-e54ecdd17f3a,JAF-003,6,573.17
0153b276-a5cf-47aa-acbe-05f923651e70,b65493ac-be2f-4604-9dc1-bbf877b6b07c,BEV-003,3,694.83
a4aabea0-2445-4661-98ce-c646719f87a8,323cc4d5-3327-4daf-b161-8999daac6e78,BEV-004,10,610.88
d81a660f-c0cc-4399-bfb3-657e806c5335,6ad6b14e-0648-4026-9b22-9b399d4338b9,BEV-002,2,555.39
78504910-df41-4410-a297-d15a428fc55f,37c010ab-9e80-4ed0-8225-327964127738,BEV-001,7,274.33
76ba4cc9-54f9-4e62-8791-f09c649eb348,cfb72e46-64af-476e-9af8-bccdd674aff0,BEV-001,4,131.04
28ba52c0-d15f-43a5-8a97-848da7e73e6b,61c127d4-315e-4a5e-9e36-8d29998f9295,BEV-002,9,592.64
e1545ffd-9748-4572-bf2c-5b5bf37d52b2,785413d2-8d32-42fb-be4f-a04d1f30c9d1,BEV-003,5,217.87
89bc81c6-ba9e-4170-b037-c4c0ac74bac5,1c55b218-0765-4d2d-81dc-cf36c174f1fd,BEV-002,9,712.59
7294a70b-50d3-46c4-b388-a519bad4d631,793449b3-7799-4d87-b4f4-654edb32bce0,BEV-005,7,143.13
97c3dedd-cc27-4337-af10-98f58c18cc05,f52cd7aa-c6a8-4b75-bf46-e3d20ef0a8e8,BEV-002,3,492.84
e7703bfa-3a00-4315-b317-2f98c1e5c544,51163471-0380-4e6f-a896-8c4c28976fa0,BEV-002,3,253.49
3b4bc8bd-b2e5-4368-9163-3f17c5f94bae,3530b9f8-a3ff-4097-868d-94ad1145bed4,BEV-003,7,276.99
e2f6008e-dc04-4c9a-8e27-03c5a8161038,98350d83-2b68-4b6e-8b10-1b0de5bf4ae1,BEV-001,9,203.13
a71a3269-b147-40eb-b228-542d13f7f922,98350d83-2b68-4b6e-8b10-1b0de5bf4ae1,JAF-002,4,614.95
ecc1c05d-ff86-4b9e-afae-c9c22536c031,c4bacf05-3517-4726-a323-c75ba555d774,BEV-001,4,740.45
8c904daa-d55c-4c44-abc2-a15f9fb3006e,343092c5-1633-47c6-a69d-158e9d1d2527,BEV-004,8,569.65
3b5c852d-5fd4-4fbf-a9f4-3fa2fa9d2a69,2699cae8-654c-4a35-8680-8dfd33c8ab07,BEV-001,3,310.71
5f29e65e-5fad-47ce-b2d8-0c380459d0c3,cb3b9196-a117-42eb-bcd8-6359793dd6b9,BEV-005,4,371.81
d0dff401-234f-42d9-b820-2f32df3925c6,cb3b9196-a117-42eb-bcd8-6359793dd6b9,BEV-002,2,335.92
f9796d97-4ddd-42a5-8693-8e780d272237,cb3b9196-a117-42eb-bcd8-6359793dd6b9,JAF-002,6,551.22
06cd7f4d-a87d-447f-b5e6-998e4b05a4fd,b114cae3-8887-4305-bd73-8095c0194e0d,BEV-004,9,696.98
2015b62d-536e-418d-ab89-99f66fcae8d0,714bab93-16a7-4a57-9277-3ff659deda36,BEV-003,5,506.37
53fb8f75-e20f-42f7-a760-178411ef38b2,223d12cd-ff8b-4911-a613-e33a133eb070,JAF-002,10,195.49
813d0faf-b411-4a60-9d93-8826490d1e40,2e71ef39-8ace-447b-bd61-5eea835b50f9,BEV-001,10,847.25
81b21ec6-142a-4a35-b697-40b45fa350b5,4ae76c91-a32c-4e41-b279-d53ebbbe7ba7,BEV-002,3,57.14
d9bf9209-f7c5-4779-8710-217d8f3a22b2,38fefd43-2b59-4074-b140-c66e87af368d,BEV-001,3,761.53
1c570d0a-55c7-4ecc-bc33-cc18cd407f4d,e77fe6c0-b0b7-4617-b44b-8ddc66fb13dc,BEV-005,9,868.37
3d7534e2-6deb-498d-8917-aaefeefe8f84,e77fe6c0-b0b7-4617-b44b-8ddc66fb13dc,JAF-002,9,469.28
968de194-7135-41d3-9871-cd2dad5bf171,d00197ab-0fda-49e0-bb75-222d8dd251ed,BEV-005,10,925.57
426e26c4-689b-4aea-95d5-b87a4c6e0743,893d7ae5-d5dc-4ca0-bfe4-b2dbd9ac04f3,BEV-002,8,515.55
477314a3-771f-4e10-9d36-cade7c98686e,893d7ae5-d5dc-4ca0-bfe4-b2dbd9ac04f3,BEV-002,6,194.65
dead1aca-6ffc-44a3-92b7-fe8a34ed5a23,4dcd4fa1-8f28-4f61-a634-05ec14127e88,BEV-004,6,293.92
41e8bb92-dfad-4905-af09-c2516d0a4817,a025d119-c282-4338-aec1-7840fbbbe7c1,BEV-005,9,177.18
34186b05-37f8-449d-9db7-0400d1cdda09,579da7b7-eb2b-46d9-b922-ce5e5c18be19,BEV-004,3,496.43
6a06f43a-6e0d-4c7f-85e5-522a42fbe582,579da7b7-eb2b-46d9-b922-ce5e5c18be19,BEV-005,5,664.53
2209af6e-a8d6-4b0a-a297-3f63977b292e,579da7b7-eb2b-46d9-b922-ce5e5c18be19,JAF-001,9,109.88
b05a2ceb-811b-4803-b7e0-9ec770360283,5670d2e3-13ff-4545-b28f-c6d5896f677c,BEV-002,5,382.3
87cb3cc5-5549-46d7-a806-18407c1cb4d0,994daef6-429e-4950-a1ba-edb1fe54f9eb,BEV-002,9,486.98
2cd22ad4-b33f-416c-bc36-99dd94be4701,994daef6-429e-4950-a1ba-edb1fe54f9eb,BEV-002,5,385.31
15ebd15b-b677-4432-a91b-cdb78afa82da,15256937-ef4b-4ca6-9542-1d1afae0d940,BEV-003,2,491.1
1f77be41-ba23-42d0-9df7-66c8d8e15a70,a4f2c258-0761-4677-8606-7e6cd8fa2241,BEV-002,10,524.85
472d86d8-26df-4f24-96ae-ac56e53f409c,1017c8a4-c41a-4d7b-8592-a9d48b097aaa,BEV-001,1,556.09
58b0d1cb-fb9f-4595-a399-3000bc99a39d,1017c8a4-c41a-4d7b-8592-a9d48b097aaa,JAF-003,4,440.85
8de4d515-6488-42fb-af9c-e75a13d83ceb,fbdb34ff-3d6e-4ada-8111-d8998a87af2f,BEV-002,4,915.24
7842666a-3abd-4ae7-ab8d-c54e36f91823,43900e7b-66b3-4f48-a52d-ac90c90f7947,BEV-002,5,131.92
acb70b00-e0af-4392-92ea-f774f1434af1,c14fd4eb-19cb-4141-aaa9-9e057e99615f,BEV-003,3,783.97
3f60378b-4db8-4ea0-99ba-6ce96faba156,c14fd4eb-19cb-4141-aaa9-9e057e99615f,JAF-001,9,595.29
4e28373f-b3cd-498f-a371-dbff86ad933f,08315211-073d-4f88-8b2a-fe9601899c0a,BEV-004,8,102.38
b6925b60-9dcb-486a-9492-10cc93dd14ce,17c48f6c-0b6a-471d-a9da-556078a50e37,BEV-003,9,880.38
5f26cbeb-ea7d-484a-8f72-43036d5368af,71ecb298-b26f-4ed3-9265-18509e848148,BEV-004,9,491.27
1292b662-6e10-4fd4-a370-776a8cb9a7af,e1986a18-16d3-4b84-97e6-8891c865e8bc,BEV-003,8,42.87
d2582dfb-c7de-440c-81fc-8a722745c11f,5cf4c876-84c7-4522-9bdd-34c380feb529,BEV-003,10,169.25
41a67401-46c1-4c60-9945-7a79825c6109,1657e656-e065-4dc2-a3e3-5abca584524d,BEV-004,10,893.64
45c05799-1453-45fe-be2a-485a8bd6a431,df16303a-694a-40bb-ba13-9fecc81a1244,BEV-001,7,437.65
51fc9056-e5ad-4404-8922-901cf2e15365,0712049c-b117-4d16-a8b0-dd0a9a58b1f8,BEV-005,4,324.34
c9713a1f-496a-4b10-be97-a6191c861801,0712049c-b117-4d16-a8b0-dd0a9a58b1f8,JAF-001,4,168.22
2c8d79b3-9f04-467c-995b-4142286b35e3,0712049c-b117-4d16-a8b0-dd0a9a58b1f8,JAF-001,10,318.65
08db7f7b-8b8c-4487-bb66-a20f4a5f1a3b,0712049c-b117-4d16-a8b0-dd0a9a58b1f8,JAF-004,10,541.11
1d8a454b-72f6-4805-bc74-be6d21b6ea32,f3fd4964-2a99-4001-9c8e-657b5ee321ea,BEV-004,1,972.79
7325f9b7-34d3-4f25-a156-68304f0815a6,91d23c40-1ee7-4cac-aa57-14f26b1c9536,BEV-005,10,241.38
88624302-f40c-4bcf-afe6-bd8ecd9e4f34,92e1cf78-5d1b-4396-b803-6dea31120178,BEV-003,5,849.35
2b2f430a-5679-4915-97fe-d1cd57636d68,92e1cf78-5d1b-4396-b803-6dea31120178,BEV-003,6,459.37
135f17c6-2310-46a7-a61d-10cd8621637c,f6ffb9bd-d608-414b-9d35-3f3abf363e8d,BEV-005,10,729.34
5495c251-ee76-4558-8498-7c6bfdd5a7ae,f6ffb9bd-d608-414b-9d35-3f3abf363e8d,JAF-001,4,239.05
314923d7-81c3-408a-9b17-f0582c85697d,a816b0b2-16a0-4a95-925e-8356e1fdb9d9,BEV-004,7,540.18
17189f33-8d55-4d70-adc0-7224151d471c,1aa05663-1c16-4417-8854-7181b4e69385,BEV-002,3,911.72
ce2b7f99-622c-4d19-a13d-a150a82e257d,1aa05663-1c16-4417-8854-7181b4e69385,JAF-003,2,590.35
52b00272-9396-4076-8096-244b3f44b03a,7e55b9ad-8102-4c6f-a6bb-55977a06e997,BEV-001,9,875.33
8aa21376-d29a-4847-8462-705094e21d84,2035c7de-e4fb-4f07-8e29-e05f1742e1e2,BEV-002,2,691.73
a0c3914b-5b12-4484-bce3-7ace1159425f,e5b677f3-b9a7-4c84-8df0-5ae82c71b419,BEV-003,1,711.69
256d0053-bb8a-4cb8-a226-ecef09ead670,4ca3b25d-466a-4e7e-8616-59a83294b99e,BEV-004,10,184.63
137edce6-edd7-48b4-b9fc-a57b7de5f6af,92554330-c21d-4d21-b86b-fb3e18818df0,BEV-002,1,661.24
c96ac49e-c132-4097-a9d3-0df82e7a8549,92554330-c21d-4d21-b86b-fb3e18818df0,JAF-001,9,137.44
3f76fd2b-8e14-4e42-8125-1aa58eb91c26,d01a084d-f0f3-45cd-84fa-8db761fb07e1,BEV-005,9,759.32
8ac4dc57-6a7e-45ad-87ed-a89e4342cd45,975df492-1716-497f-a27c-9aced266611f,BEV-004,4,64.8
3df35819-b285-4789-8734-b1d89a8e66ea,b9729599-8886-4148-bd27-1c0da1ff2d20,BEV-001,4,985.05
3b58ca79-0896-423a-ab75-507476ccd916,b9729599-8886-4148-bd27-1c0da1ff2d20,BEV-005,5,27.58
0a4ee23a-bff4-42c3-ada9-161065a6db08,944f56b2-7a79-4b2e-951e-79ecc04ee225,BEV-005,10,67.45
2c608d1e-fbda-4958-8798-6d30b3dadd18,07762081-64e3-48bf-9eab-a52793bc3dde,BEV-002,4,735.27
bb6c0036-da70-4df5-947f-fc68807416c9,07762081-64e3-48bf-9eab-a52793bc3dde,JAF-002,3,296.97
24961877-d8a7-4507-91c4-11ad1cddde0d,f97917dd-7dd8-4398-94ad-c8c5e35d7eae,BEV-002,2,970.46
ca0d3630-6e5e-4427-bd70-c6638d956192,4ca8c32e-b193-4c2e-9486-3e463da59e95,BEV-005,3,601.01
