ID,ORDER_ID,SKU,QUANTITY,PRICE
fe8225a0-98d6-4e2a-9a3d-e3daf362165b,be2c5403-2c24-4a23-bfab-aacc2fc38ee5,BEV-001,2,426.28
fbc1eddf-c701-430d-8a81-7a33b8a06a25,be2c5403-2c24-4a23-bfab-aacc2fc38ee5,JAF-005,2,305.64
7f84bb21-0b26-441d-87ad-7cb50ee3b3da,be2c5403-2c24-4a23-bfab-aacc2fc38ee5,JAF-004,3,597.55
3b12e08e-03b3-498f-abd1-0f181ab26799,0602ca14-1941-4017-adc5-e0828a8e7a49,BEV-004,2,195.27
0efdeebe-f72e-48dc-9c31-406d59845913,0602ca14-1941-4017-adc5-e0828a8e7a49,BEV-002,9,931.11
c736198a-66bc-4478-8b76-f2a69b04ded9,0602ca14-1941-4017-adc5-e0828a8e7a49,JAF-005,9,222.8
29167265-429d-4e28-a6cf-421745016df6,0602ca14-1941-4017-adc5-e0828a8e7a49,JAF-003,7,141.19
c185960a-0768-433c-abc0-120d8e7f0483,92676649-05ae-4154-b55c-6ba56295b98e,BEV-001,6,479.74
793db6c8-31e2-4cda-bdcc-6a2c6929e77b,92676649-05ae-4154-b55c-6ba56295b98e,BEV-005,7,966.6
81180731-9f2d-4d67-836b-04176bfcec2b,92676649-05ae-4154-b55c-6ba56295b98e,BEV-001,10,156.07
93e5abb9-61aa-4494-bc2b-6498c1030408,92676649-05ae-4154-b55c-6ba56295b98e,BEV-002,3,48.41
01e9c2b3-089f-47c9-a5f1-d42be28e00b1,92676649-05ae-4154-b55c-6ba56295b98e,BEV-005,5,923.18
f33970d6-2b27-48a2-8a66-1451cea80302,92676649-05ae-4154-b55c-6ba56295b98e,JAF-004,10,401.79
273c1f7b-fce5-4e00-9278-3a88c964d62d,92676649-05ae-4154-b55c-6ba56295b98e,JAF-003,5,595.58
f502e0d7-1b6b-4b29-b4c6-0d60dd6eca88,92676649-05ae-4154-b55c-6ba56295b98e,JAF-001,2,516.86
44d4128f-d234-461e-bce1-bf7523a714dc,92676649-05ae-4154-b55c-6ba56295b98e,JAF-002,4,612.42
02b50674-8a1c-4154-9be4-81a13a078cee,92676649-05ae-4154-b55c-6ba56295b98e,JAF-001,4,204.7
d852089a-3257-4d32-97e2-7b6aa2e2d124,2d1bf28e-76e8-4ba3-b715-6b8548fdf495,BEV-004,9,331.56
95f34657-0da8-4a13-9d79-d618e856c2d6,2d1bf28e-76e8-4ba3-b715-6b8548fdf495,BEV-004,7,570.13
3ab1b163-feba-4c70-9d46-05edf8baf096,2d1bf28e-76e8-4ba3-b715-6b8548fdf495,JAF-001,5,349.57
c7669199-9f7f-47f2-b24f-6bf134e8cf4a,2d1bf28e-76e8-4ba3-b715-6b8548fdf495,JAF-001,9,647.19
01f3107e-d501-4922-828a-324f28562ace,99e7a447-9978-4913-bf8f-b8a5c419ec3d,BEV-005,4,306.82
bfd5dff4-39ea-4cce-b27e-e0e712012dab,99e7a447-9978-4913-bf8f-b8a5c419ec3d,JAF-004,7,168.3
2eec9206-81fa-4eff-b5be-f5db90c4ac87,c08b8ac2-dfe9-437f-b97d-32ceed5d9543,BEV-001,1,529.04
a3a878dd-371b-4eed-8726-dc04ff305bc7,c08b8ac2-dfe9-437f-b97d-32ceed5d9543,JAF-001,4,471.91
6a7a1323-edd6-40f5-bb82-9e10094387aa,cfc2bb64-e234-4720-a91f-6ada019967b0,BEV-003,5,691.65
933f6c6c-7846-4ae5-977d-04797908c80c,cfc2bb64-e234-4720-a91f-6ada019967b0,BEV-003,4,709.72
4112288e-49e9-462f-9092-bd7cb78251f1,cfc2bb64-e234-4720-a91f-6ada019967b0,BEV-004,6,747.76
6e6e156a-d45a-44ac-964b-2c8e632e8096,cfc2bb64-e234-4720-a91f-6ada019967b0,BEV-002,4,222.47
186928ed-bd45-48dd-b978-b36ffdcfb4df,cfc2bb64-e234-4720-a91f-6ada019967b0,BEV-005,2,967.11
0b463274-2020-4172-8380-a7f5370ee49a,cfc2bb64-e234-4720-a91f-6ada019967b0,JAF-005,9,321.77
29999bf2-9153-484b-902c-1dee08cd245d,cfc2bb64-e234-4720-a91f-6ada019967b0,JAF-004,6,840.85
f0a7b229-b98d-4d46-90ea-141ff98418e9,cfc2bb64-e234-4720-a91f-6ada019967b0,JAF-002,1,591.01
d6fcc60d-25cb-4a03-a658-6d1907b7d093,cfc2bb64-e234-4720-a91f-6ada019967b0,JAF-001,4,928.04
c8b40b1f-20de-416e-8cc1-b5020d848656,cfc2bb64-e234-4720-a91f-6ada019967b0,JAF-003,6,66.74
9fe56ccf-be84-4bb0-9430-88f07a79fce6,c2f7f135-4417-4610-a9c5-1677a6911040,BEV-002,7,407.06
6aded1a0-0ad5-487e-a38a-1ba42c248a5d,c2f7f135-4417-4610-a9c5-1677a6911040,JAF-001,8,136.1
a268bdc5-a7f7-433f-9af4-2f6ad651f856,6561cffe-8e6f-4083-b5db-0da6c1390c13,BEV-002,5,579.03
04ad63e2-7b07-4fcb-aba8-f3ab6b6b4dee,eaa49a86-8966-4678-8f6a-9dbf7fa6dfa7,BEV-001,8,612.01
e32fd168-85b8-4087-a036-d7025d35ea61,eaa49a86-8966-4678-8f6a-9dbf7fa6dfa7,JAF-003,5,922.49
5c2e6957-731a-4d9b-af91-1dab30fc0f19,a69a062b-54bb-4dbe-a683-a49d5d68ca5d,BEV-001,2,227.74
5dcb3bc0-6adc-450b-a359-324614915322,91e59e0d-31b4-439d-8612-6af7287e9c04,BEV-001,10,385.16
8fa5ff76-df6b-4819-b470-b18b1fe0295c,91e59e0d-31b4-439d-8612-6af7287e9c04,BEV-004,5,471.02
90a6459e-de1c-4613-959c-c2b73fc0a245,91e59e0d-31b4-439d-8612-6af7287e9c04,BEV-005,9,95.33
8a22f21c-8cea-401f-aafc-61ae7ed2e26b,91e59e0d-31b4-439d-8612-6af7287e9c04,JAF-002,1,862.28
1013d4ad-0878-4cd0-a85f-2861fa3cd66a,91e59e0d-31b4-439d-8612-6af7287e9c04,JAF-001,4,971.66
248f4a25-ee12-4564-a759-3a0d6ceb3265,91e59e0d-31b4-439d-8612-6af7287e9c04,JAF-005,7,214.73
77827c97-0231-45ad-b881-3cfcdbb46757,ec70c164-ac10-468f-9fcf-cc645624953a,BEV-001,6,60.98
95f9a446-8055-4dee-a565-452f0b9e3d13,c1784198-c751-42dc-baa2-3d564c376088,BEV-004,9,248.5
55180691-2db1-4c9c-8e8b-e1b2eec58b34,c1784198-c751-42dc-baa2-3d564c376088,JAF-002,10,376.62
1507f84d-5248-4111-8495-bd2164d2b210,dbdba625-d46b-40ba-a332-61746ed27c58,BEV-005,3,959.5
e548a4b5-ca41-4d36-8ba6-34a9c6292e00,daa7a139-11c1-474f-9dd8-58d994c3065b,BEV-003,10,665.36
d08f7da3-8bd1-42b0-ba8f-cdb14aa53e1a,daa7a139-11c1-474f-9dd8-58d994c3065b,BEV-002,8,391.99
9533b7d7-db01-4f1c-be83-db0f14584ea7,daa7a139-11c1-474f-9dd8-58d994c3065b,JAF-005,10,963.99
5fcb2b84-42bb-4a08-9bc3-6e61688630db,daa7a139-11c1-474f-9dd8-58d994c3065b,JAF-003,6,675.53
d26cbca8-6fae-4178-b318-c97f0578e5d2,4c6f41f2-7bb1-43f0-8aa7-9f086adae621,BEV-002,9,454.5
d99f4665-c1f3-40c8-992d-9d845779823f,ef522ded-168a-446e-aca7-aae1e7788f26,BEV-004,6,571.39
1473ae26-0e42-4369-bbe8-5aa544e3098a,ef522ded-168a-446e-aca7-aae1e7788f26,BEV-002,7,532.91
d11088bf-fb7c-4350-b859-7e617c435055,ef522ded-168a-446e-aca7-aae1e7788f26,JAF-001,2,311.6
2791284f-9e05-4c54-b681-166676ccc2cc,ef522ded-168a-446e-aca7-aae1e7788f26,JAF-002,8,897.91
11a17b3b-09d8-4d26-b30f-417deaea53f2,e4632aa7-7e88-454a-8b4f-25924606285a,BEV-005,1,56.46
2731c8b5-85cb-4120-8536-0f92bbb36940,e4632aa7-7e88-454a-8b4f-25924606285a,BEV-004,9,552.23
81d86570-3499-4685-8bf2-d8802f8bea4c,e4632aa7-7e88-454a-8b4f-25924606285a,BEV-003,9,302.37
34c13b85-17bc-4d15-8e8f-3304db9b643c,e4632aa7-7e88-454a-8b4f-25924606285a,JAF-002,4,11.22
e8647e66-b9c0-4d3c-9b4b-92a9aa686a72,e4632aa7-7e88-454a-8b4f-25924606285a,JAF-004,10,208.52
70d6666f-7828-4663-9f91-cfbb1f9e7ad2,e4632aa7-7e88-454a-8b4f-25924606285a,JAF-005,6,664.05
d9e4a293-cf4d-4e21-a75e-b0f4c2e86fcb,25f93e90-a67a-4e5b-95dd-1d2f452922c6,BEV-004,3,569.84
f693dedd-088c-45a2-8bdb-6a6a3d27a597,1cb3d3e0-52a3-4dbb-9e9f-e7d7fd942f08,BEV-002,5,392.09
0e7bf117-f138-4f1a-bad3-be7d6c32f350,a3077603-56d5-442e-97b3-fea5ba05c96b,BEV-003,4,802.21
95763519-c56a-4963-8c23-e02793cd2d02,a3077603-56d5-442e-97b3-fea5ba05c96b,JAF-002,6,700.53
a2d4a5fa-90ed-4023-b5de-5291c1ef8b89,a3077603-56d5-442e-97b3-fea5ba05c96b,JAF-002,5,704.53
7965dc24-d0ba-4efc-bdb7-aa49dc8e512c,a3077603-56d5-442e-97b3-fea5ba05c96b,JAF-001,8,20.1
50a44439-0808-4e23-97fa-87d7047e85f3,b88b50fa-a729-447c-a0c2-ba7844637d4a,BEV-004,3,981.69
6954a7fa-d8d4-4983-9f1e-486921653718,d801468e-5e00-4405-a770-8050d0973191,BEV-001,6,434.17
2b71ef7b-3212-4f2d-8877-dd4d3c0e96b4,d801468e-5e00-4405-a770-8050d0973191,BEV-005,4,45.7
0696aad4-2328-43c3-a6b3-10c35fd87e1c,d801468e-5e00-4405-a770-8050d0973191,BEV-003,5,918.48
2478db88-3acd-4b43-9b0a-ba35c5e9feb5,d801468e-5e00-4405-a770-8050d0973191,JAF-003,3,607.54
4244354e-b932-4153-844a-cdf38db9bdd5,d801468e-5e00-4405-a770-8050d0973191,JAF-005,9,593.96
0f9b1599-7778-4169-b8b9-64e61e554e49,d801468e-5e00-4405-a770-8050d0973191,JAF-005,2,167.5
3d0ec6f8-41a9-4992-b0b2-beddaf8e3246,19ee9461-a2a5-4077-a594-b15d34f16259,BEV-002,3,243.02
4508ffee-5330-48cf-989f-c672431558eb,19ee9461-a2a5-4077-a594-b15d34f16259,BEV-001,4,632.48
d559514e-ea5e-406f-befb-a51c6cbbce17,19ee9461-a2a5-4077-a594-b15d34f16259,JAF-004,8,175.58
29a11dc9-cc12-4c24-a586-9ed49e0abaf4,26ed0839-c979-42d1-943e-a81065affc50,JAF-002,10,89.64
00e58f5b-96f5-4b66-bf49-4a2adb9a432f,26ed0839-c979-42d1-943e-a81065affc50,JAF-005,10,259.07
16d329c3-9dbc-4eb6-a168-d64f2a17a4ae,4fab8f95-61bf-4e19-8b86-531a859f2aa7,JAF-002,2,658.65
cd0a357e-01f8-4fd7-9da0-91f4b0a089c3,4fab8f95-61bf-4e19-8b86-531a859f2aa7,JAF-003,2,717.62
2a21ba42-4281-4c9f-baf7-16165a8b91f7,df35a40e-3a14-4121-b104-307c1d221113,BEV-005,8,924.16
a46fa274-0c4d-4a16-bf3b-aa5bcec41fce,df35a40e-3a14-4121-b104-307c1d221113,JAF-003,2,451.96
e1522393-046d-47a2-aa42-f9e8fc714350,d5013c2a-88a2-4d8d-8aef-b0ebcb9ef949,BEV-005,2,830.89
18e55aee-a0f3-4d4f-b480-a1f973906dae,194c8287-f4b7-45a8-a1db-341e10f25681,BEV-003,7,622.5
6ac42651-1f64-418b-8d26-804aa0649f72,194c8287-f4b7-45a8-a1db-341e10f25681,BEV-004,1,830.12
a616275c-bc84-4cfb-8590-5624598f8874,194c8287-f4b7-45a8-a1db-341e10f25681,BEV-001,2,57.67
737410aa-ba00-46c6-96a8-8270da55ded0,194c8287-f4b7-45a8-a1db-341e10f25681,JAF-002,5,330.05
77fd71bd-4025-4100-883c-57459ddafb32,194c8287-f4b7-45a8-a1db-341e10f25681,JAF-004,7,893.08
96a6bef0-c346-45c1-a692-85ec11fa320f,194c8287-f4b7-45a8-a1db-341e10f25681,JAF-003,1,454.71
90af7fcf-0c7d-4655-8378-db6c5841e3dc,5910bd99-ce90-49f6-91a2-a5931f39a1d0,BEV-001,2,310.54
248195fb-3ea2-4387-98d5-65f973368272,04a4accf-252e-4c8e-a3e2-3e9dfd928c25,BEV-005,8,32.09
b378e3fe-d537-4002-bfa6-815873151c32,04a4accf-252e-4c8e-a3e2-3e9dfd928c25,BEV-004,7,641.77
f7e7b3a5-608d-4e88-92ea-2fdd10d1d2c2,04a4accf-252e-4c8e-a3e2-3e9dfd928c25,JAF-003,7,240.64
d05d6a9b-9fbf-4805-87cc-bcc93a233527,04a4accf-252e-4c8e-a3e2-3e9dfd928c25,JAF-003,2,793.29
351fdcd9-a732-47d3-a65d-a31a468ad6e1,9f15a22a-6538-4694-839e-5f3f5d03b47c,BEV-002,1,328.35
2d46a4ff-f63f-4707-9f12-daf21d0728be,9f15a22a-6538-4694-839e-5f3f5d03b47c,JAF-003,4,107.99
9bf1d8ae-f6ef-4163-af11-5927e5536bf0,bd2850e1-72ab-4ee2-a1a8-1b50f6175529,BEV-003,9,893.68
bc072d7e-eaee-4247-a611-a03a5a197231,a61e63e1-345c-4a8d-a019-5a196fc88160,BEV-003,3,568.74
95464cef-0ac9-402b-b3a7-8ce79ff41ec7,7556b486-67ba-4fe3-a5b0-300b425b707e,BEV-001,7,591.69
b478dccc-870c-4df3-89c9-f7f5d7056836,7556b486-67ba-4fe3-a5b0-300b425b707e,BEV-004,10,504.45
5ae5614b-4b87-4736-886b-8fd3862d550c,7556b486-67ba-4fe3-a5b0-300b425b707e,JAF-002,7,162.05
5f413ea3-4d8b-441e-9832-b6a66010bd74,7556b486-67ba-4fe3-a5b0-300b425b707e,JAF-002,6,662.5
18a776a7-c7a0-429f-bf6a-cf6f3932564c,02c14319-88af-47c8-bfcf-fb695f3134e8,BEV-004,9,485.96
01c04b7a-1ff2-429d-a799-0c87fc4133f1,02c14319-88af-47c8-bfcf-fb695f3134e8,BEV-001,8,88.37
1582c68f-3d2a-455b-8ad8-0fee8096dbd6,02c14319-88af-47c8-bfcf-fb695f3134e8,BEV-003,2,159.24
35fa2a6f-abe5-4de6-ae95-a892e5953c6b,02c14319-88af-47c8-bfcf-fb695f3134e8,BEV-002,6,560.24
8771a116-9cdc-4a34-906f-c3a960ed8abd,02c14319-88af-47c8-bfcf-fb695f3134e8,BEV-004,4,675.01
bc2360c2-5dd0-42b0-a397-d9e3be7de81d,02c14319-88af-47c8-bfcf-fb695f3134e8,JAF-001,5,475.13
085230ff-e031-4552-b875-7ac36e33fa18,02c14319-88af-47c8-bfcf-fb695f3134e8,JAF-002,8,150.36
e07527a2-159d-434f-91c1-822d69b22c76,02c14319-88af-47c8-bfcf-fb695f3134e8,JAF-005,6,782.52
afd13294-af6e-4620-8348-47eaaae3136f,02c14319-88af-47c8-bfcf-fb695f3134e8,JAF-003,6,909.85
81d51dc1-e03b-48d0-88b2-c831cc68e095,02c14319-88af-47c8-bfcf-fb695f3134e8,JAF-005,3,56.72
cfda9bf2-11ec-4c02-befe-bb9b90fd684c,93575259-cd49-4b6a-a1e8-8c7709630e6c,BEV-003,10,733.16
a80c2437-bd04-4c4d-8b73-f98da6b38072,c710bb5e-0e6d-480a-9e66-bde99d24e0e7,BEV-004,10,750.69
54bf988b-896e-40fc-b3e9-40c5a713aa1a,947603c0-1a40-4924-b63a-040f6e02ea9c,BEV-005,5,649.55
f6ed98c3-4ddf-43f6-a4ee-27ac9f6677f2,947603c0-1a40-4924-b63a-040f6e02ea9c,JAF-003,9,862.69
bd1d7005-3967-4881-8f45-716655ce3ccb,70abb194-f069-447b-8e05-023eb01236c3,BEV-003,6,114.7
dd82d213-2d54-47a4-8ecf-e456852fdb71,a67ea2bd-0556-482f-a6b4-2a8c04a8896d,BEV-001,5,923.96
71994243-a33a-4d37-a63d-58538cf0d66f,63ee6c33-a619-40ee-80d9-63d71cc36889,BEV-001,6,389.4
4da0b18e-85f0-47c5-b7d0-9f11660f8a4c,af779402-e6ba-422b-94c4-5b2bbe9fd523,BEV-002,2,173.7
d8edb0a4-8512-4139-ad73-d982ed95aafb,af779402-e6ba-422b-94c4-5b2bbe9fd523,BEV-002,4,481.67
b87b10d3-a0d4-41d3-b401-9a5d2dd7db76,af779402-e6ba-422b-94c4-5b2bbe9fd523,JAF-003,4,752.91
0a4ccda8-b744-4434-a6db-1ef4b43b380c,af779402-e6ba-422b-94c4-5b2bbe9fd523,JAF-004,2,602.29
a310328d-6a2f-402f-b362-1de7bd276cc6,172f3894-b1ed-407f-aa5f-53a169eabf93,BEV-004,6,158.94
ed46f429-a62d-40e3-903f-c2eebfc3e1de,172f3894-b1ed-407f-aa5f-53a169eabf93,JAF-003,1,733.88
86dc62df-2db5-4222-a7e8-d9c0a13f7c79,b809affb-22c4-4fea-b639-726ad23a1a6f,JAF-005,10,694.02
eeb90a57-9720-4868-b7c1-63844c48314c,7890e6ae-6e57-4066-9eb6-23a34d7f7366,BEV-005,3,415.06
5852d32b-4f73-4723-b97e-ab2b37cde912,31466574-8693-49f5-b22f-5d8d622b41e7,BEV-001,6,184.44
a48d58b1-4b49-4ea8-b581-2af2e3f3aaa9,31466574-8693-49f5-b22f-5d8d622b41e7,BEV-004,3,898.16
50f46563-3492-4672-a689-af569d7e4606,31466574-8693-49f5-b22f-5d8d622b41e7,JAF-004,3,105.52
4e2871ed-059b-4577-a0ff-0188a329220c,df113715-74df-4333-bb5f-417c1acf2ee8,BEV-004,5,736.45
13caf0c4-749e-4eaa-af42-7eeb755b07fe,df113715-74df-4333-bb5f-417c1acf2ee8,JAF-004,10,678.49
35515c38-18b7-41f0-ae96-f78220c483c4,f6a9d365-ee87-4546-b20f-3d4362b37bae,BEV-004,2,946.04
45dd8df4-e253-4242-86aa-d26ef058a1ae,852a94f7-e97b-41fd-87d0-b4631655855b,BEV-002,3,605.22
31e88b5c-a1ec-4dd7-9b16-330e25db1ef2,852a94f7-e97b-41fd-87d0-b4631655855b,JAF-004,4,538.2
eb889cff-5bdc-4e98-9644-8c4fd86f32c9,84f6ee70-2b15-476d-bc0a-1db6e2b08e11,BEV-001,9,754.52
ded3f23f-36ca-443d-8118-2857b862dfd5,416ca6ec-610c-40e2-8712-ff6ddd4c6d97,JAF-001,10,798.6
67257e23-0409-41cc-86ca-9849822654ee,416ca6ec-610c-40e2-8712-ff6ddd4c6d97,JAF-001,10,599.67
d79e5732-49da-4269-9b90-b3b9ee4c4786,416ca6ec-610c-40e2-8712-ff6ddd4c6d97,JAF-004,3,868.79
3f868edb-b01b-4a18-8ec9-73a0d7d52105,daa6acc0-8b34-41cd-9392-c699e9f79b3c,BEV-004,10,64.48
9963c006-a230-48d5-b64d-1d502f4085a0,daa6acc0-8b34-41cd-9392-c699e9f79b3c,BEV-003,4,664.8
8d568f9a-9f34-40bc-bbd6-3877d32d4402,daa6acc0-8b34-41cd-9392-c699e9f79b3c,JAF-002,6,169.54
a77e32b3-00f7-438a-9c9f-9f80c0436659,daa6acc0-8b34-41cd-9392-c699e9f79b3c,JAF-001,5,878.36
c217a919-4d92-4dae-82df-e1d4053c6e8b,58ca82c6-7eee-4652-8845-ac57bf0cd9c9,BEV-002,2,440.44
c42297bc-3611-4af0-b3eb-156d28cfa2c1,58ca82c6-7eee-4652-8845-ac57bf0cd9c9,JAF-005,5,529.0
38843a78-01bd-4cb1-a82a-e6be658107af,69a89ab8-e64e-4f86-a501-e67012758d06,JAF-004,9,374.47
5b88af60-fc25-4d95-a088-44dacffa79c1,f0142ed2-6dc6-495c-9582-58d9853fa6c9,BEV-004,9,276.97
e7300bbe-eebe-4da1-a239-950c1c665305,ef49eb5a-ffe8-4154-8c32-9653c2c641f5,BEV-002,9,354.24
137f0dc3-60d1-4730-96c0-edd5b576986d,a3d26151-1720-4b3b-91aa-49ca6a96edd5,BEV-002,1,599.03
37ba98b0-c630-407e-82a9-f9405e93c10f,c2388fa4-b911-47a5-a5a4-135dadcdd2c0,BEV-005,7,193.67
f2e1d9c8-746c-45ce-bdc5-0ce36c4be59b,c2388fa4-b911-47a5-a5a4-135dadcdd2c0,BEV-001,6,864.9
25033a02-43f3-4cb5-ae28-10367cb90b3d,c2388fa4-b911-47a5-a5a4-135dadcdd2c0,BEV-003,5,990.61
635df1b1-eef6-4068-a154-6ed4c1341940,c2388fa4-b911-47a5-a5a4-135dadcdd2c0,JAF-003,2,85.99
d39dbb60-219e-4796-a12f-5c2983390c46,c2388fa4-b911-47a5-a5a4-135dadcdd2c0,JAF-001,7,812.1
cb4f1529-ee18-41c7-95df-8c3f34f926d5,c2388fa4-b911-47a5-a5a4-135dadcdd2c0,JAF-001,9,955.92
188815be-5813-42da-9d29-e84ee9860e19,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,BEV-003,2,332.21
9c406a5d-d466-4816-9d7a-c5f4de5db2f5,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,BEV-005,4,174.89
3dd201f8-5da0-4d1b-9dbb-970fffae4c52,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,BEV-005,5,27.08
d7ca6527-2349-4ec4-a890-9578f3ee4c40,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,BEV-001,9,802.24
2b25d3f7-b31f-48c5-8645-093011de708c,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,BEV-004,1,345.2
e546f71f-8fd1-4470-87ae-555a36d45e30,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,JAF-002,2,13.82
b52864c4-0348-4b07-91c0-072bcc01e6cb,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,JAF-003,7,330.65
80471364-ba71-43d9-8913-cf20c65d425f,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,JAF-001,9,520.85
185f4928-0f48-455b-a9ae-4b8bebc03887,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,JAF-004,1,165.86
a9b0b52b-5ab8-4456-b46f-f276a2a224d7,f9bf4d44-af11-4fcd-bc0f-ae11b1da4ea0,JAF-002,10,820.58
aa310362-d33e-4f76-9cd8-e45c3a6109c5,c9d1c65f-0895-44f7-a4cb-b5375da7d85f,BEV-001,5,155.93
8b960e48-b792-41f2-b401-156e5c444718,17eaa696-d0d7-453b-8d73-ff4a5dbb8251,BEV-002,7,568.16
9c52d932-5b8d-4c98-b3d3-c9bcc218b405,17eaa696-d0d7-453b-8d73-ff4a5dbb8251,BEV-004,4,974.78
cdff9e08-8a7b-4558-894f-39ae111b41d7,17eaa696-d0d7-453b-8d73-ff4a5dbb8251,JAF-004,1,12.89
512e06d7-2362-44de-9038-76b7f8bf68f0,6d9e8041-9590-4606-acd8-2aca73c2c081,BEV-005,2,167.18
298ea6e3-13f5-47d0-848e-04a60619fb6e,6d9e8041-9590-4606-acd8-2aca73c2c081,JAF-001,2,971.67
669dec8b-f444-4010-a064-524812e750a4,4a242cae-ba9a-4f8a-bd51-3cfac040af57,BEV-005,1,85.52
113d6234-2fe8-44e2-b63d-84a47ced67bb,09670bc1-993b-45d9-9041-6f4dfefd520a,BEV-003,7,433.99
5a0eaf9b-5eff-4b3b-b059-07711daccbcd,09670bc1-993b-45d9-9041-6f4dfefd520a,BEV-001,1,716.18
07c0e582-a52c-4a8a-ae71-e1edb9846fe9,09670bc1-993b-45d9-9041-6f4dfefd520a,BEV-002,1,995.14
4af193df-121b-4083-afda-b8abab895749,09670bc1-993b-45d9-9041-6f4dfefd520a,JAF-003,8,355.61
bdcee33e-d667-42d5-a9f9-6554e8b5ac34,09670bc1-993b-45d9-9041-6f4dfefd520a,JAF-004,8,787.64
bc868432-0170-4038-9ddd-3de0bd667ccb,09670bc1-993b-45d9-9041-6f4dfefd520a,JAF-005,1,190.95
1dd58b74-bcc3-4dc0-a1d8-79ce79652420,cdf2e3c3-2409-4e0b-b34a-412c772b6a32,BEV-004,6,387.99
0c56a20f-a821-4a12-bdb4-e6e394e2467d,cdf2e3c3-2409-4e0b-b34a-412c772b6a32,BEV-005,4,762.07
d7677ec5-e2f4-4988-854f-0ab38e87fc66,cdf2e3c3-2409-4e0b-b34a-412c772b6a32,JAF-005,9,582.34
3c333101-f185-41c5-9a92-692cbe275c4b,cdf2e3c3-2409-4e0b-b34a-412c772b6a32,JAF-003,4,787.58
bcff546a-e6e4-4ed4-aed9-e5a2404b2404,92a88e1b-de30-485e-a860-a9d8df9c8806,JAF-004,3,57.95
dfba81d0-26e0-4733-99c3-5d79e3ba4996,53ddd2d4-b520-4b6d-9c3c-bdc809d43224,BEV-003,2,156.56
a4abfc1a-afff-44a2-bc74-483cc57ab858,a498ba72-ee9d-45da-b8ac-2a35c33f4e81,BEV-003,4,472.35
e78cb4eb-c485-40d5-bdfe-da73e9d0daff,5f4b6538-b3de-4a48-ba38-3aabd6f049e9,BEV-002,1,551.74
55a0cf69-515a-4684-90c1-a4b44a861108,5f4b6538-b3de-4a48-ba38-3aabd6f049e9,JAF-004,5,60.29
d7fed39d-b45c-48c1-901f-9e082620ee42,0d6313db-d20d-41c6-92cb-bf8a8c63ea55,BEV-004,8,554.2
c4395479-cdaa-48a7-befe-c245a3343995,8c95b872-5a76-4089-8796-639edfdc8a10,BEV-002,2,317.33
b64bb2bb-1ffa-4dbf-88bb-e0543ebac16e,8c95b872-5a76-4089-8796-639edfdc8a10,BEV-002,10,775.11
c3949f03-b7ee-4d7f-b0d3-7ba4a0fcbf35,99d63b96-16b3-422b-9a5a-42cdeb4394ce,BEV-001,6,704.21
a4663b8a-2ea8-46f6-a9a8-d00fa3c9ce04,99d63b96-16b3-422b-9a5a-42cdeb4394ce,BEV-004,4,401.4
66edb1c9-8157-4ee1-a277-58299e4fa009,99d63b96-16b3-422b-9a5a-42cdeb4394ce,BEV-005,2,192.53
e2a87b1e-2d94-4de0-bdc7-3220c2ada65e,99d63b96-16b3-422b-9a5a-42cdeb4394ce,BEV-001,7,436.35
73b48b5f-e901-4a07-9897-96bf525674f5,99d63b96-16b3-422b-9a5a-42cdeb4394ce,JAF-002,3,327.39
e5bf1d5c-b302-4a98-9bd7-7dbc06c7219e,99d63b96-16b3-422b-9a5a-42cdeb4394ce,JAF-004,10,60.88
7e73b719-8d23-42a0-88bd-61c1a0dc20da,99d63b96-16b3-422b-9a5a-42cdeb4394ce,JAF-005,8,580.39
812e32bf-8d3f-47e1-822a-2f900f319dbc,99d63b96-16b3-422b-9a5a-42cdeb4394ce,JAF-001,3,729.47
152586be-4a16-4c6f-b149-0285db66baa3,ee0fe742-0c4e-41dd-9aaa-3293e587e89f,BEV-003,2,257.15
e78e6089-8bca-4fe7-a6ea-bac43256f615,e7dc1aed-fa3d-4243-b243-e28a5b18d8b1,BEV-004,10,834.05
342adaa3-1a04-4da9-ab3e-33bb1478cb25,e7dc1aed-fa3d-4243-b243-e28a5b18d8b1,JAF-003,10,644.51
e27e3629-d39f-46ed-a618-21e08247e900,4bd89fd1-76a0-4d9a-8f9f-bd72711c7b2f,BEV-004,7,514.07
88671ccb-f019-4b16-ba73-b95e9c8bcbf5,6fe1bac6-14d1-48c3-a4a9-a40468923497,BEV-001,8,286.73
aaa3f8ed-0056-4d8e-b13e-aecaf18be6c2,6fe1bac6-14d1-48c3-a4a9-a40468923497,BEV-005,9,161.01
1359e383-3dee-4da2-8c84-4f48fe9896ab,6fe1bac6-14d1-48c3-a4a9-a40468923497,BEV-004,3,159.16
