ID,ORDER_ID,SKU,QUANTITY,PRICE
055305aa-7ed1-454c-8a8e-c41ee5b2abc1,09db0c83-3882-4458-b468-f45814ce7c75,BEV-005,2,327.1
adf98b6c-4859-4985-a9f4-039a10b3dc41,09db0c83-3882-4458-b468-f45814ce7c75,JAF-001,4,511.76
2c63c9b1-9a5f-44b5-b3dc-7847efe7faea,09db0c83-3882-4458-b468-f45814ce7c75,JAF-004,6,677.72
6f6c7417-5ba6-4163-a7ab-49698d86b9a9,49335fc4-8ae1-44b2-ac64-46f6ab41dc8a,BEV-001,8,322.12
98fabd3f-2efd-4380-9566-f2feca6ab33e,18825384-e93e-419d-81f0-549feeaf738d,BEV-003,6,601.34
3ac5ff87-9631-410a-83c5-ff8b320993d7,18825384-e93e-419d-81f0-549feeaf738d,JAF-002,4,402.74
d493e890-fce3-403c-8886-25b3924ad905,63fc0f05-de8d-40a1-a2d6-08f8e595e2a1,BEV-001,8,567.33
689b2a5d-b656-47e8-a53d-df663d64e86c,86a8a9ad-856f-4885-9311-a40d21745768,BEV-005,2,758.9
7cd473e6-264d-4e1c-a8d8-afc890504a49,86a8a9ad-856f-4885-9311-a40d21745768,BEV-003,8,924.16
d2d471bc-b353-4195-8e21-22c5c6d89cbc,86a8a9ad-856f-4885-9311-a40d21745768,BEV-005,8,45.65
e48ee4ba-fe70-4b9f-90ac-204d1ad5b2ad,86a8a9ad-856f-4885-9311-a40d21745768,JAF-002,8,634.64
f8c4c356-a45b-481b-8c6e-e0e2b79cf6db,86a8a9ad-856f-4885-9311-a40d21745768,JAF-002,4,684.95
977273dc-1ddf-471a-9905-b1f025e69105,86a8a9ad-856f-4885-9311-a40d21745768,JAF-001,3,48.1
396e5cb0-1a09-4f68-ae4c-8948613a65b8,97873dd1-d2f1-4d3c-a32b-d7ed41db2dc9,BEV-005,7,663.14
706d3ba3-dd33-4ba0-8b1f-d2e92dee4744,e343cf02-c45e-4247-8dc1-d469aee413be,BEV-004,6,599.72
9fcdb1d2-4c0f-49b7-ab33-4e71848da29b,e343cf02-c45e-4247-8dc1-d469aee413be,BEV-005,8,629.18
7ed39ea5-e621-4048-b24d-5f9a62d1419e,e343cf02-c45e-4247-8dc1-d469aee413be,BEV-005,3,785.48
671b8bdf-c920-4b86-9fc5-afbe65996601,e343cf02-c45e-4247-8dc1-d469aee413be,JAF-001,9,455.15
1d8c432b-a2d3-41d0-ad5c-766c0a4b3423,e343cf02-c45e-4247-8dc1-d469aee413be,JAF-002,5,702.13
6ba6eaf9-b5a5-4f9f-add7-b8e6a8de6197,e343cf02-c45e-4247-8dc1-d469aee413be,JAF-003,10,395.18
caf47061-c190-4a5b-b382-b33a4c35979e,05f91e41-69d6-4162-955a-1371e2fa053c,BEV-002,9,48.45
a9d4a995-4a48-48fb-978a-1a8e5d7cb2c4,4c10e750-2780-4a09-beda-1d2612d7b4c5,BEV-004,2,614.69
8c68abd2-3ced-4bdc-8260-774ee9d0baf5,316d21ea-f758-4b5e-94db-ecd1d9b47b26,BEV-002,9,197.09
4413d8e9-23db-40e5-a015-15222182ee4f,316d21ea-f758-4b5e-94db-ecd1d9b47b26,BEV-005,3,804.78
16386b73-d9da-4cbc-96dc-18f813173505,316d21ea-f758-4b5e-94db-ecd1d9b47b26,JAF-005,10,265.6
e411663b-b5cf-494c-8f85-75583cbf7762,316d21ea-f758-4b5e-94db-ecd1d9b47b26,JAF-004,10,435.62
e8114959-cdea-4b42-826f-2332cdbd7188,a0276e0f-2f57-4cd8-af9b-77940b7897ad,BEV-004,7,469.98
3da8dd0e-f69d-4ecc-9530-c6fbb98cea15,a0276e0f-2f57-4cd8-af9b-77940b7897ad,JAF-004,10,887.52
4aba9fbd-8312-401d-8983-66c81279d6ee,9113f07c-631a-4d4d-b62a-97982fedef73,BEV-004,8,604.1
fb6b7971-307b-46e0-b9d5-a10c74c287a8,d3ce2546-f50c-48ab-aa85-a7ecf9d2cf86,BEV-005,2,345.66
2c874bb0-fe3c-42eb-98b9-f6851b19d4aa,3d5e2889-ade0-4522-9eb8-17656df0f068,BEV-003,10,843.26
897be452-42db-48ac-b03a-e8b602678e98,64cb7af3-4d24-4caa-8538-87179f6ea48e,BEV-003,5,892.57
776e9125-092a-406e-96ba-f56c34116f78,7f287f59-ae75-4457-a6a5-26f4c9941289,BEV-002,8,270.81
33ba1ff8-21c6-4224-9eef-0cd988d55b3c,749ed2ab-bfcf-4836-a703-c71a017b1080,BEV-004,8,177.68
6f329ae4-4cb2-4379-bdb1-b47c4449d2d8,3dc77eda-5876-4ddd-9fa5-9b7b69ab6395,BEV-003,9,313.55
767f52eb-36c0-434c-a10f-bc629cbccab9,6c517aa6-8551-49ef-be4f-6c709514aa9b,BEV-005,8,874.84
e7c17219-797b-44ae-9bbc-c80114f9bee2,6c517aa6-8551-49ef-be4f-6c709514aa9b,JAF-002,6,813.98
2865d31b-8346-4f3a-b257-6f699776aae0,49fda297-1f63-47dd-8d58-b140f6623230,BEV-005,8,869.42
2df9bf77-689a-4190-ac66-f28a13abdfc8,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,BEV-003,5,865.0
d77fb7f4-490b-4264-ab97-014c144383aa,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,BEV-004,6,85.83
4f542f2f-9edb-487f-bb7f-e820de300a66,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,BEV-004,7,806.53
69f98336-8146-48d5-ade5-6cc9b2c8cdb6,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,BEV-003,7,350.17
b736e8bc-17e1-4528-b25a-f95ce935f6a1,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,BEV-003,2,898.98
a13eae45-21cb-45fb-a6b7-681f321b793e,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,JAF-001,5,957.65
c4b7ae49-b9ca-4290-a495-e70ab236849b,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,JAF-004,4,120.27
804c3636-68fa-4e2f-8b2a-7fea93652655,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,JAF-004,6,406.39
9172d5f7-8dd8-4db9-a1f0-920a1f1bf4b5,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,JAF-002,1,251.85
9fa45cd7-7c1a-457b-9668-c379f6de8bd4,0ab7eb4c-bffc-455f-b2de-821dc0fa4f5c,JAF-001,9,999.82
2ecae7a2-6e5a-4c0a-80e9-beb2142d1e5e,0b3c19e3-624e-4403-9629-491bd86c5d00,BEV-003,9,351.48
66e8c4b9-30a2-4082-b2d5-8028f09ca980,b76e9b41-78ba-4db0-a02c-e7d3ecf80fbe,BEV-004,2,338.58
7118bea3-710d-46f8-ac1d-607269f67118,e1ff49b3-c239-44b0-80ae-92c5db56813a,BEV-005,7,380.34
2dca6854-5b47-46d8-89df-e3a0710d1254,e1ff49b3-c239-44b0-80ae-92c5db56813a,BEV-004,3,608.4
ed2bf7ea-59e9-483c-9744-482ea9af1a23,e1ff49b3-c239-44b0-80ae-92c5db56813a,JAF-004,4,597.59
c0287583-076c-4eea-9966-a56b47cc8bb3,e1ff49b3-c239-44b0-80ae-92c5db56813a,JAF-005,9,986.06
91d7b156-31b9-4edf-b252-15230e445cdd,ab30dbf7-f513-4bdb-ab42-6b3fabf08480,BEV-003,4,475.01
0f85d7a9-925d-436f-b2e5-5e26ed266e15,ab30dbf7-f513-4bdb-ab42-6b3fabf08480,BEV-001,6,68.75
1614f1ea-adb0-426a-9e49-936d0063a5ca,ab30dbf7-f513-4bdb-ab42-6b3fabf08480,BEV-002,8,710.72
ceb2ad8c-43d7-407f-9dac-28c503e96c4d,ab30dbf7-f513-4bdb-ab42-6b3fabf08480,JAF-003,5,941.26
d878ed7f-f55c-407b-b3a7-0618066b8afb,ab30dbf7-f513-4bdb-ab42-6b3fabf08480,JAF-001,8,123.54
155d6476-84e0-4745-9a63-0378f45cbb93,9241f1bf-6855-44bc-b0d7-f85a3ef13e8d,BEV-003,10,641.46
d235df7d-a7de-483c-8508-0e45083ceff6,1e5ac61b-8782-4e3a-b1ae-75ddc3a2ea38,BEV-002,3,525.6
962e35e4-7cc8-435f-b8e3-8018af253031,1e5ac61b-8782-4e3a-b1ae-75ddc3a2ea38,BEV-002,5,315.46
0ca02221-582d-45bf-95fb-cc8962787b9f,1e5ac61b-8782-4e3a-b1ae-75ddc3a2ea38,JAF-005,8,943.08
de177fbc-c30d-4ed5-b556-8ee52a59ac85,1e5ac61b-8782-4e3a-b1ae-75ddc3a2ea38,JAF-002,3,880.37
5e4da4c1-b05a-45c2-9be8-a9ac3f44a623,e596b476-a205-4364-8418-af1775790c04,BEV-002,10,749.51
f3abd0e9-7a8c-491a-b6fb-95bfe9f241cd,3ef24d73-93b0-4829-a8d8-cb6c970e4bdf,BEV-005,4,893.24
1d87833f-7963-4d2e-8a35-deeed8b19c2e,3ef24d73-93b0-4829-a8d8-cb6c970e4bdf,BEV-005,1,813.22
f0eed099-8c85-443c-9945-11621a818379,3ef24d73-93b0-4829-a8d8-cb6c970e4bdf,JAF-003,9,953.06
0ba27987-9015-4d96-9888-0ea7618759d9,3ef24d73-93b0-4829-a8d8-cb6c970e4bdf,JAF-002,7,386.86
916979a4-5052-4249-9d3e-0a2221563447,0d9ab0d4-f359-4a6a-a98d-0a24ff0dc3d9,BEV-005,4,65.32
26095441-c992-4738-9d77-72a7ec999c40,0d9ab0d4-f359-4a6a-a98d-0a24ff0dc3d9,BEV-002,9,58.11
575871bb-1140-400e-9456-fbeb69358bbe,0d9ab0d4-f359-4a6a-a98d-0a24ff0dc3d9,BEV-005,3,363.95
05af0e7f-ec14-4fda-8dea-c3dab9347cce,0d9ab0d4-f359-4a6a-a98d-0a24ff0dc3d9,JAF-002,4,908.81
e0ff18c4-2013-4d39-b396-4d0af24a2fe2,0d9ab0d4-f359-4a6a-a98d-0a24ff0dc3d9,JAF-003,7,614.81
9583a14b-b308-4b3e-a63c-9bf3c0d3c7f0,0d9ab0d4-f359-4a6a-a98d-0a24ff0dc3d9,JAF-002,2,516.7
1a802413-d97b-4970-9c3a-006e563eee92,69cccb6f-9294-41b5-820f-74f18fa5cc6e,BEV-004,1,954.89
068e897a-4073-469b-9c23-a5fae9a38f9d,69cccb6f-9294-41b5-820f-74f18fa5cc6e,BEV-005,6,60.74
b7012c11-17da-4fbf-91cb-b860671cc1e3,d5ff6496-a462-446c-a598-d94c8eeb36db,BEV-004,10,357.55
adc66078-498f-4bf6-96b1-63d88f5726f4,d8fcd640-16e2-464f-a326-e2c4642a85fd,JAF-004,6,915.73
db89f059-4896-407b-8ec2-0d6af4813e80,d8fcd640-16e2-464f-a326-e2c4642a85fd,JAF-003,4,825.32
36fbbe42-b02e-4eee-9097-20560e9b793b,87607100-37c1-41df-b401-a3c3e0f30e73,BEV-004,9,921.97
cf3851d4-8d52-4cb3-aaae-0a441e53296b,87607100-37c1-41df-b401-a3c3e0f30e73,BEV-002,2,60.47
aec3e1c7-eea7-42ad-8233-e5db15923b50,87607100-37c1-41df-b401-a3c3e0f30e73,BEV-003,4,184.37
73a8aca6-eac2-496d-a719-1b5560522032,87607100-37c1-41df-b401-a3c3e0f30e73,BEV-004,3,707.74
5f7fdb8a-087e-4839-81a6-6300b8940d13,87607100-37c1-41df-b401-a3c3e0f30e73,JAF-002,4,733.73
e13efc71-a97a-48b9-829b-84e6de591dd5,87607100-37c1-41df-b401-a3c3e0f30e73,JAF-005,10,172.99
68b5adc4-4464-4d7e-adb3-249fbe0bc687,87607100-37c1-41df-b401-a3c3e0f30e73,JAF-005,5,68.07
110e0138-3070-4dfb-96c5-2fcaffcc8ce2,87607100-37c1-41df-b401-a3c3e0f30e73,JAF-002,9,367.72
2b1513e1-34c4-4c3b-a232-94e1678ab281,2fa6701b-3691-4ffa-98a9-7cfd7a7c04cf,BEV-004,3,802.14
cd68e301-61d1-4b3f-99a3-6f5457f4569e,2fa6701b-3691-4ffa-98a9-7cfd7a7c04cf,BEV-005,3,377.01
a5c0ca9b-1d7b-4dd4-a2a9-d0f97f9339ce,2fa6701b-3691-4ffa-98a9-7cfd7a7c04cf,JAF-004,10,929.6
e645ee04-8421-4374-bd63-d21336867797,2fa6701b-3691-4ffa-98a9-7cfd7a7c04cf,JAF-002,5,556.82
81dc138f-7f71-4ad1-ae4d-6036f0e10b92,0a7cf81b-82be-4382-b075-7ed2dadaa006,BEV-001,2,19.12
c7fcb674-81f3-4e93-b571-8425d3768463,0a7cf81b-82be-4382-b075-7ed2dadaa006,BEV-002,2,375.89
eecb7520-d384-4771-8429-5d277f42090d,0a7cf81b-82be-4382-b075-7ed2dadaa006,JAF-003,8,258.93
5629ac48-8639-4aee-a160-9f042e2b14d5,0a7cf81b-82be-4382-b075-7ed2dadaa006,JAF-004,9,649.98
09520a9a-cd48-49dd-a7c0-fadce7193ff7,a3878d64-b879-4f39-8aa5-96a688f95e90,JAF-005,7,881.88
a8fa4e19-999c-4546-92d0-a8e31245a2d7,c14af9f2-f831-4696-aa38-ef2bebda3ba9,BEV-004,2,381.06
a2af6b48-bc01-4451-9426-e551ba7d7d61,eb78fb8d-fe87-4fe5-90e6-e168cbbfb01e,BEV-001,1,435.09
e2b34ef8-2a73-479c-980f-45aaba311e98,eb78fb8d-fe87-4fe5-90e6-e168cbbfb01e,BEV-004,8,654.56
daa075bb-41ed-47cd-9407-87c68b1e09db,eb78fb8d-fe87-4fe5-90e6-e168cbbfb01e,JAF-005,3,725.03
12ae979d-e4ad-46d7-af63-d7f97903fcf1,eb78fb8d-fe87-4fe5-90e6-e168cbbfb01e,JAF-005,6,725.51
1d817224-75ea-4444-985e-6ca16d4d505d,12c03cf9-167c-4dc8-ac8d-cbdf8e566930,BEV-003,9,486.61
a66b7f1b-1b40-4f0b-a5cb-e2146491fe88,12c03cf9-167c-4dc8-ac8d-cbdf8e566930,JAF-005,10,613.67
8c5f9c6c-e37b-43bf-b49e-7bf832e41530,78a2d272-b08f-496b-89e6-8f323f7c0e5c,BEV-003,7,744.13
