ID,ORDER_ID,SKU,QUANTITY,PRICE
5d260f39-ec4e-43f1-b9cf-a4065d61345a,32fcdabc-1c9b-40b5-a668-a4ef2763dbaf,BEV-001,3,301.73
917c48e7-132f-4eb7-8dd5-b9397c0d7311,8ef855c1-82a7-4cb0-a01d-9c0b7f554494,BEV-001,2,798.76
b47c5870-4653-4bac-810c-22027252a5f0,8ef855c1-82a7-4cb0-a01d-9c0b7f554494,JAF-003,6,182.24
236ec868-3516-4a37-ac7b-28553285e040,691c2b6d-be10-422e-9d72-852062ac2bbb,BEV-002,5,572.78
57911aee-92c3-483f-9bd2-dd807ac5dc9d,4ddfc5d4-342c-402e-a81f-e6b636d7fad6,BEV-002,4,231.42
ba471f79-8357-4c0c-a13d-af02433c6c07,c651375a-6674-4c95-87b8-761dfcf5aa87,BEV-003,4,996.0
815cdb02-e13a-4e5c-b9e1-d12a0aa53651,2e57e3db-415d-41f1-a02e-af8ed5ccc626,BEV-002,2,621.43
f7066d26-5ffb-402c-83d6-fc9c738c0641,29c4daf8-9239-45c9-bbe0-46bba58a6a6e,BEV-002,3,871.12
c033cb50-f98a-418a-bc48-48d3510e893e,29c4daf8-9239-45c9-bbe0-46bba58a6a6e,JAF-003,9,707.7
32555e3b-ea20-48df-8242-417dbfd6fec5,670cc13a-1aac-44a3-9960-d0d5097136f3,BEV-001,5,653.94
ac7a3571-2433-4948-987c-a79993e9682c,670cc13a-1aac-44a3-9960-d0d5097136f3,BEV-001,5,839.38
7118ce8a-c870-4302-ab7c-2ac92c7b894e,9d9754bb-d653-481a-b230-c2252a100973,BEV-005,4,175.52
3b5cead8-c8a6-4895-9913-8d661f5b8218,fba0d7e8-fafc-4039-9204-7468c71acb0e,BEV-004,3,360.14
76f0d346-f531-4746-a930-70982b5db541,e5b1635d-5e08-413c-ae1b-3873354a74ba,BEV-003,9,11.59
ae24710e-d005-4aca-8e9f-04a0d07b3308,5a91a81e-6787-45e9-9e6a-f94bd61620cd,BEV-003,7,696.03
553f5d98-8a20-43b5-9c7c-55c470beeb7a,3a560f6b-f25d-4546-81b2-601ed6fee180,BEV-003,3,210.83
1a90f3cd-d9af-4bf3-8c4c-48531f419352,ade35c91-1e44-46c5-8b51-d77009be76b7,BEV-004,5,294.06
0d7ea87c-3a36-4ce5-89ab-789e22fe769f,7c6f41d2-d293-4911-b3c9-cfbaa85d8b6a,BEV-003,5,632.5
44f67616-3ca2-49d8-8aaa-5715bb22f1b2,d7162f82-e1e6-4fad-a799-607185d784a3,BEV-002,10,215.56
8fe9ae40-0611-4ab0-87dc-6ed224c715d1,64977f85-d9b4-461c-a784-4df47cd736dc,BEV-003,10,603.94
624ae1c6-613f-4c3b-a2e2-d634f5d15577,2ed2584d-1707-4ecd-9608-c8b69465d05a,BEV-003,5,360.68
fa019d7f-4d41-4c7f-acf6-75d8f764efdd,36f04251-85ce-42db-8782-e63c900d4600,BEV-004,4,312.97
1b63e5f0-ea24-4aa7-a26f-2ed3d3c88387,2869b3af-1efe-43c6-a39e-18968452f6f0,BEV-002,8,125.0
a2a83893-1b7f-4964-982e-a9af1d81ef53,2869b3af-1efe-43c6-a39e-18968452f6f0,BEV-003,1,630.35
664c3df8-024b-4c24-87e3-58646fb6fd8f,2869b3af-1efe-43c6-a39e-18968452f6f0,BEV-003,2,423.05
c06b935b-8690-4ce6-bcc7-33a243201460,2869b3af-1efe-43c6-a39e-18968452f6f0,JAF-003,5,333.7
df81b747-4243-4e41-879a-00c0841d5f20,2869b3af-1efe-43c6-a39e-18968452f6f0,JAF-003,7,162.33
027d16b9-84f2-44a6-9083-2014fa0d806b,af07a3cb-de1d-48db-bc26-827fe22806d3,BEV-004,4,87.78
12e31dce-8cb3-45ab-8b4e-4d8b2a52fa09,172cf6bf-c11c-4c17-89f0-d3b712dc58ce,BEV-001,7,616.55
15207a8e-947c-4e43-81dd-7ef59013d430,172cf6bf-c11c-4c17-89f0-d3b712dc58ce,JAF-001,4,729.51
55e70a69-98c6-4e22-9793-cdcfeac7281d,d7cb7529-63a5-47b3-b94a-6660af118b02,BEV-002,2,56.09
67c634b9-20d1-4296-9f8f-2130b2d167ab,0ef774a3-7732-4e45-b042-1b2e57b77de2,BEV-003,6,347.94
27d42629-ca22-4713-a301-3fb1a1985047,0ef774a3-7732-4e45-b042-1b2e57b77de2,JAF-005,5,347.98
18576fc9-dc70-42bd-bdac-db2339d3e903,efe94cde-5f61-4d76-b5d7-1778872d7d59,BEV-004,7,570.72
c331038d-45b4-4aee-bbb4-094cd4c519b8,6db1da67-373d-433c-a579-beccbbb560af,BEV-003,10,887.06
51ece3af-0d09-4f07-8137-13f181daae01,8142e506-48fa-46c1-b818-7d790e363354,BEV-002,1,326.01
4813df63-fc5e-4c56-8d5a-29b4f6689fd6,8142e506-48fa-46c1-b818-7d790e363354,BEV-004,10,227.02
45a287ea-b7bd-4320-8406-9da438e77057,4331f2a2-23b6-42c5-b841-057e4c5695bf,BEV-002,5,361.89
70d337a8-eaca-4179-831e-5af1dee01b62,3811a0f1-32ad-4e5e-b884-d8131fb2db5a,BEV-004,9,60.28
ef949756-7658-4ebd-9d62-dc0db5be230d,245db00e-badd-471a-84b9-b31b9ed5564b,BEV-005,6,949.38
6ae584a0-b412-414c-9950-9955dc370e55,d9c3651f-0152-4b69-ac7c-750c5ba2a06c,BEV-003,2,975.16
c8b1a06e-89f8-415e-9473-ddceb9591fa2,bf6b7867-be50-4a57-914d-c631ffe5c92e,BEV-001,1,727.82
fa5cd89a-dd55-40b2-8cd2-8bf758c0257d,bf6b7867-be50-4a57-914d-c631ffe5c92e,JAF-003,7,385.95
cee8d2c4-1549-4c12-bf5f-5b806cf6f924,0e3b22cd-9621-44be-9285-0dff9781d51d,BEV-003,4,125.76
2f1484c6-14e3-4973-9a2a-bfc1ea22af36,0e3b22cd-9621-44be-9285-0dff9781d51d,JAF-002,6,339.03
ecf91312-c328-4e80-957b-109627870701,2df09909-fae9-465f-a13e-53f37f588e7f,BEV-005,3,417.4
bfc0aaf0-d085-4f07-ae6b-fe72114d50a5,860c13a3-fcc3-43e1-9e41-ea0595b530da,BEV-001,3,11.56
32786bed-db44-42bd-8354-191501a4e07e,ad5f7d8f-cf7d-4d01-bad8-56e0cba9c1b1,BEV-005,10,218.2
65a321d9-72f7-4c7b-965c-c87f99e242a7,db285f4f-b137-495e-bb3e-376a39f5b89d,BEV-001,6,649.47
49859505-8565-476a-b85f-ea821f77984f,505b09f8-3d30-4f7b-bcd7-594403e3cf71,BEV-003,6,169.14
a0f6800d-a101-41a7-b586-9e3246279a13,505b09f8-3d30-4f7b-bcd7-594403e3cf71,JAF-005,5,316.23
bb19d0d5-aed0-4877-9837-23c6a7fdb7fe,d51dc63a-6a89-4e64-87ae-249c9068df8a,BEV-001,5,245.61
a70be854-83fd-4b7c-af88-9f71a29e495f,4268b27b-98c1-4cf5-9826-abeccb54ea1b,BEV-002,6,149.85
d38ad4e9-10ab-4f28-a6fc-776ad7fcd03d,4268b27b-98c1-4cf5-9826-abeccb54ea1b,JAF-002,8,575.43
c89a589c-b529-4ee3-b044-4ea195e41cbd,88626a12-15a3-413b-97d1-9e90d7385a65,BEV-001,2,887.27
0fe71c30-24bf-4832-b437-b995e00bb424,88626a12-15a3-413b-97d1-9e90d7385a65,BEV-002,3,128.86
448fb8ee-d008-4395-b87a-fdd4d07d33f9,88626a12-15a3-413b-97d1-9e90d7385a65,JAF-005,5,757.07
d69080a9-b8b3-457c-8746-d62651f498fd,a8f042a5-161b-4803-8efc-137cb9a3042c,BEV-001,9,372.08
7539f862-3b04-4452-9bc9-fbd78b15e3a2,322cadfa-71bd-4786-b835-86de68fa6276,BEV-001,4,825.85
65442921-e20a-4514-a9d5-477ff1555e22,322cadfa-71bd-4786-b835-86de68fa6276,JAF-005,9,804.93
bb38da8a-e273-484f-9292-08d1a09a3bfe,cffd0281-75f0-4c16-83d1-ae20cf59d225,BEV-004,6,726.81
24ad611a-fbf9-498d-aeaa-8836fe401caa,c705faf2-a041-4cbc-bac9-90eeeeaf47f4,BEV-005,7,710.66
aaf9c49e-8fa3-4f3a-91ee-81b42c459635,c705faf2-a041-4cbc-bac9-90eeeeaf47f4,JAF-002,8,150.35
c1baefac-1b33-45e0-b820-1a6a73a3a175,fa0d8829-ad7e-4ac3-98d3-416d49f13711,BEV-001,1,898.84
7f80fe41-6e50-4e36-a4a9-90f337b1ffbc,d0cd2afc-5b80-4f52-ba30-aec40e29d8a5,BEV-005,4,511.61
cb838683-15be-4a14-b149-20db8f4fce4c,d0cd2afc-5b80-4f52-ba30-aec40e29d8a5,JAF-004,7,20.27
96aeea47-4706-434a-bc9e-43aae5fbfe99,cdf093a8-371f-4adc-9cf6-8b5ee167544b,BEV-004,6,134.08
f6c6e151-7490-4544-b59d-f050edf5cbfa,f862bff3-4d8a-4032-a40f-bc7679816792,BEV-002,9,814.65
526d707e-f1d3-4b90-9b58-e75ce036a6b1,343e8216-1c43-462a-9738-c879150df1f6,BEV-001,5,511.47
178b8090-13a6-4ca6-8ef1-853fce8b8981,4f8a54d9-7d32-4f24-8357-a2035996e195,BEV-001,10,276.09
a3527e33-9314-461b-a04c-e149bbb97b6a,4f8a54d9-7d32-4f24-8357-a2035996e195,BEV-003,6,152.16
6f93dc41-53e3-4dea-af34-c4c8fef5bca0,4f8a54d9-7d32-4f24-8357-a2035996e195,BEV-003,3,753.75
ba3e28ab-dafd-4f4a-8d12-993017928ddf,4f8a54d9-7d32-4f24-8357-a2035996e195,JAF-001,10,400.38
c8d1137d-bf69-4e72-ace1-fdb168df8239,4f8a54d9-7d32-4f24-8357-a2035996e195,JAF-002,7,295.72
71b45cd7-a43c-40d9-8877-2fb402f20e3e,2d27d2f3-076e-42b5-8f96-65bf1a66130e,BEV-003,8,395.58
185a75de-62ba-464a-955a-b0990729d221,7d3a2a8b-2d9a-49cc-8734-c1df79e9452a,BEV-004,7,95.65
bf0dfff4-75cb-4726-bac9-70cb70cf1523,7d3a2a8b-2d9a-49cc-8734-c1df79e9452a,JAF-004,6,577.25
904511bb-cec2-4c62-b272-86bcd0962165,b7b1bd7c-cbc4-41c4-9aac-850e0f79e347,BEV-003,9,185.89
bfa384e1-1b3d-4b1c-9999-0600c3164410,63ca67b8-7a6c-4954-b4f0-1aae19968549,BEV-002,10,963.3
d465c2c2-16b9-4005-9cca-648b69cf14c4,dd1bef0b-f2da-4c84-93a4-683b522ad50d,BEV-005,9,318.47
348f8ceb-c673-4db6-a04e-cb55a21be895,27a66bef-3c17-4a45-b26b-79defe6a5996,BEV-002,5,514.55
4a48f73b-fb94-4f30-8f54-6662af8e27af,0c0f1164-e4cb-4a4d-84ba-e459dbf3cd13,BEV-002,7,474.24
50fbb654-dadd-4370-82a1-5148eea29fac,0c0f1164-e4cb-4a4d-84ba-e459dbf3cd13,JAF-005,3,119.47
e0918cb7-1c20-414c-a4f0-845207c8eae6,0c0a03a2-af07-4ee4-add6-e327fec718ac,BEV-001,1,356.59
d57594e5-ec3e-41f8-b814-315d4dae4117,d7f5bea4-22fb-4758-950c-8b3e2763fc84,BEV-002,10,538.08
84713c2f-ed41-4663-87fb-ea1485fa5bab,508ff7a9-0c69-42e4-84b0-5d3e374341e1,BEV-004,3,58.96
a08913dc-8c09-4818-a309-9b6090078252,d9797453-a27d-479e-b7bf-bb5ccaf4db41,BEV-003,7,896.07
2761041f-1be4-4889-b42f-ce0fb9d48041,45975e1c-d659-4e80-a2a2-58bb7c5d494e,BEV-003,2,488.35
ee8f00dd-6636-413e-971c-6b89b3f19916,4342f531-6d13-4c45-9f46-53e22d2c89d9,BEV-005,6,169.22
ff777af0-907c-46f5-a6dc-e914456be8cc,f4d9d42b-c649-40f5-a325-8adc7ae6e099,BEV-001,2,449.24
92d8718d-6708-45ac-90ed-21cf1c833d6f,f4d9d42b-c649-40f5-a325-8adc7ae6e099,BEV-001,5,833.24
8b6b294e-2e95-4a60-b632-d4f5bf939332,f4d9d42b-c649-40f5-a325-8adc7ae6e099,JAF-004,9,48.92
065714c1-f196-435d-9a14-ab382a08e162,1a164ea6-6916-4ee3-9eed-250d4ab0de7f,BEV-003,2,451.36
2ad8ea02-2ceb-4b5c-a4ae-80997ae37ec8,1a164ea6-6916-4ee3-9eed-250d4ab0de7f,JAF-005,9,542.21
f651b293-3f1d-49c7-95ba-023513819655,35362dcc-e7f4-4c72-8b83-b6dfbcf0f58d,BEV-004,4,468.28
b0a1399a-dd79-4ffc-94ba-baae1ccc1b7b,af7edc1b-6800-41c3-8a46-f08f46455104,BEV-004,1,371.25
6d6aa74c-f967-4ff9-a2fe-534f321d8b08,af7edc1b-6800-41c3-8a46-f08f46455104,JAF-001,3,541.37
934ca9b5-4872-4ee9-a76b-8e1582e7bd23,b23fd3c2-678a-4e15-b025-ccf13f0bd2b8,BEV-002,6,998.71
d464269e-6dce-4850-9a46-6aa8e8e483b7,76aecdb1-c5ee-4226-bc83-60594fb94fb1,BEV-003,8,988.35
3934b4da-a652-4db4-92f9-893440a95b60,76aecdb1-c5ee-4226-bc83-60594fb94fb1,JAF-002,1,987.84
39860b5f-2ec8-4191-b828-2f557a4c0200,d4d05472-2591-4fcd-ac29-5497d9f74066,BEV-002,8,27.31
ba6e8485-444a-43a4-9845-7079f872f196,c4fd6480-82a6-4551-ba91-52dc4e592eaa,BEV-005,3,67.48
4316afa1-9b1e-4b42-9e0a-43803a9acf2b,c4fd6480-82a6-4551-ba91-52dc4e592eaa,JAF-002,3,955.58
19d4b3ef-e029-4f15-adeb-ec475bcf267a,c1dc25c1-fd31-4c5a-a809-006466785b94,BEV-005,8,114.97
e72be60a-0c86-4439-af0b-384622934b30,8c6d65e4-9e60-43c9-9439-1f0711e09436,BEV-005,5,500.16
be691ee8-f917-4d57-bc1a-0675a34bcdcd,8c6d65e4-9e60-43c9-9439-1f0711e09436,JAF-004,2,666.16
ffd07bb9-bca5-4bd0-aee2-a91f3b6da277,6ce7ba33-8fe7-4473-8a9d-c4c9d73e4029,BEV-005,6,972.45
a4bfa481-c54c-4792-86fb-2f572cd28991,2d3049b4-d0e8-47bf-8ccb-61a9f8bc99f9,BEV-005,2,900.36
c98ce753-2efa-48c0-9dd0-271c6b98145e,329e1ed2-a150-462b-aee9-70a1fb30c4ed,BEV-004,1,146.64
9a420636-c2cc-49a6-a37e-d4998a810c78,6c580bce-fcc4-4c73-aa09-5d0403d0894a,JAF-002,10,341.69
113371b6-d692-4fe7-91b9-92c62df31318,c4a290ca-7749-492e-840b-91b10a9f0243,BEV-002,9,849.39
00c07556-0598-4b96-a9fc-7b3ebce94061,56c37737-d7e3-48aa-8b40-43d6569c5146,BEV-002,9,179.37
a7838157-69d5-48db-9f03-3344b072e87e,aa9a9c81-501a-4787-b7ef-1470c3dab7d7,JAF-005,8,145.99
78fd8ac7-712b-4ab1-a64d-141ffc60d166,b60d6d65-7d56-43b4-aaab-3e23ec36f4dd,BEV-001,7,494.22
273a5eec-c772-4ab2-9390-8a7c91b38abb,756c764f-e521-42ff-aeb2-222ee7d93cb3,BEV-001,2,190.55
ad510e53-bf35-402b-b40f-0d9bc23f1a4f,389b2149-a905-47af-8b8c-c1d082e8e9cf,BEV-003,5,810.6
cef0f60a-aa7a-4904-ba98-c236ec3fd3f9,389b2149-a905-47af-8b8c-c1d082e8e9cf,JAF-001,3,768.89
bd68b454-ed5d-4c92-a260-847219db506d,f7b4de26-2105-40cd-8fed-e9d989ef75ad,JAF-004,8,755.04
ac64d472-881f-40df-8a3f-786f311a9834,03696752-d17a-4e04-85e6-544904888630,BEV-001,2,625.36
7708b27c-6150-4c1f-8c8c-ac15ab071644,1f40e373-f515-49c3-a0ed-fe5daf26e1a7,BEV-002,2,945.06
eb09047d-25eb-45b7-a1a9-f54e47c4f7ca,e12fcd3b-1a5e-4dec-b32e-04ba2c102598,BEV-001,3,967.4
4175b720-ba6e-4c5f-8226-a179daf3735a,c8f726cf-7826-4378-b361-f894ebb9da75,BEV-004,7,392.91
6e23aa2f-169a-4e8e-b7ff-aa185b4cf85b,23687827-5449-4b2e-9811-9a78290bca1a,BEV-005,8,317.75
30e60d43-a59f-4682-a29f-08d646fc9b30,23687827-5449-4b2e-9811-9a78290bca1a,BEV-005,10,155.33
0000936d-f836-471a-b9ac-2cacba3cca5f,23687827-5449-4b2e-9811-9a78290bca1a,JAF-004,4,23.34
4e9e654f-ddb1-4dde-a4d3-570dc3bf319a,0aaf01c3-58a8-4405-ac53-702f7eda5705,BEV-001,10,709.49
c5289f25-707c-4212-973e-1d4f96349baf,0aaf01c3-58a8-4405-ac53-702f7eda5705,JAF-002,3,262.99
29faf058-770e-48e8-a666-ed47521cdabd,f5732ec8-4bd2-4763-bed7-b24388be984c,BEV-003,9,722.36
2249dd30-b118-42c5-88d2-9f941a35f817,932598d4-3c9a-4bd1-85eb-d1b47bf4841a,BEV-003,1,289.19
a573eafc-6678-4e2e-aac6-c114f641c825,5f09a3d3-0a70-496d-8c3c-c3f2e8950b33,BEV-005,8,374.54
fff28d4e-0f75-4aab-a533-1351e7344aee,5f09a3d3-0a70-496d-8c3c-c3f2e8950b33,JAF-005,8,486.98
fd5a1e17-adc6-47bb-b093-faa241b56ea9,a2324af2-d565-49f2-93f9-75aa57bd882f,BEV-001,5,629.11
c2345f3d-7747-474f-9ce6-aa072cbe034e,67a39d94-8873-4a5f-af15-948b84b75b42,BEV-005,2,923.51
45a5d986-a936-4772-8a15-94562f4e112e,7108119b-d4fb-41d2-aa7a-9c6d84574cae,BEV-004,4,315.35
3599de77-1c37-4641-a1b0-f326624a840d,8471ea45-77a1-4d60-821b-684224d28986,BEV-003,7,142.0
65374e6d-0149-49d3-b903-17afd5d7bd4c,247169cc-e2b3-4515-9665-97015993cf75,BEV-004,8,560.09
785d314f-f949-48e2-a2d0-0f629fd93cf8,06311450-ca3c-4a68-beca-b08417c640a9,BEV-004,6,379.68
be54ed0c-384c-4dc1-9afd-4ff2402e1834,06311450-ca3c-4a68-beca-b08417c640a9,BEV-001,5,825.21
0eb01f26-7763-4e7a-aaff-487548e515bb,ec38fbdf-0a9a-45a4-b865-e5840aaeee7d,BEV-005,2,454.6
5e3d57d3-3a84-47f2-b3c1-d579d0957ac8,e50701bd-d7a0-4809-9a6b-f8af57ed2a67,BEV-005,5,504.38
cba70e2f-bdb5-40ea-bf83-f639f61d7ddd,914349a1-bad3-4494-aa39-b9e9b7d47b67,BEV-004,6,739.34
360dc7a8-09ad-4134-9248-126b3c429284,914349a1-bad3-4494-aa39-b9e9b7d47b67,JAF-005,4,844.17
87806f1f-a2f4-49e1-a4df-0613be0a3f23,0f2688a5-37da-4338-8536-8a45f937379e,BEV-001,10,508.84
cbd4a059-65a4-49d3-956f-e9696839dafb,0f2688a5-37da-4338-8536-8a45f937379e,JAF-004,7,510.82
123e6de3-dbd3-4bed-8fa3-b2b6d09a77dc,06696964-8208-4581-9c12-753bc1dc7d78,BEV-003,3,872.26
1d3ad844-bcaa-4f6e-8ba4-12e8cee617b4,68cf5ef3-3794-4dc3-bb08-7b202cc8ddc7,BEV-005,2,284.17
bc44b8d2-6be7-4e92-b204-facdb5d91726,27b798bb-997f-4b09-8c85-e395529cd0b4,BEV-003,1,85.85
ec783109-2f7c-4155-9167-cceaf975cb99,58a70689-240a-4019-8faf-660942d957b5,BEV-001,2,235.73
9e7a10d3-4b91-447a-9a18-9fcdcb82bbc6,58a70689-240a-4019-8faf-660942d957b5,JAF-002,2,302.41
2b0c757f-f09b-4fe7-b5ad-423b769e294b,0b2e14b1-3d05-41fa-be42-ea9a8e231628,BEV-001,5,31.49
0e3aa142-2e16-4046-8479-a13346b56e53,d5ecfdb0-bc89-4086-852a-c7bbe3426f28,BEV-002,8,412.53
cc5cd61f-06b2-4739-8299-78a981e16b10,113dd896-0cfc-49a4-bfa4-9bbd9e3e6b14,BEV-002,9,825.18
1ca8edee-c0ff-410c-aeec-5ef306ce2c65,8391a108-9942-4f2c-8c99-c230fa064ff8,BEV-001,5,659.0
d516aea6-9b95-4994-990f-3acf008795c4,a1192279-624e-4ffb-a6fd-bd7cf3e74bc9,BEV-003,1,609.65
e979c8cf-6a36-4193-8af0-20dc7f2ce0f5,a1192279-624e-4ffb-a6fd-bd7cf3e74bc9,BEV-004,8,743.56
5301df1f-891b-43af-8eb8-c65058c12ff8,a1192279-624e-4ffb-a6fd-bd7cf3e74bc9,JAF-003,5,851.26
f6784dee-12c3-4fe1-a17d-e7a2a54704db,587ea2f0-d5f7-45f7-81cb-6df13eeb9c90,BEV-003,9,171.13
95cdf602-555e-4405-b04c-40f385065ec8,b18306f5-b4c3-4325-80f4-47b21d89e5ee,BEV-003,6,854.32
a83eb4a1-4d97-4e7f-b88d-2edb6d5514f0,dcd9af9a-a04d-4239-bc42-67840f30a09f,BEV-005,2,503.01
6fcf027a-0e74-417d-ab2d-1eb298bdf8ae,dcd9af9a-a04d-4239-bc42-67840f30a09f,BEV-001,1,370.1
5688eb16-7984-4a31-9a97-cd3003348849,dcd9af9a-a04d-4239-bc42-67840f30a09f,JAF-004,4,96.08
ae2501f9-4bcb-44ce-af44-1ce88664ec6a,2c7595a7-5323-4e65-89a0-08fbad6b4f4b,BEV-003,9,377.23
6e52f550-92f7-4ad7-9493-31894dc4d88c,223495b4-0a95-46bd-adf0-8d8fffb06726,BEV-005,2,751.55
61bb0305-37a9-4541-8e7a-d7a1794ec0dc,0109f5a3-195f-41c0-879a-a8ff506b2129,BEV-002,3,50.12
b0585f6c-dedc-474f-9043-59d100baea5a,0109f5a3-195f-41c0-879a-a8ff506b2129,JAF-003,1,454.0
f9f66158-2207-4adf-bb41-a2e6ff5854b7,ac22f730-875b-4167-8797-b7cc539fecdd,BEV-001,10,943.52
e788e719-31ea-4835-bd18-fb4ba3d9617f,ac22f730-875b-4167-8797-b7cc539fecdd,JAF-003,10,964.4
13b4b995-b8ed-4dc5-9d17-2a78c9ea2b26,b55b9f47-75ab-4584-8f53-515ee363d85c,BEV-001,5,63.66
a2e705c4-6a66-43b6-a8c8-99e0bbe4a6a5,70b15b2f-4cb7-4e2b-8ab2-262238e0d53f,BEV-001,7,834.1
fe781df4-cd61-49df-8cab-0fc301f99e71,19932cf2-2845-41bc-abe2-af6dd63faf00,BEV-001,9,985.35
3beca902-935c-4d72-88a7-351b4746f64e,c6e96215-2a69-4d33-8baf-cee08637604e,BEV-003,2,847.54
a9dac5d0-a89a-4e9c-839d-84e50c8c05df,c6e96215-2a69-4d33-8baf-cee08637604e,BEV-002,6,134.45
b166d164-2fca-4ac1-9add-348d1d2bbe30,10e1e53b-0170-46da-bcb6-21d5212fc7ad,BEV-002,2,225.68
c74ed985-936c-42ca-aacf-4d14f74125d8,10e1e53b-0170-46da-bcb6-21d5212fc7ad,JAF-004,1,582.59
ad011cb1-c370-474e-a470-5738e00bf7b9,e2678376-a941-4a89-8663-f6a8e7b35272,BEV-005,5,937.51
d579eb77-3c7f-42eb-9a3e-b7fedfe48766,bd54c902-9ecc-4c7a-bba6-32c0329e0337,BEV-003,4,804.63
fbb6c385-d79b-4123-862f-d65d101292c2,36fc9439-fcd6-4389-aea4-61d87b780780,BEV-001,6,556.38
