ID,ORDER_ID,SKU,QUANTITY,PRICE
1cfbe494-fe2f-4d0b-b4d7-54e5048dfbc6,5eaeb099-f4fb-4035-9762-065239ffea51,BEV-005,4,530.19
aa333ca9-f18f-4976-99af-345ad4ef0a3f,2c4581a2-89bf-4e98-a56b-974796303a4f,BEV-003,5,295.99
c05cdbef-c15f-4407-a94b-5dcfbdce327b,2c4581a2-89bf-4e98-a56b-974796303a4f,JAF-001,3,562.68
98f3a3e7-b997-4549-9232-0b64af1a2909,cf2f082e-bc8b-4c3b-ba8b-b209bbcefd41,BEV-002,8,579.77
25e36152-445a-416c-bbb5-b470a6fc087a,5e90fdff-af20-4569-814e-38945130a5be,BEV-005,7,757.16
e69309ee-00c6-4f5f-b2eb-a93299f24015,5e90fdff-af20-4569-814e-38945130a5be,JAF-004,7,402.46
6f11af2f-4bc1-46c3-b8c1-d49e36dbf298,06e628a7-802a-4df7-9ebd-c51ebfbac3aa,BEV-001,8,322.94
a8ff8ef5-de4d-470e-bc2c-1cd015099bb8,06e628a7-802a-4df7-9ebd-c51ebfbac3aa,JAF-001,7,304.04
eb9ce8fc-3efa-459b-af9a-32b5c08e7776,b8a312ae-406b-4b56-9a14-ccfc20be3e8d,BEV-005,3,625.52
5c739131-307e-4477-9dad-0169adae77d6,b8a312ae-406b-4b56-9a14-ccfc20be3e8d,JAF-002,3,246.41
3e7a38a7-994e-4230-ae15-f0574e4f9ae8,08dce7af-05f3-4564-a09b-670f417c91d2,BEV-001,2,531.62
446a1a10-ef12-4b4c-af5e-318f5d6ba151,ac2219b7-740d-4ce0-a0e3-69fbe1209966,BEV-003,1,996.61
b8377fb7-ee59-43fe-bf37-c90eff2dab2b,b505565a-c34b-4c76-9e60-7620ffff2c17,BEV-002,5,44.99
5da4162c-ae4c-4ca2-9e7a-cd3e538c61c9,c954c220-4dc6-4a1f-add2-54d82d0e8a32,BEV-002,4,237.61
b1b6deb8-bbd9-43ee-8eff-5ec406831368,6742f54e-d843-4951-8c8d-9c127ce20afa,BEV-003,2,385.46
b4730184-c7a7-411c-a1b7-fc62d581234a,6742f54e-d843-4951-8c8d-9c127ce20afa,JAF-002,1,241.6
4f68d18d-0f26-4721-b9e5-8c3e3212660c,785a5c51-db54-4f63-a0d3-9cb35b3de2da,BEV-002,3,154.27
79a8ea72-4c45-408f-83c0-e264b27a0296,785a5c51-db54-4f63-a0d3-9cb35b3de2da,JAF-003,6,567.1
eae645ef-d39e-418a-a893-541f37d25112,da95337a-05d2-4d46-b550-ae78d7b6c534,BEV-004,2,268.69
d43e1046-8231-468a-ae8e-8ccfa159ddca,9fd2feba-0dfd-44da-9a90-4d14ee2cbae5,BEV-003,10,651.41
88ec635f-5a08-4f8e-8276-360218488dfb,67a19205-7cd4-4812-b973-1ce851566856,BEV-002,7,223.4
b0a401ac-3c17-43ef-9348-efa22dbb3955,c18c1b51-23f5-453c-949a-f2e444da7636,BEV-001,7,752.59
d8ceaac2-62db-4c73-baba-c7fbca179af7,7d164614-7fa0-4579-90a9-12516e07189a,BEV-004,3,396.81
efb8bb7e-552c-457c-bf3b-f7fd093ef275,7d164614-7fa0-4579-90a9-12516e07189a,JAF-003,1,254.4
44da9bc8-0e7f-4bf0-96c0-c9f5cebf8186,7d164614-7fa0-4579-90a9-12516e07189a,JAF-003,9,884.73
a2531de4-59b2-4810-a226-ae4d28309411,cb805669-364d-4d25-84ad-6a9a6eb6d14c,BEV-004,5,25.23
98987b16-a1c1-4b7d-a924-57b6c06b3a5a,2230c46e-545d-4708-9ae0-0160061a4d39,JAF-002,2,229.13
f5637e1f-854b-4431-9a04-1fdbc0927eee,2230c46e-545d-4708-9ae0-0160061a4d39,JAF-002,8,794.36
fc77b910-28b5-4e64-9ffe-a3493ddbef48,9724f731-6a6a-4861-90bf-55559bd24c25,JAF-002,10,979.64
4cbbf735-ebff-4c53-b366-2a968c15c2c4,868af90b-5a8c-4c97-b3fb-c621ed97f8f2,BEV-002,10,227.14
664f89a7-885f-4991-8a61-f8d4685c1c4b,868af90b-5a8c-4c97-b3fb-c621ed97f8f2,JAF-004,4,675.69
c6e9427d-6af7-4dca-aa58-39323cbe0ce2,2cdb94cf-64cb-43f6-8348-7e9790360795,BEV-004,10,104.44
645ab1f0-f602-476a-b89c-840029e608c3,fa0b8d50-2609-40e5-a1ac-dedb82c77f44,BEV-005,7,283.95
273e9a2a-db90-42ee-a1f4-80e9e1841e8a,d5fe6631-1100-48e3-8959-ecf489e42d0a,BEV-005,5,573.88
24763c05-492e-497a-b8dd-1c85be5dd4a3,85f49314-5635-4209-a7d3-0d31d07917df,BEV-003,3,36.88
d79520f3-f633-4a54-a9c3-a17bb708db17,85f49314-5635-4209-a7d3-0d31d07917df,JAF-005,10,37.56
7ca586e0-0879-4003-94eb-c07f2946d6b3,a8c48f3f-394b-4e57-accb-7bbe6bee1555,BEV-003,8,780.91
3ace8723-b399-48ca-a112-0d3e6e6e7980,c61eb127-7a3a-4274-a999-e5ebb6d7f005,BEV-003,2,297.59
36e5b9f9-adfb-409e-856b-c08ecf99d96d,b31ef9e1-acce-4edc-949a-ea79287fdadb,BEV-001,1,948.39
79743d76-2038-4203-ab11-0536d9fdad9b,9ce23adb-0e16-4dc5-b580-2a995f726fa4,BEV-004,5,512.42
27c7dc85-68c7-4548-b263-3c30c64a2857,9ce23adb-0e16-4dc5-b580-2a995f726fa4,BEV-005,4,432.26
93d4c4d5-ba75-456d-99aa-ad2a922cf4f6,c284bf02-f2a1-4d16-9318-be720546a85f,BEV-001,10,933.17
9b95451c-cfcb-4258-aef1-801e3af8e00e,3bcac516-0a24-415f-bab8-15c840461cf4,BEV-004,7,574.05
76c6a6a6-870f-43c2-93fb-8baf9c15f5bb,b572516b-d48f-473e-8ce8-845690cc162b,BEV-002,9,280.94
c1c5f4b7-063e-46e9-8a3c-4f8aef5ec40e,d039ab0c-6e87-4e3e-8b40-2cbb6bdd9f4d,BEV-001,6,564.84
e2f4d560-69aa-4a69-8072-ebf3c12841af,708a9201-e1ea-4508-af35-6e3d0570c288,BEV-005,1,411.62
506aa3a9-c448-4dc3-922a-ea631afdbd2f,8d3584e8-da77-4ed0-a81e-cb2ea2885203,BEV-005,8,106.86
4713d215-efe0-4e25-b59a-8593b1d10b01,8d3584e8-da77-4ed0-a81e-cb2ea2885203,BEV-003,2,703.05
e4e25d4a-3163-48a2-880e-ef194e0db705,8d3584e8-da77-4ed0-a81e-cb2ea2885203,JAF-003,4,565.08
1f2f7f15-c41b-4f0d-a0f1-12aed110bd84,d57c0470-46b1-4233-b854-f54f90737fb6,BEV-005,3,795.47
54127079-6448-4905-9a31-b38468d2d94e,de18a529-ef77-4afc-868e-31634b271eaa,BEV-005,6,805.23
d056c9bb-e55f-4b86-b3a6-10f3261c5430,de18a529-ef77-4afc-868e-31634b271eaa,JAF-005,2,689.31
1fa57bd6-bb15-4754-8e08-0c312c49d235,568293e3-c6f1-41a7-9332-7aa991a74e91,BEV-001,5,601.64
5017f1a2-c1da-41f5-a415-ca3cc3f4dafd,9d6af8b9-450c-4759-a65e-53b9e18abcf7,BEV-002,9,474.73
1a67a0d7-7b31-4dff-a74f-8466d8e7948c,9d6af8b9-450c-4759-a65e-53b9e18abcf7,JAF-005,3,340.25
a2cba14f-f3be-4351-adf2-8ba3b8a680c0,d2938180-906b-4b71-8fca-b44dbad2ee12,BEV-005,2,992.94
262924bc-1462-4362-902e-5502144e9e82,939af6b8-dfb2-405a-8c02-a1017bfd04a1,BEV-001,2,344.84
b2ec6298-7a04-4d76-8407-ea7c81e8de7a,6bdc9371-401e-4059-96e1-fd6431bbaa50,BEV-004,9,688.34
d0271167-0e1e-41f7-ad1d-b43bbf2e9340,1d35dce1-55e7-4df9-8410-41a0e08947c7,BEV-004,6,646.03
717ffae9-787e-4f72-aee1-fd8aaafc4ce2,065baf71-b953-4575-a82a-facd2282c636,BEV-005,2,967.33
a3ba9539-5039-4b5a-97a7-ba80dfc2888c,065baf71-b953-4575-a82a-facd2282c636,JAF-005,3,735.67
e3bf056c-a465-4331-aed0-599616a86444,4f56a2cf-1bee-4c3d-a559-1253ce11e776,BEV-004,1,793.31
01ecb08d-9d86-41bf-a95b-1d1bf60accae,4f56a2cf-1bee-4c3d-a559-1253ce11e776,JAF-004,2,266.14
e30703ed-0bef-4141-8dea-3cd0501edb1e,6bc4dd92-2239-445f-aeea-01591d242f0b,BEV-003,2,932.43
7c1d5393-ecb8-4aa4-8883-63ecf725b420,5d287482-c382-4e0a-ae6c-52f71b3573ea,BEV-004,2,47.74
2c176786-f783-4fe2-97a5-0220b9824c49,04e2b000-9ec4-40de-a7ad-1c5de1b0892d,BEV-002,7,655.86
9d73492a-bb9d-471e-b1a6-d98e17173191,f2f1eb7c-c691-461f-855d-7139ef0b470d,BEV-004,3,844.26
9e84fd1a-e092-4ac2-ac4b-cc1e3dd9f80b,f2f1eb7c-c691-461f-855d-7139ef0b470d,JAF-005,4,103.51
0a8ba364-be87-4e10-93d1-31c28cc45bd0,c6585885-0eca-4391-97b0-b11a1a7b3e44,BEV-004,2,826.65
7cc01ebf-619b-449b-8ecd-6608e4c06723,c6585885-0eca-4391-97b0-b11a1a7b3e44,BEV-005,5,872.01
cc11949e-8b5c-478c-8598-46ce52ce39e3,773ce633-aef6-42bd-9479-c2a19703af3e,BEV-005,9,96.16
3dc88383-b345-4599-ae9a-ad9b075e9b43,0ca0d992-9a16-4a9b-99e9-3a2236f44347,BEV-003,9,838.76
1d038636-169d-42e2-b37e-7acdd1da1bab,ff435612-b43b-4718-a657-82dd4055d515,BEV-002,7,817.9
334320f1-ca52-42d2-b700-1d0286ef1a7d,894b014a-3131-4723-b940-b99a1f6330b0,BEV-002,8,972.45
e96b5cc6-e1d8-4eaa-b2ee-55d038c071fc,c38c53bc-412c-4b0c-97a8-693c61314d95,BEV-001,5,889.36
c0566253-b93d-43e6-a5d8-3f4708121208,b776d9ee-3ba9-4470-9211-bfe6c1128f5f,BEV-005,5,95.74
4620e9cb-78d7-461e-a9cd-a4a658a7a58a,b776d9ee-3ba9-4470-9211-bfe6c1128f5f,JAF-003,3,910.54
119a45f0-aa44-4776-be21-f58ef2dc616d,c7ec4914-0432-47ab-b4f8-19ccba72dabf,BEV-001,6,395.53
522dbb89-de1f-4958-8e54-f2e62c80bd7e,46a5af34-dc66-42a8-a9a9-25f2ce503621,BEV-002,1,255.14
1a26edf2-46e0-416a-8354-9120edd6b71f,2053b622-7485-45ff-b952-3fd0dc73ea93,BEV-005,3,855.05
e50358de-a230-4687-b412-525e0743fa27,29c3ce38-08e4-4441-a8b4-022c3716fded,BEV-005,2,445.23
5cbfbbd8-96a8-43ba-baff-120db2d417d7,67f97743-584c-4829-89ea-69181fd54c2e,BEV-003,7,810.27
6210e1d6-c090-4f07-a300-bc2d74f227e2,6241ee40-f342-4874-8365-56ee38286208,BEV-003,9,128.89
caf28ca6-1157-401c-9d4e-e183d1c94006,8d13c09f-6f04-47d8-9427-3820c0bc7f11,BEV-005,4,568.09
bd28f8bf-6758-423d-9d33-d0cc317f5195,645c8d59-1f8d-4f38-bb33-7a52ce3df895,BEV-003,7,283.43
943e466b-8251-492c-9dc6-6a0be5ae453a,b033c9b6-79b7-42aa-9ea5-c6ea4162ba01,BEV-001,8,728.17
0e300901-214e-4206-a9a4-c73235253072,b033c9b6-79b7-42aa-9ea5-c6ea4162ba01,JAF-002,10,757.82
8c63e089-0b47-4f90-ad73-831c52eeb0f8,082460a9-080e-4d11-8428-9bc48df0d1e5,BEV-003,2,365.04
420447c9-a71a-4927-b9d1-437a66f54964,5ea695e2-3e43-4d3c-8a46-0d0c094c4ae7,BEV-001,7,495.49
f469f472-c72a-4ad0-8e0f-c022ebfe9074,253b0ec5-7458-4b59-a1fd-5b1021d8e9cb,BEV-003,3,642.46
5bf23774-ef2c-4bed-888b-a68609514f23,1efb51ee-3600-4773-8b1f-df7dd2c657d2,BEV-004,8,702.14
e02aa935-e3f4-46a7-a1fb-cc4fab9ac101,3bd469db-00e6-41af-841f-2ba368283d85,BEV-004,6,618.02
379f44c8-679d-45d6-97fc-e713c3c6e55e,3bd469db-00e6-41af-841f-2ba368283d85,JAF-004,3,368.33
8e025900-6a9b-463f-9433-e4a542726e70,6fec1e99-9ca1-4a27-a645-692aec6ed38c,BEV-001,8,454.73
7da83fd5-1635-445c-a329-2b957e2c4dec,91386902-e5bb-482c-b70d-d8eda896c442,BEV-004,3,633.62
25dd2b52-25b6-4ebb-810c-c338a32340d6,91386902-e5bb-482c-b70d-d8eda896c442,JAF-001,9,103.42
511378ff-2583-40b0-8ee8-9bb9d42f17af,52e689ee-dc35-45a8-b7eb-41ead1af25d0,BEV-005,3,317.63
92d60307-c6b3-4b9b-a759-068ee8494362,312df0c9-55f5-4794-8ba2-c9d4240c422a,BEV-004,1,859.95
fbe49312-f255-4029-ae85-23149f5dfed9,728fe576-2c2a-434d-b96d-f68d613f6d26,BEV-001,2,897.16
11815e7f-32db-46f4-b383-8bc1d7ba06bd,728fe576-2c2a-434d-b96d-f68d613f6d26,BEV-001,4,383.87
22532589-65f6-451c-b40a-17b7350c74be,728fe576-2c2a-434d-b96d-f68d613f6d26,JAF-003,2,806.53
971ff156-3c6c-4d4c-b004-fe726b4541d5,728fe576-2c2a-434d-b96d-f68d613f6d26,JAF-003,4,554.73
fddee166-a274-443d-b33e-0a6b5ae373c5,39f415f6-e4dc-4a6f-81e8-e07f6f4b2122,BEV-002,4,339.24
3492f213-c6c6-48ae-8f3a-02319a3d1e3d,e6e690ac-2a3d-4b4e-8ca2-4599a16a5823,BEV-001,4,718.35
358c4325-2f52-4189-9297-0dfe6904726a,fec33c2c-1dd2-4782-80b5-37a53226caec,BEV-005,1,481.87
e0902c21-2f26-4a6c-bc71-b313759cadb2,7506b439-5a7e-4bf5-9e46-5a021298cbf6,BEV-001,9,747.92
69fa2db2-db3b-48cd-a401-297c53c90d44,7506b439-5a7e-4bf5-9e46-5a021298cbf6,JAF-002,10,192.21
32434314-e8ee-4335-a6c8-da53a5e061cc,7506b439-5a7e-4bf5-9e46-5a021298cbf6,JAF-001,7,142.68
6991b9b6-3363-49ab-9dd6-2c30894fb20c,7506b439-5a7e-4bf5-9e46-5a021298cbf6,JAF-003,2,429.1
7ec127e7-2da8-4b7d-92d5-6104bf04f2af,2cf6fe55-ab25-4a6e-9dd2-5dc5b74321c8,BEV-003,3,397.53
1cc3c9be-aec0-47ed-86cf-df8b39a4377c,2cf6fe55-ab25-4a6e-9dd2-5dc5b74321c8,JAF-005,8,700.37
0c92c650-ddb7-4986-99a7-655a5049be99,b0dae9dd-bacd-4110-809a-56bbf3913280,BEV-004,7,866.14
3be4eb00-353b-4fec-82c9-a93d6ab00b3f,ba57b5f0-6613-4f28-94eb-ea1d226e28fb,BEV-003,4,523.42
8c7eb57d-ff16-4e43-b401-45abff82d115,d5324daf-1c44-4eba-88b1-2626fdce9c64,BEV-003,4,655.6
a221f2a3-df86-4e4b-9a54-26bd2ff833f9,d5324daf-1c44-4eba-88b1-2626fdce9c64,JAF-003,9,512.86
2b73386e-eb87-4aba-b90e-8a67fe5a27a7,4d1dbfee-c23c-4dbc-956a-8660467a744d,BEV-005,5,481.32
fbd6f65b-f891-4f1a-8f8d-e80d9586c31e,d32eb5d6-3268-440a-95b1-b305ff4d7aed,BEV-002,5,318.9
a5118141-3182-496a-b425-d5bc77c347f1,6ac83e0f-4d82-41eb-aa69-9d77e0cfa2bb,BEV-003,7,992.98
051ab237-046e-4e82-9b95-71b3b1e9ad9f,6ac83e0f-4d82-41eb-aa69-9d77e0cfa2bb,JAF-004,1,56.86
f44d60b5-f911-46a4-8273-5414bdc6ac83,f1e1c3e7-c20c-46ec-99ff-d7590a62b2db,BEV-004,3,133.33
fd7fe5fe-b05d-4df3-a32d-34c68f40cc1d,c126dc4f-b10a-4cb4-9844-ca248714258c,BEV-002,2,137.02
7abdd415-0e00-4a02-818b-835c2e55c152,44e4c48b-384b-4091-a6a4-3e25d92219ea,BEV-001,10,938.97
e0aeed8e-fcd2-4b5b-91be-ecebea9b2dba,9910b787-a716-4c81-9d51-506cd45cac00,BEV-005,6,818.66
dd25ea89-45b0-4b4c-90ca-960c35ae25af,d48db2da-3e59-455e-bf83-a326d93b8d41,BEV-002,6,938.47
39688a71-4028-4804-ad43-27f236529bf6,bb3760bc-0f9b-41e2-944b-1e898e174b3c,BEV-005,10,381.21
a5cb2311-5d84-479f-b298-e1921b048fe8,bb3760bc-0f9b-41e2-944b-1e898e174b3c,JAF-003,1,625.49
e7074002-aecd-45f4-84d1-a179354b0312,685ab8a7-c9af-4eb4-97f2-05cbd53f1fa1,BEV-004,6,408.86
9dbfaa5a-d488-4510-85a3-e7b6c9d5972a,75fc1303-4102-4f65-acd1-a5b2895f7c1e,BEV-003,10,847.23
8f2a3305-0a0b-4b76-9a45-1d92d57c150d,d8d0e635-02d7-4593-93b4-2044ee903140,BEV-004,2,789.47
6fa77a5c-a781-4db8-aed6-3dcfedafe817,8af6822b-ffdd-48bf-8510-4dcfa901483c,BEV-001,4,69.97
41b025b8-71fa-476b-a2cf-eb87051eecaa,6bdd9b8d-ab4f-4451-8310-4a44653f3edd,BEV-001,6,295.43
52efffdd-cea2-413c-ab02-e64c8639cc19,e1ee5175-f887-4dd0-85ed-87d6f00cad6a,BEV-003,3,606.3
42f24aef-3da4-4bd1-924d-a05f26911589,c05295f2-dfe0-433b-bbcb-92ada66f601a,BEV-004,3,541.31
471d0593-a45d-4fd8-8bed-d9a7d498bee5,446a1246-7338-4e0b-9b3d-1f12fd4b5c74,BEV-004,3,623.32
22db18da-618c-4304-8fe3-db14be047a30,446a1246-7338-4e0b-9b3d-1f12fd4b5c74,JAF-002,4,679.88
5e12e4b1-c8bd-4058-ac63-655ab05b14c8,6ac8dfdd-2ef9-494f-8a56-dde7ba65c575,BEV-005,9,321.75
12fe8a7b-19d5-4f19-b558-d3f5ecf31bb4,6ac8dfdd-2ef9-494f-8a56-dde7ba65c575,JAF-001,4,501.91
76c8df88-9611-47b8-ba29-9c04eb7f8e8d,7f30306e-6ebf-490d-8a2f-7d9b4987ad62,BEV-003,4,350.32
9208b029-843c-43d9-af09-3d6bdb7c4dd9,a31d8f72-c712-43ac-94f4-445c4d0e6dbc,BEV-004,4,188.4
9574e3bc-bb88-4a0c-a038-37d299ab2c41,847b9c3a-0b53-46b0-b41c-38d8f28d76a5,BEV-003,7,717.41
34469200-b2a9-4e26-82df-4560a8f751bd,0976938d-8c25-42d7-90c6-27706f92775e,BEV-002,5,935.18
2b8aca00-c48c-483d-b803-00c816691cf8,1c690a5f-d765-421e-8d49-2a54a5b14fdc,BEV-003,2,530.11
17063ced-470d-4d43-81c1-54e31e03fcec,71692171-75b9-4c77-8ab4-3fe887db1963,BEV-003,7,105.93
750b7443-e232-4735-8106-5176d1a3712f,71692171-75b9-4c77-8ab4-3fe887db1963,BEV-005,3,814.45
05b4b77f-f888-4825-b8d2-912db44a93f2,0b3ebccf-2d9f-44bb-9ddb-d98801ee32d4,BEV-003,1,550.55
5849f707-7c86-455f-b04e-57264d77da75,f9a4e6ce-34e2-4e91-8d0b-4d7639f9f024,BEV-003,9,396.01
636ffde1-6c59-49e6-9e2f-d5e2e63c2f86,0332121c-422c-44da-909b-48a63e4a0c61,BEV-002,5,728.97
424a471d-e918-4f92-ab95-efc076fb7e54,0332121c-422c-44da-909b-48a63e4a0c61,JAF-003,10,261.56
dc329511-5be3-4dac-afab-ac24130ef2cd,956d16f4-263f-43c1-9a02-3ba568fdd971,BEV-004,1,661.1
057d8593-19b5-4829-99cd-2100723054d2,956d16f4-263f-43c1-9a02-3ba568fdd971,JAF-002,1,74.16
1ae7c815-760d-42a8-af02-f699a244974a,69a88192-7e44-4fb4-b8e8-d5cde1ecfa59,BEV-004,1,234.02
95aef71a-08cd-4e87-af55-1f42526fe44a,78498d6f-05c8-4001-a63c-36e0875c42b3,BEV-002,9,116.21
3227ae41-633b-4be7-b0b1-2a7e678e1540,8a7d1634-0705-458e-8f86-a9fa24400790,BEV-004,8,478.81
fe0e46f2-3ab4-4d09-aa5d-b541c6753c6a,8a7d1634-0705-458e-8f86-a9fa24400790,JAF-001,6,95.79
872d7a9a-b410-481d-bcbd-4e62b1392457,cf1710ec-2227-4269-b470-4437f37f1f50,JAF-004,10,379.51
1ec8cc4e-db1f-44a0-9e4f-e3585e65165a,cf1710ec-2227-4269-b470-4437f37f1f50,JAF-004,6,753.21
f3f4eeb5-fd58-474e-8c7e-866461725391,2332dd18-caef-4f0f-9dc2-382e148558b2,BEV-005,6,95.01
d97346da-c1aa-42af-8fd2-7d8e96ef64dc,9cab2ac9-a0ef-4b70-8e30-172087be8b40,BEV-002,4,961.59
a45ab7f9-3dd7-491f-82ad-496d1ef6fc87,ba676ed4-6810-4323-af58-4a9f2015eaa6,BEV-005,5,846.75
2489af16-7912-44e9-98e3-f2f4a0557071,650d5051-8bfd-46b6-ad6b-4b02f93aad08,BEV-004,10,474.31
8af96b0a-dc02-4699-8bc2-2fc76fabc1d2,a3a5d892-0df9-4e51-9e9f-b1a270d70f51,BEV-002,3,702.96
fe207cef-1dad-42e9-81da-d8401bd1e5fd,a3a5d892-0df9-4e51-9e9f-b1a270d70f51,JAF-004,3,861.29
e946cb32-ab3b-4a9f-a629-f038be12f10e,a33d186d-a1eb-4a7c-99ab-f8d085baa815,BEV-004,10,782.75
8ea0c759-41c1-467a-87f5-ad6e47248332,a33d186d-a1eb-4a7c-99ab-f8d085baa815,BEV-001,7,249.53
79ff5c99-9199-48a7-b7ad-a7a3a2a1a437,a33d186d-a1eb-4a7c-99ab-f8d085baa815,JAF-002,5,718.94
ddc55f80-8460-4995-8f4f-28cd96f159b1,a39aa3a9-efb1-486e-b612-530bcb2d8f28,BEV-002,8,500.18
f49a51a8-9629-45dd-8f16-09a7604c09a8,376f007b-82d9-4532-a7c3-fd2ccf6265f8,BEV-005,5,527.87
b4a2a317-0ebd-453d-af1a-91f16393d4b7,87e52634-36cc-41f1-bd95-3b2bcc78da7a,BEV-004,4,474.39
250d41cf-96f1-40f4-8356-6fea00714307,87e52634-36cc-41f1-bd95-3b2bcc78da7a,JAF-001,3,774.41
2aecbbb4-9879-4b02-ad3d-8d4bcc21a9a4,84cb9936-2e3c-462e-8282-0b26383e90fa,BEV-004,2,889.24
682b02e2-645b-44d5-bef9-ff1214d84464,6076bb14-9cc7-47d0-b9f4-588955d9c5a4,BEV-005,3,956.07
fb38bf0d-d786-4218-8cbb-496b111753f7,1a6c3e6f-55c8-40c8-be64-c0328780a436,BEV-002,7,188.43
49225a0a-e9bf-4f13-ad09-13ecc4ab0bae,e8b1f238-cdec-4871-a05b-41747e3bb4ff,BEV-003,8,640.8
0dfeb27e-b4a3-4b27-9d65-fa81ff4ae48b,10ff6907-5c5f-43a9-8d01-9887db9ab2ac,BEV-002,5,963.84
4d8b4019-3b46-4644-a7b3-e53556344ce8,10ff6907-5c5f-43a9-8d01-9887db9ab2ac,JAF-004,1,629.65
1e6ad1fc-58f7-4050-b7d3-6ff1b9f0e2bc,9cf46224-f717-44f9-ad65-8677be348491,BEV-003,3,887.33
838f805a-2675-48ad-a7cf-2b2d016475e5,e97ffa6d-8852-4010-b39f-b9f4231502e2,BEV-005,4,261.63
829da3b9-25f1-4a71-9164-7c83eefc89f4,e97ffa6d-8852-4010-b39f-b9f4231502e2,JAF-004,10,49.66
9dac5675-0aa4-4022-a646-65bea3414832,a07a61d8-986b-4a5b-b389-9ae207738a69,BEV-001,4,481.09
9190a23a-a123-4842-8beb-ed01bc89ffc6,a07a61d8-986b-4a5b-b389-9ae207738a69,BEV-002,1,729.05
5b584320-a743-4179-9eb8-c3fdcf601ab2,a07a61d8-986b-4a5b-b389-9ae207738a69,JAF-004,10,643.64
d29990a5-bd20-447c-b991-375ef88074d5,1a2fa843-e911-4e06-80a8-87392252fc97,BEV-003,9,421.87
0f36a570-2a45-4d14-88d8-6dbf50d6fbd7,f5e4b5ec-8856-473e-b163-e365d3926c3c,BEV-002,10,999.94
a2545bc0-200c-499b-bc75-0e5f820a0b94,d4b167fc-810c-4c1d-bd00-75de4f7d1130,BEV-003,4,153.13
356fddf5-230b-4272-9e03-3e5603251ad1,e13c82e0-eb37-4d2b-b52d-1bc8730874d9,BEV-001,2,736.59
38143fcd-5c7d-4cab-8c06-18abb205fe0d,e13c82e0-eb37-4d2b-b52d-1bc8730874d9,JAF-003,9,191.68
036b3746-d3ed-4a42-b663-21a91892c3b0,ec659385-a5d4-42b2-a310-6607f2de71eb,BEV-002,4,712.05
178d6807-f771-46ea-86ca-b1c0f13a0db5,3d4ef8e5-8c88-42e4-9355-5b1f7d2e1b56,BEV-001,4,177.0
f7e2513f-c5a5-4a17-b2a0-14b7ba15897b,3d4ef8e5-8c88-42e4-9355-5b1f7d2e1b56,BEV-001,6,668.7
a1fa2231-d73d-478e-aad8-98a4de2f80c6,4afd3b87-78d9-4556-982d-d562c958ed5a,BEV-002,8,934.73
d5369d6a-3a70-4a88-943c-09b72038375d,d03e0567-d6c6-4882-9eee-89abcf5923e3,BEV-004,5,290.46
696fcc2f-a40f-4e2b-9eb1-a3ffbf6c5106,33177e84-ecaf-47e1-9afe-b524ce35ff97,JAF-001,8,370.35
d294043a-4218-4439-84bb-35a68f9edc8d,33177e84-ecaf-47e1-9afe-b524ce35ff97,JAF-004,1,706.59
0e340d18-4f4c-45be-8359-6bc02e092ab1,617e60a8-b1f1-4828-9b80-9de3b7f728cd,BEV-001,4,788.12
ad4ca793-ac5f-4ca4-9629-a420a33ed664,617e60a8-b1f1-4828-9b80-9de3b7f728cd,JAF-001,1,715.75
079b5812-e90b-484d-86c5-967c8077c7db,d413344f-3077-47f1-a1b7-6136c63261e8,BEV-001,3,980.02
a2e17892-cb97-426f-a438-89647da33abd,e352e32c-f8c7-4dd5-99ac-b30aa490ea1a,BEV-003,7,50.59
b335cc72-572c-47e4-a595-f321e6dc4c60,2019b079-968f-416d-818b-39682549a138,BEV-003,1,17.92
e1ae5f22-41c4-42ea-b18b-4ab3c05bd344,2019b079-968f-416d-818b-39682549a138,JAF-003,5,346.24
270eb6ec-2867-468c-a1ad-11653f25df21,9f23a898-2fce-414a-9b3c-174957f05609,BEV-004,1,326.6
ccef93e9-9f5f-4957-8697-05de92b01e02,9f23a898-2fce-414a-9b3c-174957f05609,JAF-004,6,593.76
cd7952c0-8f0c-465f-a931-b3f248321e67,8a258169-a109-4a47-b19f-9e0413b4bdda,BEV-002,9,241.95
f02837a4-b4ed-40d8-81cf-9ed0839875ac,8a258169-a109-4a47-b19f-9e0413b4bdda,JAF-001,3,40.12
eed9e3fb-ef5e-4cb3-8294-1a2418ad4f91,3c5cf05c-3d25-41d1-bf8b-6055be373fda,BEV-003,6,110.48
96111c05-d612-4e68-ba17-2b24f5127f04,3c5cf05c-3d25-41d1-bf8b-6055be373fda,BEV-004,4,256.46
11c7da32-a32d-48a2-8652-bf57b5f3c0c0,75bd0ea9-6727-4c1b-85be-197aa6f591ec,BEV-001,6,517.85
d22fed39-02d2-4bba-8e89-167038eb1a3b,5855251f-678d-4d58-8ee7-7817ea4e9c43,BEV-004,2,186.85
c411e8ab-b8c6-4e57-9a82-55ff4c1dc43f,846813e8-cd69-4319-a908-5e4295b45022,BEV-004,4,10.71
1d2be105-1c69-4945-a58b-ba592e889fe4,c7282aa8-5c67-40d6-b608-a6c1713cd9e1,BEV-005,7,237.45
715d53ce-9d3f-42f2-b3d9-70b7afe4baa9,dddb1bed-fc0d-4959-8d1c-f3958e60d1d9,BEV-002,6,564.04
