ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f290b30-e808-4413-996f-dd707dad69f2,175b56d1-f0a1-4312-80d4-933a026c0757,2024-05-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d935dc9-480b-456b-a811-4b20ab872d1e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-05-29 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
373e5f43-0573-4a72-ab19-dbb70f93f11a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24fc8c6c-0d30-40a3-b4da-b18e13187468,393e344b-01f0-4b0f-8532-6a69f5448868,2024-05-29 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3238b14-067f-49c6-85c1-32bac6faa655,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-05-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
107a9944-e23c-4a30-80f4-1827e867e3a5,c60b2684-3387-4c5b-9304-ce101427a10e,2024-05-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c466fec-2ccd-4c8e-a2f9-b2a2b453e743,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-29 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c92c552c-0073-4bdd-8702-4470e1eb04f1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-29 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f75e83f3-ef29-4821-a606-7b99d282d0f6,874debbd-986d-4578-8143-0637382cad0d,2024-05-29 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8a39a938-1545-4dcb-8324-656d389e961a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-05-29 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c377576c-c3b7-4853-9c88-b9ad6112d5be,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
210110e7-c159-45e4-94a9-63ff920c6a38,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-29 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb45f5d-30bd-4f21-a878-6792146445e8,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-05-29 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
120e0ffc-b8eb-4bac-9de6-0a85201e311b,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-05-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64574047-64e7-479d-af89-f5c80b6edf9f,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-05-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e2e9783-5c6b-43cc-a019-c0d30dac7457,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-05-29 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c45727ea-8dde-48bd-9b7d-1934e17c86a1,3dfec5a1-2732-414d-82de-29395c432266,2024-05-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2ce05fb-0fe8-40f1-af9c-2d284741f627,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-05-29 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
986df6f4-0e72-4bdf-b023-5015023d9c23,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-29 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a46938e-9121-4f73-a9f1-f9abcce441b2,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-29 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c56551a-8bf3-43ed-8223-da3e8bf7fe99,b741bbdf-2063-4577-a506-c8982e3a0323,2024-05-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
675fe55b-7c74-484d-81c1-7143c959100c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b70ccaa-97fc-470d-91d5-944f0a128ae2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-05-29 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
33d7665d-f960-4c15-b87a-6b344069cc93,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-05-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e4fc39f3-0870-4101-a454-6c919da7a05e,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-05-29 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28d228df-aaa5-4bc0-825d-a17fe57a2951,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-05-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2aa15a1-fd51-4371-ba54-27309d4d3652,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8e33986-5a88-4105-8d93-d9bca6467755,269df0b9-75f1-4f95-b858-ab8527a08573,2024-05-29 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4c6e487-ccd5-472c-a065-b86914e7b0eb,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-29 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9fcd7b54-5cac-4f34-b44c-4734ac671463,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df858772-99f1-447a-a704-b12f4618b283,9385e880-136f-4853-bb94-87d293e455f9,2024-05-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec204046-d25f-4010-af99-5f8f83c5b92e,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-29 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7c5b0b63-9791-4229-9a19-ef8c72f10756,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-29 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb84e29f-9f3a-422d-9ea5-65ed26166c00,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3db6b534-6995-4b67-bcd2-7c170d422556,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a117399-bb2d-4df7-a489-955a5410a85a,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-29 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5692c5c5-5d38-413c-9ce1-66f713b21349,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-05-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
24ae9b66-9ab8-47e0-bd4c-fde742439ef4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acf75daf-00c9-472f-b96b-30ed9dfa3bf9,5436b071-d444-4632-9ab0-847c7a37dc90,2024-05-29 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe2ab3c-dc3e-45e8-b4e1-540645430e50,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9fffcc3-fb4b-4c84-8bf9-55230ab2d3cd,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02f100f6-9f5f-4481-846b-a1e3ed94cf1e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-29 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ea22b54f-d7f1-4b2d-90ae-2c97738577aa,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
705df9a8-af02-4ea2-b13c-e914157a1085,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-29 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b41b33d9-c750-4f91-992d-da020b6546ae,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ad5f1b1-f3d9-4a0a-9bb5-74d68262d6da,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-29 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b092f9de-6aff-46ef-bcf0-8dd29af3801a,077821b6-ff2d-4be0-867b-392285ef7f66,2024-05-29 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d30f70fb-3691-4b29-812e-bd60ad14e0ae,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-29 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fa26ec6-6681-4888-ad9d-b1e1ae145434,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ee17a5-a427-429a-941f-6dec371b0920,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-29 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38851ef4-2b12-4e7e-9a3e-1b6d106137b6,408711a0-3260-472a-86c1-07325f01dad7,2024-05-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e659559-f462-4dc0-9d21-01477903418d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
683bc844-759b-4455-9307-9925e16a5ba7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-29 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
98544edf-48cd-43b0-8e24-12bdc604793a,06428c6a-1380-424a-b43e-4531141be890,2024-05-29 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b671bf2-63bb-4405-bb37-fc6f3993dab2,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63e3beeb-0fb9-4b75-ac85-bf278bdbb6f4,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f997d2c-f11a-4080-9888-456664be92d1,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9ed8c50-51a2-4d92-9f00-4e12f3b67070,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e99e8b95-3b07-44de-a50d-eafe05a75893,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-29 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fd1ebf2d-37d0-43cf-a465-dae3c2dc4fdb,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-29 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6264d14d-a127-4db9-ba81-d659b3bb8b0b,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-29 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67d8df25-0e01-409c-adeb-44b89faf46ce,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-29 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b2f7793-4210-46a5-b463-742d47b1ac40,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a2aae46-024a-4225-89e7-2175318c4300,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51bb8c9e-2e53-4bbb-adba-fdb1ff7bcfb9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ea5683c-11e7-4ad4-9c14-a473a41530f2,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-29 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b1e84afd-bcda-4230-b7ee-889aa22631b0,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-29 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60f7be37-c2fe-4be4-a5f3-b78624655a6c,996a6380-67cd-421a-8260-817f6575b769,2024-05-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec5628e0-7014-4d87-adbe-904ff748e870,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d4bb8d6-e846-414d-b4f0-18bf926cc85e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-05-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60b167f9-5710-4bde-aebb-5d1a0b968529,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bea3b18a-8c5a-4a7a-8f94-91df6d694450,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b18f7ec-4ee1-4b0f-8944-d53e4d6e474b,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a8edfd-d8e2-4b2e-94f0-1c205c140147,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
c1e85123-f325-4163-aeba-eaaac6947091,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7e6b399-ad46-4563-b0d0-f844d08aaabb,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f694ef90-9ba9-4e9a-a93c-86434bf21b0d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-29 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a75ce146-7577-4fb9-921b-53035c17c874,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-29 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6677c517-cd3d-40c5-bd92-2c145f454693,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-05-29 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
119f0f89-a6e0-430d-b762-bf00951898b2,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-29 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f9bb14ab-0b46-4c3c-a8b2-42bbfccb822c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-05-29 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
999909ac-e920-4b5c-8841-550d3f6dd190,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98b9752c-3092-4e6a-b78d-6b1fbbcc7be9,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-29 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ff8bbe9f-a4fe-4053-a8d3-4312f9413839,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-29 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b669fa9-4e7a-44d3-884a-090b1a56a56d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-29 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ec19e89-49f2-4f2d-901a-05084a83fff3,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66ba7dae-32fb-4804-be86-62e00dd33743,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4069f236-87b8-4ea2-a684-50e044ae0f6e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e53958-a5b7-4e53-b5d7-ceb27921b55f,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-29 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24b3d2c5-378b-44a1-875c-9a13adb9cba7,5252229c-8816-4cc0-9061-86b844313715,2024-05-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de0c796-c3ee-4f66-a6f5-03f8a7037ec4,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1f6c33d-f430-440e-80d9-0ffa112dd93d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16dec067-ebd9-4245-b22e-6f36d8c136e8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adc4e32b-3810-408d-a599-483c1695fe59,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f85d7e3a-f9e9-4ca2-8d70-a14b629d469f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-29 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cfa1f944-f787-4907-bb02-e6ebdb903c14,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-29 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fdae4ff-3188-46cc-85c8-c586d54ad767,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-29 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d10b6512-e904-4158-b57b-9789e8779f4c,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ced4226-b728-4a8b-871a-f4ab9f11ff27,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-29 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d8f9c8-bbf0-4ff5-b32a-776da87e8eac,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-29 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58b3a0ea-752e-4864-aba8-7d312b1f987f,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-29 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3a27a66-d14c-4aa8-be5d-ac2d351cbdf6,38812f12-33f2-493c-860e-166ea6f08176,2024-05-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400310fe-3f17-43fe-bcbb-0ff329a21660,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64e71960-488e-4c23-96b1-65cd583317d9,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-29 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28f62933-a103-4a4b-8f34-71074c9f5707,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b793e5-0dfe-4095-8b19-3278bbe1734a,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-29 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a554e58-1a46-42ba-ba24-9ceafcb34443,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76651818-40ca-445e-a199-4d76ca536405,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
811ff614-004d-401f-85c1-2caa58f68879,b4795940-db8c-426d-86de-443d77d52769,2024-05-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa71fdb-3925-4052-815b-2d29391f3b71,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-29 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f22b89b-9b62-4ce6-bd2f-cff447039cdc,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-29 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dc67ed1-3b94-491f-ba45-0b33aad3246b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-29 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9de762a5-512d-4652-8d96-9aac49c954d0,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4065aafe-0779-4d0b-847e-a0b7e7870fb8,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5299e719-ccdc-4f58-accc-d5bcfde0767a,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd0ac71f-e2f4-47ae-9a3a-9a88af613709,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-05-29 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
db29faff-868e-4a7d-9909-a16d187825d4,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-29 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fda3a43-380e-44ca-b2ed-35c103ce7ef3,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-05-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be0a25fb-d4a8-4a1b-b2d4-79a8158ea2c7,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-29 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c9f204d3-4ab5-4d48-8c12-ecea7bb7699b,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-05-29 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31560487-3a60-4d6a-9379-151cfa9c9576,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a704854-dc84-449e-b563-5b8c5a4e4599,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd5462c2-db31-4857-a103-dd66347a1dfe,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-29 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77f400e6-8a8d-4802-a374-9888cbae1087,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bdc73d54-7acc-44cf-bcf5-ff11e153ca1a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a076626-c5f5-4c38-8312-1c2e430bc0d1,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9e4d709-22b0-41cb-83d3-85d55aa119fc,b6135829-98b1-474f-8e0f-c05749688ddc,2024-05-29 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
873fdf7c-8cb1-48a0-b4ec-4d5edad1b8b4,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-05-29 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d2b6e9a9-3c66-4f49-8e72-22098e2b537e,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-05-29 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e086acb-00ba-4335-8ec0-9f2c4b223df0,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-05-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cc3d7b48-3884-4edc-bd46-e8a282fb2315,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-29 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe1ff618-71b9-444e-9fb3-3e48569acda8,d3d911e6-991f-4a1c-9323-12711d554974,2024-05-29 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
84d93f42-5151-4a4a-baa1-9bb91bc6ed8b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d60fbfe8-51d9-4819-bb76-c596889d392e,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-05-29 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a759bb04-4b6b-4a87-ab5a-7472e0c5757a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9ddaed3-c0a0-4301-b0c5-c47ce1f6396e,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-29 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
381aed30-3797-4bac-be1b-210eece6725d,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-05-29 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b60350e4-874e-416f-9cc8-98defad8565a,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
403d3192-4ddc-4865-82a3-090140f26712,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-29 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
febb04ee-42fd-41c1-a15c-f54c638098cb,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
329253f7-fdef-4c56-8831-49b2f3dee2a5,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
