ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f37d5134-7310-4a9c-9555-2597fe399903,cc305b23-814f-4328-9ed6-a264c0273f45,2023-11-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
632d68c1-6924-4ee2-88ca-a95750f43753,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-11-23 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37b5ba18-b544-4b3b-a133-8018f880ed07,1a397e98-a315-410a-a7b9-84e908831ab2,2023-11-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
28579116-33a2-4b96-b8e9-2c4e7e6f1103,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-11-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a13631a-c9f0-47e7-b990-0f1d015c1fe3,41987941-1c75-4899-82ce-059f829fe6a7,2023-11-23 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a19ce82a-cc4e-4e0b-8c02-106186ff4074,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bab4a9ba-8c64-4e70-b966-29b2f9cd831f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-23 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6bdde61-883d-4418-8ae5-6f25e53fecda,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cef52b1-df2d-4b21-8df7-ada264b28af0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de3c2a19-70ec-4a75-a0a6-5f386e13ba74,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-23 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de98a027-39f4-45bb-8cb1-8af99770ca30,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-23 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89ba93ef-8406-4ce5-903c-e6e998271554,c30e2f33-d889-44eb-966b-5d322f423144,2023-11-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f87ca9c-19ed-49db-b959-254ad106c65d,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-11-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
342d3b8b-685d-4b50-a3d4-77a410c48496,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfc8be34-84da-43b5-8908-1f2bbf59eae2,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9aef91-c0f7-4898-895d-715e623b4659,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-23 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d1b778b5-819e-4072-868b-0a2596304a3d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-11-23 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aacb5a7f-ed31-4b9a-87e4-74047dfeedfd,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-11-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f0e541e-a03a-401e-b149-fcb2b21cc0fa,e2bedf8a-634e-43af-b513-b95022189a9b,2023-11-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2865f284-95b6-4129-8d3a-68b6e2fbc147,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f374dc8-23e4-45ab-a552-c0c369abd79c,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b84e580-0222-4132-aebf-4d058beea25b,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-11-23 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4006d073-e42d-4c30-ab6a-2190541c477f,606c5be6-5591-41fb-b082-e672b5a9d227,2023-11-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1451953-228a-45d9-957a-9feff10e53c6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-23 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
707a2df4-5ec7-4159-877d-a5101cabcc63,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-23 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df1ebae8-bacd-4ee3-932f-992faaf55a5b,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2996060c-b338-4f64-9164-4a2f81199409,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-11-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81aca0e6-098e-4cd6-b5fc-bb835a1a3521,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-11-23 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbe55393-580b-4a31-b3fd-9a43ef72a199,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-23 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1d9f369-6ae2-4718-8bfe-8a52d13f1628,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-23 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17b8ec55-2cce-4107-9c40-2c80ef8a4d02,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
069a10f0-bd1c-49f6-b0ce-4d7fd8557ff6,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c6776c9-1753-411d-8e46-e3911b6e58a9,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-23 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
de093706-857a-42fd-9aab-664bbe70bcfe,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-23 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58411cf4-b7d3-4642-a3d9-f491958a21e1,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-23 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fce639ce-1185-4251-925a-e2364363af54,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-23 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2885af-c51c-4cd0-8b8b-af8aefeade46,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04635687-937f-4a06-9815-318923a63ecf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-23 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15775f2c-efec-44ef-9d74-0d7e24346b2d,35c48889-9128-49d3-8202-144e3434c195,2023-11-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a88df5f0-616a-4a76-b028-a321c5d555a7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-11-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98ddc72b-5a8d-4501-ae87-cabe0b9e7b68,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18cc8e81-805e-4273-b441-95bbbdeee0b9,337caee2-578d-4ff8-8415-bdd171629624,2023-11-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd621f47-0f59-4be4-8423-51550dcca13b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-23 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
95ce3a45-71a9-488f-9f96-fee99c996ba6,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
541428c1-88c1-4f81-82fe-915166773849,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
353473e5-e6e5-47e5-a70b-081865c6ac17,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-23 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8284edc9-791b-4f96-b7da-ab93ca5295db,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d0a4fb18-e3c8-4c40-a6e5-2d17f9abb615,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-23 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07456b43-7975-4237-9dad-41b6a6ca3680,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23cbe40b-169d-4005-99fa-3e59e26d73da,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5d71cd2-867c-4457-863c-47c5b1f51882,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19c1b38d-56c9-4021-a191-fb1ee307c960,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-11-23 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32a23699-9995-4fbd-828d-3c19fef15998,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-23 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c3d45d08-1924-4a0a-a3b6-5f495d639b27,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ce4105d-5c98-4611-8c2e-402227a62b2a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-23 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9af93b98-1b56-485f-8422-083958a8888e,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-23 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6d27c95f-17be-457a-866c-264dd85a5ceb,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4996464e-de5f-4b76-b157-b6fede3119d9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edd0ada0-bd6d-45a9-84a2-6c37f5d98770,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-11-23 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9e434282-3708-4f71-ad4d-eb724200f461,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-23 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78821f93-5907-4ee8-a23f-494eb0a8a830,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fec1b4d9-4a4b-4f22-bdd9-863b7b1f98ca,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8ab48aa-b8d8-4641-b437-695e0c41f67b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56be15b7-13c6-4f4d-a9ad-fcd94c38a675,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01866ff1-77e5-4cc6-9a62-e1510c33fb6b,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56a57711-c398-4c78-9fb0-f5d4c84171f6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-23 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27edca97-cf33-4f9c-bb2e-6613e45741b6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f889bbef-8e3b-4f2e-b358-8ebb06741ecc,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db0b34b5-0ce5-4167-a900-dd801b3d3d3d,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e6eddc2c-d338-4991-a739-3e884b88384a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-23 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2100a668-d643-44fa-b3c4-683bf4927eb2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-23 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e04df6fc-4d1c-43f5-bcb7-64db4828a149,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8a9974dc-cd89-4e38-883e-d80477584442,551bc247-f456-46e6-a6fa-c584861be6c0,2023-11-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4709b7ad-cd14-4d98-aff1-dd720ee2a2a8,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-23 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6d398914-dbd8-4e56-b2d6-af745ecbfd57,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3354815-ce49-4ece-b388-d842cf37404e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
763183d3-eb55-4e1a-bb9a-dfef219fd76b,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-23 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
40ab5366-61da-4a6e-9708-07637f274df9,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b55090e2-f8ef-4527-989d-a6085d29516e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
122f06d5-0c9d-4ef3-ab8d-5386f0c1f7b7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-23 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04cd62c0-49bd-49eb-98d5-3b999c3c4da3,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-23 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f11bf85-6699-4dd6-8f90-221105864571,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-23 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
146ee6d5-1ba9-4d1d-8553-7f425d8ce2ad,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a4a2458-2f34-4d73-bb2a-f264d08fd42e,3dfec5a1-2732-414d-82de-29395c432266,2023-11-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3562ad4-d4c4-4d63-ac40-77448cfc00ea,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-23 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bf3e694-016b-47b0-97c4-8ee234c9ac5f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ad49ba5-79ac-4008-afe5-1b42293c4d6e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-23 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d5731666-fc93-4603-ba52-d03a46133068,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e72ede8-3c24-47ff-a3f1-0cd2c46ab47f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72a26df4-9d6f-4c32-9b28-b65fabaecfdd,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-11-23 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3ec1db47-7154-40ab-8034-dd3da3879582,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-11-23 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c9047f1-446b-460f-a111-9b30669d81f5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa062dd3-eedf-4cfa-8778-7ce60c57b3ef,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-23 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
df70c0fb-343a-4669-b79c-9438149d2f27,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a22547c9-01fe-4b35-9bec-9cd06d08757b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc84e00a-ff94-48df-b8c0-4cece1d1b70a,9385e880-136f-4853-bb94-87d293e455f9,2023-11-23 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
727a40a3-e0f9-4e1c-97bc-649f0cae0cc0,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-23 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9ed2231-c3a6-4d63-81a6-aae2f2085a41,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-23 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e88dfa2-7467-4b79-a776-2ee9da7e806f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d95a37a-396e-4653-baae-a80536a8892a,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-23 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
83995b3e-92b6-477f-a949-69c6f2fdf222,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-23 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16668bbd-889d-4f77-b03a-d1eb56a212df,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-23 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13e33914-76e8-46cd-bee9-d8cc48bd3691,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-23 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6f8a796-ff07-4c5f-ba4c-d57ca12aba95,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ae99ca9-a00c-403a-bcbc-05de84291f7d,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6ccba3e-54b7-4fbd-8506-5cb895f80d39,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-23 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df026e83-130d-42bb-83af-4ee2f5fe3462,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-23 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24fe702c-3ce7-4a69-8d33-fc4094e20f51,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-23 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83b7beaa-8577-45e6-9f5a-41ddc2ae3aa4,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c85d68d4-da9a-469e-8f8c-1f4bab23a193,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-23 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d380e272-2081-4d25-9f73-6f69b4d89ebc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4559ba38-33c7-42c0-b728-2e626ca61fd7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-23 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7732e3cd-c3d3-4517-b577-c74a3fcfc4ad,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-23 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
679970e7-7dfc-40f9-ad3f-f1f474d00b70,408711a0-3260-472a-86c1-07325f01dad7,2023-11-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4bcf827-ddef-413f-bbf3-9e530d7ba847,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-23 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
940cfd24-e22b-4d1e-b437-9012aacb6986,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-11-23 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c9e9602a-eb47-4010-80d9-45b48dc6cb5a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-23 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11cff8e2-216d-4da3-93ad-3a33c81d0bb4,06428c6a-1380-424a-b43e-4531141be890,2023-11-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d90c705-8909-4198-9f09-3133c463c0fd,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d26ebd0-3b97-4d5a-8ab1-335583b81fd7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-23 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
79c6ddad-0f56-4802-aa33-9bc6f503cf46,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-23 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d4fed502-ca39-4a0b-8f30-64bb9b7b7da1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbe13b40-a072-4338-9abe-9c6d2621ec61,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-23 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4c8a24f-4ea2-4ede-98eb-c14d6bbd5432,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-23 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0fcb4fad-e0ea-4531-835b-b56a1ef7df31,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-23 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db21517f-d9b9-437f-a4ad-e8b60ef903bb,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-23 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f362e96f-1453-4956-8b43-0fcbc388b15f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-23 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a2106c27-2ad5-4174-83b7-2b5257df075d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-23 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e91abdc-dbd3-43eb-96a9-03d671d4d777,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-11-23 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
72e44944-9444-4d13-9654-299090738446,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e393c53d-b5f5-411c-b464-8a102034e163,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d55af8aa-dfd7-496c-a876-f6526d0ba046,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b20fa87-26a7-4ae1-a885-cd42ae942f1e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ab71cf-eb2c-4b65-9ba5-92b3b3e2441b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-23 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff792c19-bcbe-4dc0-9a5a-7a914e0a970c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-23 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f6ac241a-a921-4f9d-adcc-181eeddc7641,996a6380-67cd-421a-8260-817f6575b769,2023-11-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501bbb84-4543-4a1d-97a0-b644319ca27d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-23 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67ace905-cf27-481b-8bdd-0398b604636d,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-23 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39600680-a67d-4ede-9bb8-a8d16f64b4c0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-23 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95dbff79-1824-4132-93d1-8f7d27bccc2f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
067f36ab-8a57-4220-8f20-a89325b97c55,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
