ID,ORDER_ID,SKU,QUANTITY,PRICE
cec86e94-dee6-4b4a-8337-3885145ff572,5fdf1771-6962-4d51-9611-7310b642da17,BEV-003,10,329.56
58875fcc-0512-484d-9f67-f9ef86407bd2,1123779b-396e-4d31-924a-1a3d269c1ba6,BEV-005,6,578.07
f871cd79-58e6-4180-afa0-a7d9cea2d421,1123779b-396e-4d31-924a-1a3d269c1ba6,BEV-003,4,93.93
c4a8ba10-3247-4764-9363-ce9b6afeb71b,1123779b-396e-4d31-924a-1a3d269c1ba6,BEV-004,5,611.69
63a0b306-a5dd-4ebe-9bc1-d5d18aee54af,1123779b-396e-4d31-924a-1a3d269c1ba6,JAF-004,6,275.75
c8b5f514-df90-4a07-a2fc-65b6c50a6b25,1123779b-396e-4d31-924a-1a3d269c1ba6,JAF-003,9,507.62
6ab5dbcb-0ab6-4e17-9df8-91f9140331a2,1123779b-396e-4d31-924a-1a3d269c1ba6,JAF-001,10,511.08
451260e1-af18-45d7-86c6-4635036e3b72,c7fdbe78-7de5-47bc-a0b9-ba3dd6a5796c,BEV-002,10,94.84
bf54b0b2-1269-4dcc-8bc6-cf7e75b7aa60,2bbd3d4e-3c50-444f-9b9a-cbe3a9fa72cf,BEV-005,2,767.55
70468273-8396-441a-9007-9d343bc88b40,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,BEV-005,3,184.38
4b6f12c0-2cbd-41c1-93f9-7215aba64a8d,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,BEV-002,7,393.48
ff1d2f18-2710-4148-baeb-a10e3a4f1aab,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,BEV-003,8,692.3
0bad14db-bbf1-4056-9ae4-cdc7ac5fe643,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,BEV-004,6,220.62
c25d6881-e829-4452-a1da-c214bc12e432,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,JAF-004,4,683.21
d6543656-85a4-43f5-a163-76dcfc21c978,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,JAF-002,5,153.83
d051ca56-d433-434f-a7d4-bad3fc82f8b6,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,JAF-003,3,606.55
a05152c5-477f-402a-9157-0c4a04c5ee63,bfa75ee4-c6a8-4e1c-b17a-7c12d0ef50eb,JAF-005,5,564.41
697034c8-6f2c-4046-b076-91586f32c102,7ce5d52e-c099-499d-844e-5cb9734acbbe,BEV-002,4,583.27
bae9edb2-b0ba-487f-a4d6-45727bec0eaa,8ef7ba05-1beb-4578-b18b-b3a4e73ad597,BEV-003,10,370.71
64b607bc-2fe6-478e-9862-1cea63d05150,78d38699-5483-4743-adec-06785fb087ff,BEV-005,4,43.61
4de4a6a2-cf60-47a2-9fc3-550d991f2a98,78d38699-5483-4743-adec-06785fb087ff,BEV-002,4,426.45
7c2c0aff-303e-48ea-b7a7-29cfd3dab3a4,78d38699-5483-4743-adec-06785fb087ff,JAF-004,5,25.68
042bddef-500c-40e9-90ed-c3811ed4f7a4,78d38699-5483-4743-adec-06785fb087ff,JAF-003,1,615.76
78f88380-dea0-42a9-9832-0a377e90c7cd,cfc1a1fd-0427-4b10-b838-ff616babfaf9,BEV-003,4,77.13
83825dc2-a7e4-4666-8eda-7b30ee9601fc,cfc1a1fd-0427-4b10-b838-ff616babfaf9,BEV-005,7,981.98
14908a37-d8e8-4bed-84cf-dcacc8cae238,751a4443-1b0f-4fec-a667-e841484feb62,BEV-001,2,323.71
666f4a72-8ac1-437b-b9a0-097b56f6b181,751a4443-1b0f-4fec-a667-e841484feb62,BEV-003,5,546.71
ad8ba822-d160-410d-9f0d-420f22957ca3,751a4443-1b0f-4fec-a667-e841484feb62,BEV-002,5,130.3
9ae73614-16a1-4941-8076-35b30f83f706,751a4443-1b0f-4fec-a667-e841484feb62,BEV-004,2,963.75
bf8ddcd0-c046-4d6e-81c9-3b7332a61ee0,751a4443-1b0f-4fec-a667-e841484feb62,BEV-003,6,556.28
d9e64652-a2cf-4c89-aae1-448b6831f0f5,751a4443-1b0f-4fec-a667-e841484feb62,JAF-005,2,388.48
5f0623e1-28d0-48a0-9f6b-0204a7f336eb,751a4443-1b0f-4fec-a667-e841484feb62,JAF-005,3,940.12
65043c39-5093-44aa-b813-f9d84a350443,751a4443-1b0f-4fec-a667-e841484feb62,JAF-001,5,961.28
c5078e9b-44df-4ef4-a8a1-61b707c0b451,751a4443-1b0f-4fec-a667-e841484feb62,JAF-001,8,65.37
c3071273-d873-4044-ba96-1feef8dbc92e,751a4443-1b0f-4fec-a667-e841484feb62,JAF-001,6,131.27
81cde3d1-0535-4ed1-b87d-2ccc4baddd07,343b536b-9c18-4186-9f30-deb2f892ef53,BEV-004,2,50.39
a6085239-e0ca-47ca-8279-3912aac73ce8,343b536b-9c18-4186-9f30-deb2f892ef53,BEV-002,3,355.09
f1ee0feb-df14-405a-9e93-bc7f805f568a,343b536b-9c18-4186-9f30-deb2f892ef53,BEV-001,8,784.37
b6d9aaeb-f036-4102-b45e-bc7ffad3452a,343b536b-9c18-4186-9f30-deb2f892ef53,JAF-001,8,491.61
13911165-36dc-4d12-8dc6-74481df95aa9,343b536b-9c18-4186-9f30-deb2f892ef53,JAF-005,4,927.02
fba08208-82ec-4358-81c4-792b508186f8,343b536b-9c18-4186-9f30-deb2f892ef53,JAF-005,4,935.76
7419182b-90f6-48d9-ab71-c2515d0c28d3,9d7c7919-3ca7-459a-9033-15cca9636507,BEV-005,4,412.02
8fa4718f-24b9-4aa1-a889-0abedac5d631,9d7c7919-3ca7-459a-9033-15cca9636507,BEV-002,5,56.06
5017af01-8f09-4a4e-90fc-09d3e3b37921,9d7c7919-3ca7-459a-9033-15cca9636507,BEV-001,2,618.25
e2b3ed68-1f6f-4574-be0d-49ab7a41d08c,9d7c7919-3ca7-459a-9033-15cca9636507,JAF-004,3,669.49
b9e40eed-44b3-47ec-81be-6efe57900192,9d7c7919-3ca7-459a-9033-15cca9636507,JAF-001,1,895.4
e8289c27-6f62-4c01-b4f0-6fab8642010c,9d7c7919-3ca7-459a-9033-15cca9636507,JAF-001,3,679.26
42cc01b9-63e4-44da-a630-eee1d649abd1,ab8426b5-2ffe-4e7c-b316-58798e39f8d1,BEV-003,5,948.46
68500d51-2006-4590-8696-a79a49971d17,ab8426b5-2ffe-4e7c-b316-58798e39f8d1,JAF-003,8,397.45
672d452e-2499-47e9-a27c-1e99355bccb5,b66f38bf-5887-43c2-a874-b593fe142c95,JAF-001,3,214.18
84b3a1b5-c0ab-445c-a387-545cbbcae0e6,86118cc3-3bdb-43d9-8ff2-ec919769cc02,BEV-001,2,196.05
666e40c1-9ff2-4e1f-8ab3-2d42a1e07411,86118cc3-3bdb-43d9-8ff2-ec919769cc02,BEV-002,2,336.03
8ed21045-c916-4278-a89d-cd44a544e29a,86118cc3-3bdb-43d9-8ff2-ec919769cc02,JAF-001,9,841.46
2427a5b7-d601-46ff-9da0-c763f3b94924,b33ff179-5134-4191-8958-d85e3d7eea3f,BEV-005,3,20.64
f266c344-a0fa-4579-88dc-f14b309786e3,b33ff179-5134-4191-8958-d85e3d7eea3f,BEV-003,3,863.75
261c82e9-a7bc-415e-b1a1-3d488c812a3f,b33ff179-5134-4191-8958-d85e3d7eea3f,JAF-001,2,88.76
492d040e-6fd1-420f-8f91-b44b4b143dcb,b33ff179-5134-4191-8958-d85e3d7eea3f,JAF-004,10,995.5
63328f9b-55b7-4472-9d27-a7386d3df476,e41ad62c-0a2c-4963-a129-747149620346,BEV-005,2,561.74
bf012230-9147-412d-82a2-fee30889d85d,1455d607-a1e0-4b83-a8e8-9ddaa2daa3f5,BEV-005,8,228.43
eed461c1-4412-4de5-ba18-0ad2f9b945e6,1455d607-a1e0-4b83-a8e8-9ddaa2daa3f5,JAF-002,5,599.04
e03dc52a-f895-42dd-aa79-6edd536afe05,a7e5df06-13e4-4e0b-be4c-469277a0ceec,BEV-001,1,77.41
a38de9a0-0dd3-473c-bb27-5f87a05e17ff,5031dc6d-27f4-4369-b664-a575b0c3f358,BEV-005,3,364.17
c4c1016a-6218-45b5-a276-e966b0c4f72e,5031dc6d-27f4-4369-b664-a575b0c3f358,BEV-004,10,299.07
8b5f4faa-57a0-4cfe-b852-ffd0efd9ae7b,5031dc6d-27f4-4369-b664-a575b0c3f358,BEV-003,8,352.42
b175f33f-565c-4cc5-94f7-120a6edb1829,5031dc6d-27f4-4369-b664-a575b0c3f358,BEV-005,4,84.1
3a1e94f6-e717-47a7-a268-b6688203680e,5031dc6d-27f4-4369-b664-a575b0c3f358,BEV-002,1,15.45
1fe4f3ad-12fe-423f-a8f7-efb85c8bc630,5031dc6d-27f4-4369-b664-a575b0c3f358,JAF-005,7,276.37
42778f93-ad82-49bb-b628-b49d7ba3a30f,5031dc6d-27f4-4369-b664-a575b0c3f358,JAF-001,4,36.2
0741f034-1efd-4e11-bd3c-7f0bd2662a87,5031dc6d-27f4-4369-b664-a575b0c3f358,JAF-003,7,919.96
3ce28076-8f56-486e-9706-6f817f81ee5b,5031dc6d-27f4-4369-b664-a575b0c3f358,JAF-003,4,201.54
a579bfe3-9b6d-45f3-bdc5-a8179d6ee502,5031dc6d-27f4-4369-b664-a575b0c3f358,JAF-005,5,256.22
358f41d5-ef3b-4453-a755-df6818a0808e,65b20662-4a10-4931-85e5-bb02ffcab043,BEV-001,5,392.59
b7b0d071-15ba-4d8d-afc0-09de6769517b,c6256644-2d7f-4a32-b9d4-b126ded49e61,JAF-002,4,94.41
c3a1a902-e547-4b3e-8b50-4c51cb6c5a7e,c6256644-2d7f-4a32-b9d4-b126ded49e61,JAF-002,2,42.46
5fefdd07-8995-4549-8ba5-310cdc2eb5bd,92c05115-8eb5-4ba1-b71e-ca04bfdcca1e,BEV-003,10,11.21
b87ef5fe-75c8-4fb5-a2e6-80d3778b12fe,c69c7d8d-9aa2-4409-b7d7-38f44d10e283,BEV-005,9,402.39
6581e0c7-eedc-4740-82df-fe6f1daea133,ba661e9a-a730-45ed-9d52-92e8877f45b8,BEV-004,3,890.59
eae4c211-61a2-4c7f-a96e-8aa969cf535e,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,BEV-004,5,301.48
40050846-5a91-4be3-a59a-98ff99505745,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,BEV-002,2,712.56
1cbf0eb0-ee97-4326-ac0f-873e17e3bbfc,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,BEV-005,6,240.08
f8a41742-47d8-45ba-af8a-163d292ec6bc,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,BEV-003,10,991.59
81b369f8-98d5-453b-ac65-e457986125f5,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,JAF-005,4,585.73
3be5c188-5f0b-4814-a06e-63824d2b4a88,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,JAF-004,9,712.35
dca04f7a-f25b-494e-9037-1619dd352480,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,JAF-004,5,506.3
fea365f0-600a-455b-bb8c-a9b82847979b,0546fa56-3588-4ce4-b492-e8f17b5ce1b5,JAF-005,6,40.0
9ed48ce2-a9ec-4b5b-9b2f-4f9b97cb0be9,d4bda647-0d5e-431a-ae86-1e3450b0012d,BEV-005,8,229.25
ef14b29f-76eb-44a4-b30a-277fd3d3e275,02827e97-5957-4531-8fa8-2620c3919850,BEV-004,8,600.35
2c7d2dfe-8942-4f4c-8d67-938da530b1e8,c69b6ee3-4210-4a3b-a706-3e3917a1db4a,BEV-005,4,467.8
db92a97c-d0c4-4767-9000-82f9b0df4108,5f1dcca2-a73b-497f-9c7d-1ec05bbf097d,BEV-001,3,783.89
0bf57925-d6c6-4336-947d-c48ce2966b0e,5f1dcca2-a73b-497f-9c7d-1ec05bbf097d,JAF-001,6,769.4
a602e067-83da-46ed-b9e0-c42112d38f6b,2aadfabf-945a-41b5-9700-2918e724772c,BEV-005,1,643.97
517c7f6e-87f1-4c3c-b66d-f89f499f626e,2aadfabf-945a-41b5-9700-2918e724772c,JAF-005,7,563.14
6c0d30ce-618c-45ce-947d-22e625377285,e1131aa9-dab3-4485-9f14-93ef90220527,BEV-002,2,107.01
8d26671c-829d-4278-9b1a-636ed8e80a50,e1131aa9-dab3-4485-9f14-93ef90220527,BEV-001,2,545.61
e5920590-5929-4ea5-8a14-53806270d24a,e1131aa9-dab3-4485-9f14-93ef90220527,JAF-004,5,591.24
46900587-9ece-4404-86de-5e416a492ff8,e1131aa9-dab3-4485-9f14-93ef90220527,JAF-003,4,155.47
ec5eb983-25e6-4025-b464-8dfdf56f5966,1fb11cae-2604-4d09-803f-368151a241df,BEV-003,8,885.28
bca68c55-fb60-4492-841c-46a7233e4feb,91c4c259-c399-45d4-bd51-d31ae7160c8f,BEV-005,6,390.03
76060d76-32e8-4ab6-9f30-af50d4bcc7a9,91c4c259-c399-45d4-bd51-d31ae7160c8f,JAF-002,10,572.53
40c8099c-5990-427b-83bc-8a0d9d4e10cd,18308fcb-0bbb-44c7-9193-b54e594fafd0,BEV-004,7,338.18
620624c8-c045-41fa-a20a-09786fbd7c64,18308fcb-0bbb-44c7-9193-b54e594fafd0,BEV-003,2,325.59
d022c3e4-b386-49d5-91b7-0c47a01366f0,18308fcb-0bbb-44c7-9193-b54e594fafd0,BEV-005,7,112.76
9c5f6f18-3a3d-4174-bdce-2e4d6a5e95d5,18308fcb-0bbb-44c7-9193-b54e594fafd0,BEV-003,5,406.74
df51ae63-0a95-40b3-999a-036cb00d676f,18308fcb-0bbb-44c7-9193-b54e594fafd0,BEV-002,6,500.0
3f6cea33-2925-42fc-a960-a6a502428562,18308fcb-0bbb-44c7-9193-b54e594fafd0,JAF-005,6,904.54
6d92612d-e651-4b2f-aebe-caacd47ce411,18308fcb-0bbb-44c7-9193-b54e594fafd0,JAF-005,4,874.4
259e334b-ac80-48ea-9abf-9f6945bc0daf,18308fcb-0bbb-44c7-9193-b54e594fafd0,JAF-001,4,686.18
7aaee48a-5dce-4eda-b19d-961e590bfa9a,18308fcb-0bbb-44c7-9193-b54e594fafd0,JAF-001,6,696.34
6d9d969c-8d9d-46eb-b360-d900ab662cb4,18308fcb-0bbb-44c7-9193-b54e594fafd0,JAF-001,10,761.02
677fcbb5-56d0-4beb-a949-c246b43cc27d,bfe00205-3bb3-4067-ba54-a4ccfd80ac5b,BEV-003,1,480.05
b3d177d6-2aca-473f-8014-39a7b3a02380,bfe00205-3bb3-4067-ba54-a4ccfd80ac5b,BEV-004,10,471.97
6b728ac8-a58b-456c-803b-ff344957f21c,bfe00205-3bb3-4067-ba54-a4ccfd80ac5b,JAF-001,5,177.28
443896b0-0631-4f31-a5b7-27906678407e,bfe00205-3bb3-4067-ba54-a4ccfd80ac5b,JAF-002,3,333.84
74501385-551b-464f-bb43-ae8d5f51c7d7,613c6cf7-c1c1-4dbc-96d7-2ecf627cd0a1,BEV-004,10,678.65
c5d2ac58-6a7f-47bf-b4b6-f77e4152a647,96a104c6-b83c-4da7-84cf-17c18169d14f,BEV-002,6,230.32
da911f29-943f-4f71-9450-597ccb7d662d,96a104c6-b83c-4da7-84cf-17c18169d14f,BEV-003,6,40.79
bf5b1395-be39-47e7-96c9-545170c86f09,96a104c6-b83c-4da7-84cf-17c18169d14f,BEV-004,4,366.2
a53bf109-e039-46d5-a721-6f47f374ba8d,96a104c6-b83c-4da7-84cf-17c18169d14f,JAF-004,6,464.67
785fff1a-c22c-4fe9-aeb3-a7aabdccd667,96a104c6-b83c-4da7-84cf-17c18169d14f,JAF-005,9,795.77
abdddfa2-3055-4a92-aae8-08dce4cb6f97,96a104c6-b83c-4da7-84cf-17c18169d14f,JAF-003,8,905.2
fdfb4fb9-8953-42f9-b452-8e78171f2051,64f2a086-f142-4414-82af-2faf4d5797ea,BEV-001,10,382.93
2adf681e-4cb9-4508-9bda-e693b5c0b728,64f2a086-f142-4414-82af-2faf4d5797ea,BEV-002,7,740.44
59a4d6dc-500f-4622-abd9-0b67d7c15939,64f2a086-f142-4414-82af-2faf4d5797ea,BEV-003,10,988.68
f9eada2b-5fc5-4c9c-82f5-df8eda3f3e75,64f2a086-f142-4414-82af-2faf4d5797ea,BEV-005,5,148.69
aad01f0d-9f76-49da-a7c0-2c01b3f1fe84,64f2a086-f142-4414-82af-2faf4d5797ea,JAF-002,8,64.4
5113d81a-24ed-4ed6-9f5d-e7325474e6c0,64f2a086-f142-4414-82af-2faf4d5797ea,JAF-001,9,487.87
c1548fc1-331a-4ef9-aef3-a85fb8817908,64f2a086-f142-4414-82af-2faf4d5797ea,JAF-004,6,610.18
fde57b8c-4f5d-401c-a4a6-d4d6014a59b9,64f2a086-f142-4414-82af-2faf4d5797ea,JAF-002,10,770.89
e0d61041-6245-467a-90e3-83a0e1d45c9f,526e6221-ec39-4085-b7c7-15efb040f3a7,BEV-004,1,843.03
af78deae-2489-46ef-8a98-42a4b8e3837e,7c319fd0-d3aa-47b2-ad8b-81369afa338f,BEV-005,1,216.12
e7bdde49-a101-465a-bd69-73e55198dc64,7c319fd0-d3aa-47b2-ad8b-81369afa338f,BEV-003,10,499.5
e8738f80-4dbd-42b4-ade9-356e79e37eb2,7c319fd0-d3aa-47b2-ad8b-81369afa338f,JAF-002,1,638.0
2a511866-fab4-4456-bfc4-4e4a31822870,7c319fd0-d3aa-47b2-ad8b-81369afa338f,JAF-001,9,259.52
1cea9317-1aec-464c-8821-f688d25677dc,5f81d031-9bba-4701-90d1-86b0b9903f9f,BEV-005,2,848.81
6c94114d-70f3-474b-b0cb-e18ecfdb8bcf,5f81d031-9bba-4701-90d1-86b0b9903f9f,BEV-005,9,973.68
38e219b8-1097-402e-97b1-3ae2a280d092,5f81d031-9bba-4701-90d1-86b0b9903f9f,JAF-002,4,414.76
5831280b-eac7-4528-a7a3-b38787a1a9db,5f81d031-9bba-4701-90d1-86b0b9903f9f,JAF-003,6,922.65
c5e0506d-485a-483f-b38c-9c60db187442,e26e992a-e097-481e-a886-dbd54fd018d8,BEV-004,6,162.49
c7b372a6-c4db-460b-9f1b-1ffacb6c5fca,e26e992a-e097-481e-a886-dbd54fd018d8,JAF-001,8,986.66
275821f0-29f9-4d72-bc49-90acf436283b,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,BEV-001,7,635.36
4b9c1b87-d782-428e-b105-665d928f5388,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,BEV-003,1,540.28
7be10a5c-7cf9-4e9b-96dd-424fae2f947f,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,BEV-003,9,527.24
3f2345ed-ee1c-4eac-be22-f5d33e384f16,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,BEV-004,4,596.43
3bb24cf3-d19f-40e6-aee8-3d37fd5d743b,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,BEV-004,6,853.24
0249187a-cfd1-47b5-82cb-f3a21edc5b5a,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,JAF-004,4,572.65
a16875bf-e9ab-4b51-ad11-4da8608aa52a,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,JAF-005,10,527.9
3dd9bc71-a34b-4109-8f61-ddca3efb9df5,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,JAF-001,9,462.86
eff2214f-2648-41d5-98ad-642f7243e1b0,c0bc4b28-6fe4-4c6d-a334-a0830d2a979c,JAF-002,6,250.62
