ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
479efebb-0d9f-490a-9b55-693eadb290ab,e2bedf8a-634e-43af-b513-b95022189a9b,2023-07-21 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
220eb41d-0b3a-461d-b966-26bc4332c9b4,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-21 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af0ef0b4-a974-4691-b2ea-9347a23efd1f,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b50f0a28-f847-41e7-a73b-1d82a9d2abbd,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-07-21 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f514250b-220a-46fe-8645-6623ce2b3b91,606c5be6-5591-41fb-b082-e672b5a9d227,2023-07-21 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
22e5f169-7987-407e-8c92-bc592b99229c,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-21 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05a40f0e-137b-492c-bc01-14884e0c1c3e,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-21 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f9592b7-2dee-43c0-a29e-28ce9aef2a5b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-21 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76720999-8fbc-412a-9446-80a36d791329,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-21 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d3d8737-6117-487b-8dd8-c2e074cdb481,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f9a1c26-381a-4582-9b18-e7f4250d43af,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-21 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7700ebb9-6c57-4402-9bf4-4a763b782308,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-21 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d081378-42c4-4dbd-ae24-4830c04a907f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-21 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed229307-0bb4-459a-9ce3-fdcfac4fc07f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-21 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6836225b-657a-425f-bf2f-358f2b026018,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-07-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
89abbc59-388f-467f-ad45-327353995173,35c48889-9128-49d3-8202-144e3434c195,2023-07-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04559b1b-d902-4e8d-b9a6-3f6544e01079,337caee2-578d-4ff8-8415-bdd171629624,2023-07-21 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdc4dd6f-0f31-42bb-8e43-950b748ca846,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e339d1d-68ee-4f04-89cd-179c22caf03d,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee4b5a40-0ce3-4041-909b-28b4ff2d9115,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-21 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
471d527b-63df-439c-a0aa-d91085812e6e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6f6c7cd6-83d6-4fa1-bde0-e218eec5bcc1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5674f9ab-6ddb-4f75-a248-4d7a8e1d7c88,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1063fa1a-1b58-47b4-8b56-0932721a02a2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1192b96-77cf-4c06-a413-73048c704b71,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-07-21 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7a3c4dd1-7b27-4f6c-a168-c6618cfbc0da,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5db7f20c-bee0-41ef-a748-47587425cfdf,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a61e99-d1e4-4f87-9c08-db979a3e3bc4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5376463-3b68-45e3-a8cb-49d9f9a96876,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5c355e20-931f-4571-b14a-c62255a44414,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94ba9959-026a-49a7-b607-1393560f2c34,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7acd5163-48db-4cc1-aa1f-4ea6fc9ba5cd,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-21 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ded871b-af89-4572-bcd2-4233acbd8023,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
821c5026-5982-4c10-827d-beb86b652a1e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41c62087-4e3c-4b38-831b-f5bd4f90007a,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96ad66bb-573c-4a90-a201-ad4048f99583,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-21 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5bea1a2-56b8-42b4-952f-e95dec47f0c9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b32b6af-958b-4303-bbe5-0428593e555b,874debbd-986d-4578-8143-0637382cad0d,2023-07-21 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dd000ca0-52ac-4325-9ab8-9f78f7fba960,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-21 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e362a537-fe0b-4c07-ae69-6b129c4a7d82,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-21 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddb5be60-916f-4f71-bbde-26e4481bd8c0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
706c1687-bda4-494a-b3e5-f383e8c170f8,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c9bdfde-3661-487d-a0de-39760f50d9e8,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b36115b7-33de-43b6-9528-8a799a48a837,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b516027f-ec83-4d2c-8c16-7862559d5611,3dfec5a1-2732-414d-82de-29395c432266,2023-07-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4535eb4a-9711-4035-a27f-d3f4ce09b641,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-21 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d99cbb47-5a80-441c-80ce-d65957e6fdca,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-21 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f623bd75-82c7-48a2-aac1-a651f1b1b666,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cbef7e1-f313-4a97-a79f-489ef95dfd27,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-21 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63ceb86b-f4ee-47ca-ae7e-6c26544c90b9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c612a0ab-11f1-46ee-9937-0cdad20f7714,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-21 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
22c8e47e-0a6a-42d9-8fae-27dc455d2665,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fa8bbf6-410d-48a5-838d-aaacdadf02dd,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34a7ef92-2ef6-4e33-8519-458ef08886a8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-21 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bec152a-0494-4c39-9298-bc69e926ca47,094b3055-b2cc-40f4-beaa-4b479baede47,2023-07-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e743ef57-4d2c-4aa2-a5e3-13cb1c89c7e1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2c60d306-dc16-4a54-afb4-6efdabb2c9c7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f39b7f41-2041-4569-80e1-392786d79bbe,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-21 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a760ee2-05f5-4b87-8338-ae8f841b283c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3e43bf7-e05d-458e-9a67-11a6d493ce9c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-21 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8e95ba7b-3a9d-4459-8173-a78678752d84,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-21 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0c8fa2c-84bf-4e81-b251-4f7b5d73bc57,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4816b6b9-949f-4f3b-af22-7e3ac1c9f574,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32181688-4a71-4971-8c19-f6836fdb9b73,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-21 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac5fa50-837b-4973-a831-1eee1406e994,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31cb330c-d61b-424b-b42c-66ca8bdcc237,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-21 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b712bb85-d923-4ffd-ba71-4a5eb27cae0d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-21 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b3b7b933-a38b-4ff9-aeef-51592f5fe471,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acb6bf26-a976-4dc2-aa89-616d95312ddc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31bc34e9-fef4-4956-8872-b71b9a10c26c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-21 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e91efc4f-1176-4e4b-b86d-fa7c6c4ec0dc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-21 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b51c3971-ec37-4ad8-a0cb-8991c6cdbd30,408711a0-3260-472a-86c1-07325f01dad7,2023-07-21 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fedb19ad-2bd1-4144-83dd-e905b2367a34,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-21 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80f10b0c-67ea-402b-8cc5-9ecda21fddc5,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
44894e8a-e6d3-4e5e-9edd-6b08b4e1b731,06428c6a-1380-424a-b43e-4531141be890,2023-07-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee72f940-f347-4c01-b267-a8a07484682f,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30a83a45-021b-46dc-9527-7b56d6ec448a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b7b5885b-25c1-4a85-b470-fb48a0f6e72b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-21 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2353f8c5-66b1-42dd-92e7-816115303004,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-21 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb158cb3-9064-4c3f-a829-87b055c360f9,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-21 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5cea2bb0-fd3f-4802-9898-e05ba1b69992,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-21 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c556230-9488-4637-b577-aace2b284770,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
583f430a-c447-4178-8769-56d90f054b5e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-21 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0616e82e-c1f9-4679-8107-afb3ad5e087e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30cdcda-1356-4f51-b6fa-303454e00b45,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f488eb7a-0945-4db2-87a7-318a8ecb7f76,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
297eb752-65b5-4490-b45c-bee958a4886f,996a6380-67cd-421a-8260-817f6575b769,2023-07-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6f1b267-a499-4791-8b85-45fd2dd39095,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5d85486-1c78-4732-ad69-e156c3706a4c,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd3ffae6-7b6f-44a2-8daa-e7bcfd5d00a6,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-21 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d2107d-5376-46bc-a0b3-bd321f6ebc8e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
224a492b-cdfa-4c08-b170-69f0d3546ace,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
757817c3-0bb5-4274-b2cf-488fec5fec56,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
171ba427-48cb-4880-beaa-0f78cb8db6f0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-21 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c631919f-149b-4387-b3eb-652eaeaec715,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-21 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f931a64e-bd83-4ccb-b3fe-98d205b97909,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-21 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e4cef7b-7e21-4700-81ab-820c23e0859b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e3f3e15-7089-495f-ae10-4d91d217db31,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-21 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3bccd566-cde7-452c-a9b9-729f5fc02145,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fbdf6980-24a6-408e-ae61-540f2fc4e7ce,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fa61488-7f8b-47df-8a45-f50834beb8a5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edd477cf-ff55-498e-90f2-f1acac3d5fd8,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-21 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76fbb6f0-ca6b-49d7-8d18-58e6d4c4c2ed,5252229c-8816-4cc0-9061-86b844313715,2023-07-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
805e8785-c88d-4171-96f0-f4da89e34b51,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99794e0e-48bc-47b3-867d-aa5d8ad2daeb,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26440c67-b746-4f02-b738-262bb5664829,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-21 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d26a1721-a867-4f0c-a423-babc665cede9,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e2c160-95c1-4c3c-b04b-064eff76a0de,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-07-21 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a484f219-6de4-485f-a451-394ccf81b20b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-21 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3329925-09f5-4b96-83be-49747e31c2f1,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b093378f-a23b-4342-a859-c29690a02b71,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec5a9fc6-8383-41a3-b6b4-f21d1b6863e7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf2eadc6-0192-4b0d-b261-dc70eba35374,38812f12-33f2-493c-860e-166ea6f08176,2023-07-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edf4a8f2-f229-40bb-b694-2eb48b23485a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
606f9486-f387-46d6-be74-a87b31aae930,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5701dc0b-1053-492f-850f-f7cde32d16d9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a0785f9-5a38-4008-bca8-a8a34ca16e45,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0269c53-49e7-421d-841a-0c2bbd7b898b,b4795940-db8c-426d-86de-443d77d52769,2023-07-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4133af79-8bbb-436c-81dd-6ff13e66dab0,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-21 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dce759c5-ecc9-496c-a1b9-50b544447138,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-21 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13ea10b5-c2dd-4f48-a22e-9fb7973bbd0a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e1cef94-e24b-41af-807b-43475cf49331,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d50862-81b4-4a42-b11d-73318c67b094,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dfe7f4e-2442-45d4-92e1-03ac5449eae5,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5910e36-9b36-4c88-b338-bb6459427836,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-21 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5610feb9-24a8-4ef8-a3b5-fdb2c8e5f2b0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-21 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ee8c931-a2de-4f9b-a2de-674273e034ae,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54ab1b84-0e69-4039-8f18-de9cd9e49846,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0faa3707-6245-4da7-b7c2-a483e347a0a4,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c20ce512-dd43-48d0-ac65-2bb4c1858222,b6135829-98b1-474f-8e0f-c05749688ddc,2023-07-21 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9d8b684-23d0-418e-b61e-5958c1570674,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-07-21 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2e62f5aa-d91b-429c-9435-afcb1f3f00c7,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-07-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c800d583-0d4c-45a9-9472-814abb968555,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ba30217-0b68-439c-a35f-8ba7ba189d91,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3b38ec3-31d1-4b6f-a134-fea9ba057c6f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-21 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99b214e9-b702-4d6c-93b0-ee8b4d3c11ae,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-21 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e3232e6-dac9-438e-9991-48547b61a6f6,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab7aaca-eca2-4198-aa96-5e496f1872b1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-21 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
763e836a-6f9e-4ba9-99c9-1263cc88be54,49c08f3b-71bd-4a05-b692-45763689821a,2023-07-21 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e7d9b0-a5ac-4323-babb-5d2e06d2a1e1,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd7d937a-921e-4425-bcfb-de7d9f3c695f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
