ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88264ae6-aa9e-4b39-8212-43e6b38284d2,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
273c3c5a-26c9-4f81-85ef-3c1c388b22d6,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-24 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94c062ed-33b5-4fb5-9175-555f328bb9ff,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-24 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ae59424e-e120-4367-8099-e9d4c5d63501,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-12-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a62e4f4c-c830-4f57-bbe0-272a339788ec,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-12-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d06ec8d6-2964-4578-802e-4f169ae6d140,abb767ed-1de9-41de-92e4-140ee3246209,2022-12-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4a8506df-4b0d-4ba5-b56b-154609ce188c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-24 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe74282b-6faf-4a08-b0b6-98526638299d,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-24 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
fc78cd90-1aa5-43c5-88ab-07ab60d8f56f,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-12-24 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
31c2dddf-2438-4b72-860d-a87e44261c0f,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb2ead18-124a-41dc-9657-39832a37940a,32493412-a54d-44b7-be0f-be74f4848984,2022-12-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0de19239-bc46-4ea4-95a9-4e209ed12e94,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bf40781-7a91-4a35-b130-0ce7cd9cfbdc,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-24 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
058d36c2-07b5-411b-b34c-b32f3c051bc1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-12-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1b8782a6-cb7f-46ad-9b2c-03a0aa2cf82a,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3be3b245-5c9b-40c0-8f0c-6018680f486e,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-24 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
674437da-1b67-4a5f-b45c-bf0f8212211e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-24 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
238ba611-0043-4213-8736-7fd8d927e57b,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d000e79-a050-4881-b867-3a38f87146ab,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-12-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
cd43065e-a850-4d59-9005-de2fe139da52,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a83a4d6-ac12-455d-a25d-2331714aef8b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-24 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8fb8b121-41f8-41b8-aa4a-c8a943a8f28a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-24 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
69f749c4-4191-4a94-806c-5b5d180607ee,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-24 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
54f59651-ff2d-4956-a613-061ec23f8f7d,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-12-24 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
1ec5c863-1647-49d6-9b9d-3c90279e6b7a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-24 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf2f0c8-fc2c-4656-937b-d4d75bb03778,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
159cbf3c-4d2b-4ba7-aae0-f1c8c65186ff,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f206a3a5-6a3e-4264-8d8a-2f44e592350a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-24 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d6501e06-f556-46ee-9a48-b9f5b5b3d627,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ae35ed6-86de-436c-9c08-b328df63bea7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c00b9afe-3555-4be8-98be-d3a48a080eb0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcae124f-cd56-4e65-9888-d21296cb8a71,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ef2bf9e-5072-4ae0-b64b-8bba7b598445,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-24 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9d1de87-1e0f-423d-aff6-089798b5bb55,9385e880-136f-4853-bb94-87d293e455f9,2022-12-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ec59b11-61d9-4dc0-956d-5edb19c89065,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
456eb3e1-14c3-4509-a21f-885470dbfa27,79a52461-0c06-42fc-8370-e6847c63aee6,2022-12-24 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
f371c831-d835-4a1e-ade6-bb99fe26718c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-24 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d149ddcd-f005-4c5c-acae-d63f7ca49f50,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
4acd4cc6-00e3-4e20-bd96-fba5b85f84ae,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-12-24 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
823e13e0-66aa-47f3-803e-5d45de0e3b2a,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62943243-7827-47e6-8620-ff321e987cba,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22ae9b88-e344-41ed-a22c-dc6c27cc799d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-24 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2943cf0c-84b0-4bf5-9f04-176f09140c08,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ade64511-ae32-45af-9039-233dfb958bcc,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-12-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
65d97191-3302-4602-b458-dfd3ce90d6a9,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-24 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
119aaa6c-35d3-4d47-8656-f77d63260e53,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f6ac99c-c4ee-46fb-a934-d084a10a51a0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-24 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6513c6dc-efc7-4485-a287-26dd9bebcad0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-24 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72dd2d5f-aa72-447d-b3ab-9aa8ed1d619b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f360cff-e71d-4efa-a710-a750af9e8267,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-24 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f530af96-377f-480b-ad22-efb62a1a60d7,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
595e91b4-d872-4d0b-acdb-7208f2f05860,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a585782-401d-4ef7-ae54-9589ae43bdba,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3c78cd68-cc14-4ee3-bceb-b389d7320c5f,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf7c5731-f035-4247-8f1f-136ef0b5a044,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-12-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
70ba2955-a13b-4b67-9ea0-d3f791d9952c,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-12-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
58a95a61-6c5c-4732-bca4-c7921f0d0d7a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-24 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a84aab6e-ecc5-41bc-a7f8-3a22ec52564f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41b58616-d486-4ed6-b7ff-c7fb31c4567d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-24 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efca682e-1acc-467c-99f3-0ff90f6b2f0b,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-24 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1c871feb-0cd2-43fd-86e8-5ee9589a3e16,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-24 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
298c26cd-471a-4a8d-b1b5-212f25f3a0a9,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ba71ed55-aad5-428e-9dce-b7403f214589,217c5782-039f-4c87-a461-d24c4c75963e,2022-12-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5de8f35b-8587-4ad1-b25e-cade07bfc7a5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-24 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f57932d1-45a5-46f2-b8a3-27bad818ac0f,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-12-24 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
878d2c51-368e-4420-87d8-b78d54d3c8c8,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-24 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18b34443-9b4c-42c4-befe-df05e9323d8f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-24 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb061d4-ea4f-473f-86ef-f16563430b6d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-12-24 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0434c72-cb3f-47af-9155-dc6b905afadc,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-12-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0f63949-4d1b-4483-92e1-22131db5cb5a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-24 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5699d87a-ac3a-4f38-ab1d-0149849fe0b3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-12-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
788df314-3c88-4434-a4db-1f97f516dbbe,03d8c987-a33d-495d-9837-2c3897de1ade,2022-12-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
37887c2f-a67e-4db7-8476-24b1b16f0cc5,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-24 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1a08e528-bd39-422c-b68b-17e1ab00f4b7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8a6698f-99e1-4078-a769-95fbfc7b6447,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-12-24 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
93b590dc-2d7a-4dc5-804f-12201124c6d2,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd3ab438-2daa-4b51-a285-393b9a339bcb,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-24 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
901d8381-aaa0-4745-aaae-dd2bd856cd50,1af4b301-7794-4092-8944-de7a2c60bab9,2022-12-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
47933c54-adfc-432d-bb6e-979ce07ff6a1,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-12-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68070952-1adb-4776-a7d5-824a623bb278,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-24 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9d67435-df9e-4beb-bf3b-6ce9ccf89bdb,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-12-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c19c09a0-5f52-4f72-b2d6-bcaee4b64513,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-24 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ee14d67-9a0a-4d83-8239-cad1e06fb996,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-12-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f40b06d7-5b2a-4d3c-99f5-91008430b019,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-24 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
229200d3-720f-4f8d-9add-4668c1095cb7,d0661044-0456-458f-a908-9c7990da32ac,2022-12-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
213c44e7-0c6b-4dc7-ae02-6b710c453336,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-12-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ea7f6a7f-c271-4659-b55f-c671ed1ad190,f711d079-46d9-4d69-8972-e92561b89b64,2022-12-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
40f0b029-c09d-4ad5-a582-a38ee0ac7d48,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-12-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
0c0ea419-42e6-49d8-b6df-7645e2fed389,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-12-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
309c12ac-b1e4-40ae-8d08-3d2a30c977fb,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-12-24 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
43630933-c39f-4035-a1bc-1de57976f3d8,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-12-24 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ab42d21b-c1ac-4557-aeba-6c53456d326e,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99854449-b9e0-4c6f-93b0-5e4b9baa526a,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-24 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7adc8583-6497-4353-81a6-3d165d778d35,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-12-24 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
246387f1-a704-48de-916b-5f710a7b61a5,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-12-24 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90dea738-1503-42b5-a69c-d594ca323ecc,1142280f-5f9e-4229-97e2-9e6460d24acb,2022-12-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
849f682e-7f15-449b-9a0b-75e741a8c173,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-12-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c92863d3-f99b-46f7-b6ee-c155ed3927f2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-12-24 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ff8481c-4dc8-466d-bb42-aded582eef40,1539e870-3b19-4449-8cae-3266dd4728d0,2022-12-24 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
29462506-79eb-45f4-b567-f0d98ed04c72,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-12-24 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26ac0d5b-2a0d-4cfc-b62b-51101193386a,49ccd473-0d76-45da-8360-02143cb40354,2022-12-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0d4df2c-52ce-47ff-9b15-cf62c0a426ce,060308f5-0857-42a6-813e-96a75cc247ac,2022-12-24 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
212f8db3-f4a4-4001-ac49-00d8a56523f0,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
05582933-69d7-499f-b26a-5132fd80bd60,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-12-24 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2ab5e2b-fc23-4722-96e0-3b6ed6d869dd,f099b990-a8b3-492f-8974-61e3112a060e,2022-12-24 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
a842bdd0-cf7b-47d0-977c-488bebac0e36,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c92041de-483b-4db4-9ed9-6b6ef33d1750,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-12-24 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
b3bdadcc-86ad-4d0f-9a9f-9fafdefbf4ff,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-24 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
a9a44e2b-904c-465c-b626-feac192407bb,51dd755d-0902-4e8d-95b5-0439166cba06,2022-12-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d2cde942-74a2-4745-b3c1-fa7d28b9a3a2,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-12-24 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c9a5c3c5-579d-44e7-9183-e020dd3a43c0,78748d05-917c-446b-8b2f-1bb8275f3983,2022-12-24 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d5ee72c-7dca-4f34-bb55-57c8c7e36594,69864e0c-bc54-4559-abe6-939c227ae325,2022-12-24 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5f01ec7c-d359-4279-867e-7c2a541f479b,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-12-24 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd673732-0404-4f75-9cf1-815be2eec864,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-12-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36d6c892-7f73-4e33-b5c8-7a0ea2b92625,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-24 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2c04cc73-ae59-4bcc-917c-82423e14c6ba,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-24 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0d2aaf55-038c-43c1-a6a0-ead164d83fcf,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-12-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5a7178fc-6993-4460-a50a-190d9bd62d50,9739993f-f502-493c-a220-bfc05e1635a7,2022-12-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e92c0edc-c352-48ad-aad1-75ce58e2424d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-12-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
79298622-5cc5-49d6-9155-0e3244dfb1fa,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-12-24 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db7694b5-f53c-49a6-9795-acc731bcab9e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-12-24 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
27de851f-2969-4955-a5d3-4bdb85017c37,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-12-24 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
22fe6433-6447-4429-9cf6-d727c05a07e9,f231f357-ff6c-4960-938f-a5596a13fb07,2022-12-24 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4d3b4bf-c46d-48ec-942a-f86fb8c651a2,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7e5ec3cb-5791-4b11-aa2d-981b501e6c66,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24ef00ba-5524-4013-9c40-4d01bf6421ce,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-12-24 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3c16b5f-ea5c-4936-be39-32522dd115c1,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-12-24 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32361a10-6c22-484c-978a-dd37e31de35c,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-24 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cc6cf9f-e347-4318-be52-40c5a5de119a,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-12-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b65fba3-c14c-42d2-881e-c6c0dfc11fd0,27385e8e-11c9-453d-a177-3a8890bab09a,2022-12-24 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18533322-b934-4c46-b878-1376ecb510ff,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-12-24 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
08e124ff-28de-4432-be57-cec5b847be02,565c290f-1941-41b9-b1de-052246c89091,2022-12-24 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a2dad6d8-9de5-4a20-8533-335e8cd88349,aad9060e-f28a-4122-9e78-f451247bce13,2022-12-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
04e32907-fdf5-43a5-9280-a3b6ec7ac2e9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-12-24 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f4259f4f-f1ec-4602-942b-358311d325bf,414e72b8-a890-4597-b3f7-d6da0f9d4531,2022-12-24 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82dd0d7b-a5d2-494d-8283-a2264a65d182,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-24 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
a0c991d7-a4af-47b6-a0d3-7789fcfacb75,075214f0-f5db-4b3f-a593-1d007f637722,2022-12-24 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
357d99df-3580-400f-901b-f3a7e5f6e7d0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-24 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8ce44ab3-ff95-47a1-87df-41381bd1b5e1,f6a983d2-5104-41f4-a579-38c173229679,2022-12-24 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
