ID,ORDER_ID,SKU,QUANTITY,PRICE
da435f0d-a4c1-4a57-8c70-3d2bd769861b,032bca9a-53de-4002-8a80-fc7f4b0d066b,JAF-003,8,904.95
2698bd78-2149-408a-9772-51b9f99e545d,b0eeb8cb-aa5e-44da-a025-5ce6f99f3f65,BEV-001,5,70.33
09543088-7ebf-410d-80dc-f025279e8eff,be354d94-d7bc-4528-8a77-834d1a804929,BEV-004,6,20.36
d90a49d0-88f6-4f2e-bb72-08067634035e,d76b3885-e103-4568-82f2-166098dba19e,JAF-005,6,31.81
6823e1e4-1ab3-43e8-a25d-d16cd14a0a37,86aeaecb-bbd4-4c06-9159-ca1af683f9fe,BEV-003,4,795.32
b820ae83-795c-4a58-86e9-3bfe5701d2ac,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,BEV-001,6,582.81
177cde26-1d88-4ab7-8d21-c8c61527746a,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,BEV-005,7,168.76
0c05ebc9-8dc8-4a51-adf1-02f312d404b9,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,BEV-003,4,702.74
58204a4c-eb8d-4dfa-8f13-24b79d3ae286,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,BEV-004,10,475.63
d7bba971-fa80-43ec-87e5-2464a5919deb,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,BEV-005,10,457.53
b1a3d151-2ae4-49c5-b04c-ed4b642c862c,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,JAF-001,6,272.56
f82e418a-9f61-4809-8981-c7ea760fd37f,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,JAF-004,6,611.82
f3727915-486a-4c03-b52d-11ef5ec54bb8,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,JAF-002,10,989.8
d468cb7b-5f16-465c-b8a3-ddee2446f8db,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,JAF-004,7,977.4
a99228f4-434e-4b68-9a1d-0f0e85ea715c,f6ade1ee-2eeb-46c0-ad0f-602beae0ca30,JAF-003,5,785.75
757ac9da-7b1b-4504-bb62-e4e417b0be49,2a097cdc-cf09-408d-8543-6ee25bf48333,BEV-003,4,304.57
5401c514-2b56-4ce0-8eef-0e45338320cb,2a097cdc-cf09-408d-8543-6ee25bf48333,JAF-001,2,915.78
1572c417-7b63-42a4-bf6e-52b4468ff3d5,c03e7e89-8bbb-4c85-9349-b008839f7497,BEV-005,2,116.87
fcd858dc-1213-4fa7-9aca-227b04361692,863a60c2-7e82-4114-a107-a6ee098341a1,JAF-003,5,557.17
26799874-6fe4-4e13-92f3-c8a24bbf56f2,863a60c2-7e82-4114-a107-a6ee098341a1,JAF-004,2,941.63
4249b7c7-169f-44da-a9f9-a4bedc0bf594,a8aa6d6f-e2a7-4e60-9358-557c3d0d5523,BEV-005,6,914.02
1ea3f5f7-c225-426c-b708-55dfda3778a8,a8aa6d6f-e2a7-4e60-9358-557c3d0d5523,JAF-005,3,225.69
f34923b1-7592-4281-83fc-c480e30b749a,3ef39a55-6c1e-4fa7-a4c2-e725e9a2b190,BEV-004,8,833.85
9ceb9daa-75a6-4d71-bd03-7a07d06f6035,ce60ddf1-8e75-4f44-a8c2-21b7093cc1c7,BEV-003,1,633.01
368d812c-52a6-4c76-861a-6aa646a8d30b,27455695-27dc-4af5-88cb-88036d94a6de,JAF-003,10,14.72
b45ac813-3101-4c3a-87b8-afde3f710b86,27455695-27dc-4af5-88cb-88036d94a6de,JAF-003,10,78.64
7e99420b-4639-4c70-9f41-f26f0b1170e6,63def764-1fa8-4b06-bf68-b7bfa33308f5,BEV-002,2,10.26
336c6de6-87a1-46a2-82c7-39b122c539e3,63def764-1fa8-4b06-bf68-b7bfa33308f5,BEV-002,6,762.29
0cb04de7-910b-4bc6-800a-d1b070b607c8,184313f5-2637-4b84-b739-134ba8d22900,BEV-002,8,254.83
7f57ddb5-ffdd-4274-bb15-3156a1c68995,184313f5-2637-4b84-b739-134ba8d22900,BEV-003,3,241.47
52cae689-4a0c-468b-88f6-9816d85af3e3,184313f5-2637-4b84-b739-134ba8d22900,BEV-001,3,203.84
319ec031-c7d0-41e3-97aa-fb34d7c4fdb1,184313f5-2637-4b84-b739-134ba8d22900,JAF-004,6,462.79
05a5e07d-3e9e-42ae-9a56-f2893d6f1870,184313f5-2637-4b84-b739-134ba8d22900,JAF-004,6,393.65
6b7ab796-b573-4be5-a60f-c128a0f3f44a,184313f5-2637-4b84-b739-134ba8d22900,JAF-005,6,501.99
9cb6f8b0-a4dd-45ae-85a8-2b0e5c816f88,cc7618e9-3f2a-436b-a215-27fe692225b2,BEV-004,3,127.89
72fa4ede-8ce5-48b1-8067-61646475bf5b,cc7618e9-3f2a-436b-a215-27fe692225b2,BEV-001,6,557.98
d6b0556e-45b9-42da-8ba6-98eb5bf127b7,cc7618e9-3f2a-436b-a215-27fe692225b2,BEV-004,3,479.1
be93f95e-4f38-41ae-aa18-e549c727fc5c,cc7618e9-3f2a-436b-a215-27fe692225b2,BEV-002,6,313.68
494741e2-24ab-47b7-9b84-d7c2f4e7db1c,cc7618e9-3f2a-436b-a215-27fe692225b2,JAF-005,3,63.45
5f344bb7-f989-4754-8d58-8cfd3f6bea0d,cc7618e9-3f2a-436b-a215-27fe692225b2,JAF-004,2,112.79
363dd2b0-081a-4ecc-8578-b1e079587957,cc7618e9-3f2a-436b-a215-27fe692225b2,JAF-005,10,256.58
0967dfbd-3c26-4423-90e7-a16406857cb1,cc7618e9-3f2a-436b-a215-27fe692225b2,JAF-005,4,522.69
9828a861-b0dd-429a-9b21-c430637e0c35,4d38b257-9baf-4278-a816-e56809153d03,BEV-001,9,655.22
130735f1-688d-4397-8cd5-026be6a3c8d9,bc2b87bb-7256-45b7-b6f2-620d55c18f47,BEV-003,1,478.85
226a30cc-1579-47b6-a53e-b6063ffc3f86,bc2b87bb-7256-45b7-b6f2-620d55c18f47,BEV-004,1,823.53
17f7796e-519a-45b1-b902-69de57c2bfe5,bc2b87bb-7256-45b7-b6f2-620d55c18f47,JAF-005,5,926.74
9d688b43-4756-4ecc-8e70-ebe7ba98ba24,02a5aaf4-de8b-4512-81af-82ce4fd0302c,BEV-002,3,681.8
81d1d1bc-f6b3-4749-bb74-09e7ed271b5d,02a5aaf4-de8b-4512-81af-82ce4fd0302c,BEV-004,5,73.01
8f75dc9f-0575-42f0-a7e3-81e3b773fc4d,1c98fc4a-e8e5-4509-b586-ccb7e351714f,BEV-005,8,896.67
6cc4392f-c7bd-4845-8cad-f3bbd116daf3,1c98fc4a-e8e5-4509-b586-ccb7e351714f,BEV-005,4,382.84
71ae4118-039b-44f7-a05e-33d7e0320d96,1c98fc4a-e8e5-4509-b586-ccb7e351714f,BEV-003,1,989.42
2cb5e26f-8da7-4102-aa7f-0a86eb183c66,1c98fc4a-e8e5-4509-b586-ccb7e351714f,BEV-004,2,149.24
38fc09ea-ca4a-453c-9d67-c61fd4f07798,1c98fc4a-e8e5-4509-b586-ccb7e351714f,JAF-001,6,340.84
3a93dd37-6032-434e-849c-842edf250c0d,1c98fc4a-e8e5-4509-b586-ccb7e351714f,JAF-003,8,787.63
8492c2d5-6dcb-42c9-a65b-d39f8a5ea85f,1c98fc4a-e8e5-4509-b586-ccb7e351714f,JAF-004,7,163.76
aff32e15-4ad4-4bfb-9e35-f20410a6cd06,1c98fc4a-e8e5-4509-b586-ccb7e351714f,JAF-001,9,543.35
af010da1-b053-412c-ac44-cbbae525e7ce,b97bb3b6-516e-4860-b0e3-77bab56ebc3a,BEV-003,6,560.28
27846d0e-ed46-4fb0-b452-2161bd6a29d9,b97bb3b6-516e-4860-b0e3-77bab56ebc3a,BEV-005,1,351.59
9bcc9ecf-b16e-4491-a14b-210114fd38bb,b97bb3b6-516e-4860-b0e3-77bab56ebc3a,BEV-003,6,563.91
a25d5a34-4e0a-442b-85ac-50508e7f75eb,b97bb3b6-516e-4860-b0e3-77bab56ebc3a,JAF-004,1,188.25
008df92d-7b16-4d7c-b4e2-bb53c980f274,b97bb3b6-516e-4860-b0e3-77bab56ebc3a,JAF-004,8,662.39
e37793b2-e8b4-446e-9555-b5ef7f390a5c,b97bb3b6-516e-4860-b0e3-77bab56ebc3a,JAF-004,3,835.12
d954d42c-5a9d-49c7-8960-7cd5f43e35aa,b791ceca-fc71-4334-8d30-83041c9cbbc4,BEV-005,3,408.55
a64d8979-80b5-41f5-8c55-554401640b40,b791ceca-fc71-4334-8d30-83041c9cbbc4,BEV-005,1,356.06
d7e25373-7dd2-4d07-8317-b2b9a90b4b57,b791ceca-fc71-4334-8d30-83041c9cbbc4,BEV-003,5,227.63
677b40c7-693c-4062-a180-e82604d8ca7b,b791ceca-fc71-4334-8d30-83041c9cbbc4,JAF-005,10,599.68
5cddcbca-e18e-4ec0-9298-16c2a0f96077,b791ceca-fc71-4334-8d30-83041c9cbbc4,JAF-003,7,950.2
e0721154-aae5-409c-8b32-be3a15395797,b791ceca-fc71-4334-8d30-83041c9cbbc4,JAF-004,10,975.19
4de34aaa-c20b-4ddd-b197-caf38c5ac747,8178833a-9214-4883-92e9-eca38183f86b,BEV-005,7,753.88
04afd076-b733-44c1-bd04-7c4227a7c1f7,8178833a-9214-4883-92e9-eca38183f86b,BEV-001,8,285.67
e7fea015-6957-49cf-a3a8-43ae8b9602ba,8178833a-9214-4883-92e9-eca38183f86b,BEV-002,2,844.37
cb2b52f5-7ad9-4421-a24e-35b24cceac9c,8178833a-9214-4883-92e9-eca38183f86b,BEV-005,5,531.08
d2e52ec2-0ee9-4ac5-bb57-5731c6aa640b,8178833a-9214-4883-92e9-eca38183f86b,JAF-005,10,778.43
dd41078f-f10b-433a-b88b-38159b81a74c,8178833a-9214-4883-92e9-eca38183f86b,JAF-004,3,910.46
93d9464f-2f82-45df-a93f-0b8e541cf2dd,8178833a-9214-4883-92e9-eca38183f86b,JAF-001,5,416.77
93d15da6-a2de-46f8-b61e-c9b2881f640d,8178833a-9214-4883-92e9-eca38183f86b,JAF-003,7,492.84
7b2098b0-32c8-4f2d-8da8-30d25a282fe0,11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,BEV-001,3,608.06
ff036356-871f-4b09-981c-87cdfb90be3e,11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,BEV-003,7,551.48
8e4ee8f0-a3a5-40dd-b1f7-0ae01a63d7e5,11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,BEV-005,7,767.39
f18f2af7-4d90-451a-a241-c51dc2e3aa7a,11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,JAF-001,6,395.66
13e24d8a-2364-437a-aab7-f538ad52334f,11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,JAF-005,10,924.25
a0a966cd-38e4-4aa6-952c-ea52a9d3ad97,11a47fdf-3b77-4699-ad9e-da6ee5fcf72c,JAF-003,1,395.43
3732e13d-a7c7-4597-965a-9493471742fb,dffc89e1-cb87-4169-a3c3-0d4b492f98f6,BEV-003,10,499.58
9c405c4a-3311-42eb-913a-1351ac85f943,04d8cced-0e1c-494a-9a38-93ff7b415e7e,BEV-004,8,493.63
9b0c2043-0b88-4c44-8dc9-00a9277bb3ab,04d8cced-0e1c-494a-9a38-93ff7b415e7e,BEV-001,3,270.37
e87c0660-3222-47b4-b105-0c64db4d758f,04d8cced-0e1c-494a-9a38-93ff7b415e7e,JAF-003,4,686.74
e3b8e344-a303-4c2b-8fcc-1900411df011,04d8cced-0e1c-494a-9a38-93ff7b415e7e,JAF-004,2,402.02
a1d6c5cb-b6ab-4831-9498-e95c79e00b9f,3b88d3e8-b3f4-4fa7-883b-aa8bd57aaa52,JAF-005,10,138.8
f1c58e3d-c10d-4f04-8630-7d71216cc8f8,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,BEV-005,7,23.52
be2c982b-b66c-4a08-81ce-92ad36afa052,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,BEV-004,6,850.05
d6ca86ec-4ea3-45eb-9e34-0e1dbf4f07d6,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,BEV-002,4,862.76
7034b25a-09ef-42cf-aff8-fabad3eb2a32,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,BEV-005,1,21.16
226d9089-24c4-4e78-a708-ba4721236e77,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,BEV-003,10,189.52
67e0b9c5-0a13-4626-8ea0-ec26836a7b07,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,JAF-005,6,889.11
9df7d953-abee-4283-b1e9-a554a2ccb7bb,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,JAF-002,10,95.18
1573e3e3-457d-4b28-a3f5-f1c16469327c,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,JAF-001,4,814.33
1e258595-b308-4edc-a844-4046955292e2,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,JAF-002,1,687.52
e8340bd1-4ff0-4808-b67e-3d93ed292442,5a99d6c6-12f5-4a44-b0ee-d51bfc31a829,JAF-002,1,279.39
5d231c5c-27aa-4e82-b0ca-59663309e435,f9c347eb-acf1-4c0a-b40b-6257a13d1b5d,BEV-005,1,726.07
2e9d5dcd-7c33-4322-9825-befddb6887d4,f9c347eb-acf1-4c0a-b40b-6257a13d1b5d,BEV-005,1,888.25
543b95b8-3ca0-402b-8656-c363f00cc341,f9c347eb-acf1-4c0a-b40b-6257a13d1b5d,JAF-004,1,960.68
458ec2a5-e07d-4c51-af19-e7eec3d38a46,654c3454-b329-4346-815b-edf5a99f15b7,BEV-005,6,203.97
05f739a3-17c4-4d24-96a8-87c8f70c29df,0563ed4f-222d-481c-b5f7-3525d6ab20bc,BEV-003,10,218.91
5bcaed3c-2a6b-4182-bd77-3d5aa1e40f41,98fa796b-2a9f-4032-932b-d480baade258,BEV-003,7,322.76
0d1d4fe8-0e07-43b4-9cbe-d0d2f70b5c04,2fe2fd7f-93f7-4b1d-af92-9e1e5a66e027,BEV-001,9,441.25
35e521e7-e785-4c9c-9aad-15a7efddc1ff,2fe2fd7f-93f7-4b1d-af92-9e1e5a66e027,BEV-005,2,426.97
f2272eee-d839-4eb3-b5b0-91815cfc9df8,2fe2fd7f-93f7-4b1d-af92-9e1e5a66e027,BEV-002,8,155.66
3b27140c-8211-453b-adc5-e35171a760ba,2fe2fd7f-93f7-4b1d-af92-9e1e5a66e027,JAF-004,6,392.18
eafb08f2-e0ed-4312-a82c-05323e9e9766,570694f9-3952-4677-9ef5-debd7a0c8cb0,BEV-004,2,33.48
8b2c65a8-92b0-4c91-abb1-335172f36841,c6b4b3ba-b824-4b2c-9be7-b56eed68b75f,BEV-003,3,573.88
acaa0bb3-3095-4def-af67-9046422a7c97,d8d58077-fc30-48e0-8ac7-4e427cae62a7,BEV-004,2,727.18
785b5486-6e6a-4927-9dff-fe06162a40b9,4b04e65d-cee9-4bd4-9eb4-bf96a3a23870,BEV-005,10,180.2
2bbdeecc-0e16-4405-9026-81e2afaf244e,7bc041dd-ff34-456b-ac70-35f002bcfbcf,BEV-003,7,395.04
a41e2e15-ed3b-4d87-909b-c079e3606fd2,7bc041dd-ff34-456b-ac70-35f002bcfbcf,BEV-004,7,414.41
af8a7c2f-2c91-4429-9630-c9bbe4513f3b,7bc041dd-ff34-456b-ac70-35f002bcfbcf,BEV-005,3,629.41
97c0a5ea-e733-4122-8deb-8eceb1ed5d15,7bc041dd-ff34-456b-ac70-35f002bcfbcf,BEV-003,4,30.16
de851b59-b35d-4ff5-8d48-c32a0d0763d2,7bc041dd-ff34-456b-ac70-35f002bcfbcf,BEV-005,5,446.88
b3ce0f90-9ab8-4689-be71-663795fd98bd,7bc041dd-ff34-456b-ac70-35f002bcfbcf,JAF-005,8,24.11
580ec821-e2b5-464d-865b-2640fbc8afa7,7bc041dd-ff34-456b-ac70-35f002bcfbcf,JAF-004,5,822.99
229057b3-bbc4-4283-9b80-d4fecf43999d,7bc041dd-ff34-456b-ac70-35f002bcfbcf,JAF-005,1,359.19
a0f0b784-125c-43cc-8ff2-117316a8f00a,7bc041dd-ff34-456b-ac70-35f002bcfbcf,JAF-001,5,668.99
147508ad-1d8b-40bd-b810-41d32f48a557,7bc041dd-ff34-456b-ac70-35f002bcfbcf,JAF-005,8,646.36
976ec8f2-7bd3-426d-a144-64498ec1f4ee,a587a32a-3666-4ba8-95fa-d579c5adced7,BEV-005,1,332.53
e2a7ed33-18c4-4cc5-a76f-bf9bf10ba868,a587a32a-3666-4ba8-95fa-d579c5adced7,BEV-004,8,375.6
5b5af9e1-a64a-4521-93ba-4dd8de5ed2d6,a587a32a-3666-4ba8-95fa-d579c5adced7,JAF-005,8,978.25
0ff695c8-29e2-48da-9450-9d0e54838e39,a587a32a-3666-4ba8-95fa-d579c5adced7,JAF-002,6,629.66
ecdb4f3e-00bf-47f8-8a9b-7434ff26dbda,8931cb1c-cbad-41c3-aee0-6ab466c7b03d,BEV-004,2,213.65
25426f40-4908-42f9-abe3-cf70013a2e6c,8931cb1c-cbad-41c3-aee0-6ab466c7b03d,BEV-002,9,156.13
f174063e-32b7-4841-b2fc-5febc886a705,8931cb1c-cbad-41c3-aee0-6ab466c7b03d,JAF-001,7,31.69
ecc9d19d-73fd-4bdf-a62f-2919e7985721,8931cb1c-cbad-41c3-aee0-6ab466c7b03d,JAF-002,5,878.64
4453e77f-3b37-420e-a8fe-01e411b2ae83,8a8b3498-fb92-4283-8869-8aeb337b0e28,BEV-005,5,278.52
e4e333f2-620e-4636-9580-6b16c15fde14,8a8b3498-fb92-4283-8869-8aeb337b0e28,JAF-002,1,217.8
9ce4a625-e5b0-481c-9a00-5c7d256820cf,621ad63d-eb62-45b6-9ee0-a636b8a42ebc,BEV-003,7,431.91
58bba2ba-d038-4f5d-b520-50415a8f5589,f3a53d5b-9e7a-4b9a-83a6-714032bbabd8,BEV-002,2,121.03
59f1f04f-5f18-4296-bce5-fdb91c2bce56,f3a53d5b-9e7a-4b9a-83a6-714032bbabd8,BEV-001,3,65.85
ffd0a1c7-a20b-4d3a-8a02-0bd99b921b5e,f3a53d5b-9e7a-4b9a-83a6-714032bbabd8,JAF-002,4,914.67
ce6817a5-93bf-4831-8506-b4854547c770,69a38c89-4c93-4aca-9487-60095ca4cb3a,BEV-003,5,915.0
3e0aa2a0-a1c6-4a8f-9e10-bdf0732b4326,49638030-4e9f-470e-967e-882f678d7846,BEV-002,5,823.55
02e84ad3-f0fd-4b7b-9b2f-326f04981b6d,49638030-4e9f-470e-967e-882f678d7846,BEV-001,2,204.13
d59102aa-f2f2-42c6-9acf-02e80445033d,49638030-4e9f-470e-967e-882f678d7846,BEV-005,5,570.1
9d41f07e-8e59-4816-a243-18773ee80b03,49638030-4e9f-470e-967e-882f678d7846,BEV-002,9,266.17
105f2aa6-e652-46db-9eb3-4334bc308120,49638030-4e9f-470e-967e-882f678d7846,JAF-001,8,12.81
3a40bc78-38fa-46a3-87ab-07b1ea8d3c8a,49638030-4e9f-470e-967e-882f678d7846,JAF-004,10,909.2
890f160d-9fcf-48cc-8394-1f7a0cec50a3,49638030-4e9f-470e-967e-882f678d7846,JAF-002,3,525.29
02cd7397-8aba-4f23-9a0c-7987d4416b6e,49638030-4e9f-470e-967e-882f678d7846,JAF-001,7,121.09
8f7df8a9-d4b9-40f3-85b2-08527a5903f3,8493e170-16ec-4cca-93c9-4e462fe737b6,BEV-005,7,505.05
7b199dbe-9f73-4cd5-b105-ce2aced3f4af,8493e170-16ec-4cca-93c9-4e462fe737b6,BEV-001,1,14.25
72e60989-f533-497b-8f85-9d105a5a4e4a,8493e170-16ec-4cca-93c9-4e462fe737b6,JAF-004,3,626.61
11050f7b-eb00-404c-af97-552b5352fad4,8493e170-16ec-4cca-93c9-4e462fe737b6,JAF-005,3,163.49
475eaa24-505c-4877-8b24-a2ee793f66a9,290e4285-f564-449a-911c-244128ec138c,BEV-004,5,125.85
5046899e-4544-4106-8373-e5397ddea69a,290e4285-f564-449a-911c-244128ec138c,BEV-004,7,652.52
3be2c068-28fc-4545-92bf-59830abeedc4,290e4285-f564-449a-911c-244128ec138c,BEV-003,8,213.26
4db68de0-fc1c-4e54-bcbc-19a13a0372dc,290e4285-f564-449a-911c-244128ec138c,JAF-005,8,698.41
b6b46d94-7e65-4430-860f-ef52cb4a7673,290e4285-f564-449a-911c-244128ec138c,JAF-004,8,436.07
bedfcc18-56d4-49cf-b598-f339d0fae42d,290e4285-f564-449a-911c-244128ec138c,JAF-004,1,384.16
b27dc5ea-27fc-4d91-8ca0-c62fce903c33,92a1f492-b0ba-48ac-a519-2d52ca009838,BEV-003,1,596.37
50d19f09-7a8a-44fa-b479-9673370f3927,92a1f492-b0ba-48ac-a519-2d52ca009838,BEV-003,9,461.98
7551156a-fcc9-4c3d-98fa-9ccd3488c05a,32901540-758e-4b08-a66e-d9ccabb52da8,BEV-001,1,448.27
6c94d62c-d734-4f81-8ed2-a314ec1f8b20,32901540-758e-4b08-a66e-d9ccabb52da8,BEV-001,8,62.59
496f2f92-203e-4cd5-a856-a25a118fc111,32901540-758e-4b08-a66e-d9ccabb52da8,JAF-001,4,731.58
67739956-f071-466e-a1c8-6059f3e8e8eb,32901540-758e-4b08-a66e-d9ccabb52da8,JAF-002,4,961.99
e0e10d4e-a19c-4e69-ad95-f14ba55803ab,e6a57aeb-f8b8-49d1-aa43-d18655896bb3,BEV-004,7,364.79
fe6d3418-b878-4167-bc0c-eb178716a7f1,b41df449-95e5-4da5-9643-14d7e980e7c6,BEV-004,10,825.43
48da1e0f-8a36-42f2-a413-32978d4e17ba,b41df449-95e5-4da5-9643-14d7e980e7c6,JAF-004,3,212.4
34bdd5e5-8e94-48db-b212-4389035e90b8,0ab80483-1d4c-4ff9-906f-eb7fcfd72227,JAF-003,4,141.95
c2c882ff-f430-4f84-8a54-3854d7f9d703,0ab80483-1d4c-4ff9-906f-eb7fcfd72227,JAF-004,7,138.3
fe6527a1-c5da-4a12-9bc5-8967bb419b08,5975da7c-607f-4bd1-a795-022808c0a0b5,BEV-005,7,900.51
5985ef7a-93b7-4e09-95c3-edbbc4a03912,5975da7c-607f-4bd1-a795-022808c0a0b5,BEV-003,7,45.6
47d4a0e1-d73f-486f-8899-e3ab7fcceb09,5975da7c-607f-4bd1-a795-022808c0a0b5,BEV-004,9,316.4
2222c8e9-9403-469b-b4a5-49db00b3293a,5975da7c-607f-4bd1-a795-022808c0a0b5,BEV-005,3,421.63
0e108ccb-b450-4725-a9a3-fc4690e00b45,5975da7c-607f-4bd1-a795-022808c0a0b5,BEV-005,6,597.57
079c30cf-34c5-4c42-912c-93282a0ca94f,5975da7c-607f-4bd1-a795-022808c0a0b5,JAF-004,1,600.92
3c00b066-1716-4a82-976f-da4e13f4ecdd,5975da7c-607f-4bd1-a795-022808c0a0b5,JAF-002,4,950.84
0def3032-cdc6-4a7d-acef-488b1b1de3bd,5975da7c-607f-4bd1-a795-022808c0a0b5,JAF-003,5,903.97
4c847809-29f7-4194-97b4-bb8a1eae39ee,5975da7c-607f-4bd1-a795-022808c0a0b5,JAF-001,7,685.52
01748bf5-118d-4e6b-bbd4-f57b811f7dec,5975da7c-607f-4bd1-a795-022808c0a0b5,JAF-002,6,242.24
20c77921-4ed8-4bfd-85ed-ec53f88d4bc4,d122a6fc-38e7-4205-b179-c73395bb329f,BEV-004,2,251.11
c12dc3ea-8afe-4ea9-9dce-f35232e97340,d122a6fc-38e7-4205-b179-c73395bb329f,JAF-002,8,271.33
33bbf8ec-c7ef-4c39-afb8-f1aa93c82ebd,c7fa6206-0f65-4bbb-9def-7fdf5c27d984,BEV-003,4,775.52
4c40fd39-66e6-4ba0-b808-1b87a6052c7d,de7f462d-e3d6-49a1-a803-777b66ff0432,BEV-003,6,149.3
3fadba85-2f79-4bef-b0e5-c9abad1d5827,8b1b0b19-b5be-48de-9c1f-2c756dcb754d,BEV-001,10,608.82
bcb099a3-0a14-43ca-a220-19b6e5dd7450,8b1b0b19-b5be-48de-9c1f-2c756dcb754d,JAF-004,3,982.26
8c0c9720-82c5-4a58-a7ce-a095efe2d8c9,bea77ad4-cd76-44e8-94e9-00f9568b6ac8,BEV-001,5,609.18
5d6ddcca-d387-4fe8-8367-940c5127cd28,bea77ad4-cd76-44e8-94e9-00f9568b6ac8,BEV-003,7,481.65
1fe08384-f125-4c6b-94b0-60ca775d82cd,bea77ad4-cd76-44e8-94e9-00f9568b6ac8,BEV-001,1,137.67
ea7a74a9-eab2-463e-9b4f-0cc65c97ed2d,bea77ad4-cd76-44e8-94e9-00f9568b6ac8,JAF-004,4,134.42
bc056f6a-9cbd-4532-8c83-a84e718dc5fc,a8981b6f-55ad-4773-97e3-74b095cdf0de,BEV-001,9,487.89
