ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af6d9b1a-00ac-4f73-8e5c-83a36b3defaf,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-02-13 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
618755ca-6efa-42af-a602-a6c1d790dc58,1939ef2f-c862-4774-bfdc-746117412833,2022-02-13 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48167196-ee2a-4821-8588-118ab89494f6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-13 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38bf1696-3ecc-4fe1-990d-230d5674e5ce,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2022-02-13 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c686e80c-4b22-400b-bc10-5267acef9c24,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-13 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d69bb621-99fa-4749-89a1-af7e8326000a,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2022-02-13 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
73610322-de39-48d6-9293-3c9b219edee7,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-13 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56a0daf4-515c-4f80-8251-e37140e5bdb7,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-13 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68e8dc72-c03d-446a-ae3f-3f7240926998,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-02-13 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bfd3994-bdc4-4314-a469-1bf037c28f98,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-13 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
cc6f14c2-e366-4cb0-a30f-92626f14227b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-13 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0557a15a-3dd3-42bb-b090-0ff9a22f743d,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-02-13 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
5c821969-4264-4399-ad6b-a706c35ce945,dafbb152-2434-4963-83a6-66bcca661251,2022-02-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d353ce02-1ade-4a9c-847c-fe665ed41701,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-13 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a2306fd-6eac-4b6c-acf1-e21960298b9c,17c989af-cb52-424e-8121-50c2400296c8,2022-02-13 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
37ac23ee-7f51-4991-9286-324c3ef653e7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-02-13 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d10e82d5-3a27-4394-adf6-0ad79caf0ca6,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-13 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e1f8194-c853-4775-91c0-ed23954eff9e,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-02-13 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20ad9863-9ee9-47b6-adf8-9c48dc340740,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-02-13 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
ae3a80f0-58f7-40e7-894a-7441bc2ac6c7,b256e444-70df-4b7e-a211-912861f54dd2,2022-02-13 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
dc94be1d-daa0-48af-ab11-696bead2b0b5,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-02-13 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
d5bdcf44-0bd8-4538-b818-57e2552305fd,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-02-13 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dba2787f-66d5-44b3-b768-85d944249ae3,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-02-13 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
15d59443-a66b-4315-bd6f-47a54122a6cc,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-02-13 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
e07c9960-e98e-42a5-972c-27baa2ccdb4c,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-02-13 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a763107-aad1-44ad-ad7a-367be3669534,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-02-13 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa64525d-2f8d-475d-80e2-0c39efccba31,db871672-1652-427d-9cdd-5db88c93d457,2022-02-13 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
88a1aca2-9d10-4b9c-8bbb-462f03cb9b38,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-02-13 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a2a61a4-dee4-412e-9355-b33d258bef2d,309669c8-42b3-43b1-8123-2be569933a0c,2022-02-13 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
ad3cfb14-5aea-4a91-b1c7-3c6cbfb2fc57,a098d142-670c-47f0-9877-a90b05422050,2022-02-13 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ecf093c-666b-4a03-900b-b60ea47bd4ac,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-02-13 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74c894f2-c4cd-401f-85aa-0614552f2bdd,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-02-13 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
1ef3ac58-dbae-4c3d-a4c5-b1d95952d695,572afe5e-e82a-45af-aaac-35948537d83b,2022-02-13 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
163435eb-6523-402b-be12-8e8b6d201ebb,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-02-13 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
92ccb92e-6912-47fc-9f72-408d5eb2bda3,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-02-13 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdc00c58-d099-4f77-afff-5b358748f700,f695d71e-f422-4325-9add-b509be6e4bf1,2022-02-13 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df9db43d-7f32-4ee1-8555-0476ad7d2596,e44343af-786f-460f-afe9-276fafd4ab72,2022-02-13 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79a09054-6d59-4669-88c4-a70a9b2025a3,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-02-13 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3eda12f-0e7f-4a6f-9e0b-ec2cf57e085a,95ce164d-c488-4306-a954-0bdbed660ead,2022-02-13 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ecca7821-ad49-460b-9b86-a42c3119b365,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-02-13 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9767e255-d680-46ce-ae96-f4f807ddf81d,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-02-13 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0852c8b0-7fd7-4c3e-9015-5a015a51384a,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2022-02-13 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
90a73171-a56a-4a48-87d0-fff2899bf464,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-02-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
46ce25a3-fe78-4e15-a3e8-5d4f67650386,72e13104-7269-4435-bea8-a47235f8672c,2022-02-13 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
2c384ec9-2600-4c30-97d2-21144f375ac8,15486b39-7a71-4495-bf11-ac981944cb2f,2022-02-13 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
d276e393-3756-43f5-a9bc-477ec7dc87b2,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-02-13 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff6d537e-24dc-4dcc-b6fd-9e4b83979175,01379543-0861-4990-9b27-e2002969a94f,2022-02-13 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
4f5f79f7-d88e-46d5-abda-d47616310246,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-02-13 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a894abb-ea4c-4e46-ba99-023c24f80035,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-02-13 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
90018123-8f88-4a7f-9db6-4237f9f6c011,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-02-13 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
03d967c8-1faa-4f95-824c-34c1093a0556,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2022-02-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e46225e-e3e1-4c34-b3bf-f20e7217fcd3,72bac195-4083-485e-9081-df5b269d5f48,2022-02-13 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eeb8c3d8-5404-4484-a171-4b493e7d74fa,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-02-13 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0149da2f-0dc0-4a1e-b776-b8ce0d8e65d1,4080c176-2d27-43e3-9526-735f9330b06c,2022-02-13 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
e710a717-59ed-41d2-b057-ad04500ddd53,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-02-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e0105e6-2e09-4b76-bf97-963fb33d61ca,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-02-13 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
999cbbb7-bfd3-47cf-9aa4-d48a6245f7a5,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-02-13 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6efac707-8e4e-4be5-bfb3-d05beab21a5a,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-02-13 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20c8e857-0090-4b58-9342-e7de02f10581,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-02-13 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
f2db4d85-6f68-4e4f-a2bc-693b6bf0ae6b,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-02-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a2d3a238-929e-4f26-9636-965ba6f1229e,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-02-13 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8da4c3b1-d087-4371-adb6-907445e2f8c2,70216b97-9f6c-4474-a45e-c8e31684968c,2022-02-13 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e65e8d84-3ca2-40e2-bc6d-09c0ad31833a,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-02-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
98ffb4d8-0d84-4cd9-a296-aece7cf14f19,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-02-13 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af670b05-7f0f-4106-903d-d37dadfa1135,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2022-02-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1db375cf-0441-4eb6-9d8f-da717ae81209,81f94344-42da-4710-970b-01040337773f,2022-02-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71fb03c4-26c6-4c5b-b1d0-61400ce524b2,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2022-02-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2d29986-b480-4ea2-9599-b7f25778fafa,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-02-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b91b40b7-4517-4224-863c-a4fd9e3fb60d,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-02-13 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c7ba2a61-840a-4380-8efd-6b0535181218,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-02-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c590a73a-0260-45a0-931d-9ee920f1c637,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-02-13 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
deddd769-0888-475a-b095-919dfe1875b7,337e472c-b132-404f-b734-2693796b2745,2022-02-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
086f8ac7-a6fe-4150-965b-3d7d5cf94d02,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-02-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a61e2d83-c503-45fa-9b38-be48bb621296,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-02-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
67f6c7c7-21c9-4cdb-af77-717d8157b6db,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-02-13 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b0701d1e-35d7-43ff-ab09-80d429fa10a5,014d4968-8860-436c-9590-b3172aab71ab,2022-02-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e0945d67-ae77-4038-9a86-11accd653bf9,b132d7fb-457b-400a-a86e-27a184517bc5,2022-02-13 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6a5a607-23cf-42b2-85b8-af036641aadc,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-02-13 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42205ffc-cb9c-4dfa-ab88-f109a3caf364,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-02-13 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9cb3259b-9ce1-4cb6-aa10-94be6e2802ad,6c61d1a8-d299-4add-a628-1e8840673829,2022-02-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd9e33b5-206e-454b-8fcd-74addd261806,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-02-13 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b7c7429-3e7b-45c1-9c0b-f4325e66043c,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-02-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4754b3ed-3191-43fe-9d04-c1c457084f18,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-02-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbf63a37-0b8b-4e22-8045-eb88dee396cc,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-02-13 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39f9bbb4-8ea1-4c40-b73f-a0ab8bd4676b,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-02-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1aee539e-6f17-4c83-acd3-712400a8e7cf,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-02-13 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
037c0bcb-91ef-4b06-82ad-9d42d8b14470,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-02-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a89a86a1-8bd6-4607-950a-ffb02d92f448,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-02-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
925d75a9-8d9f-4e0d-80bb-23f9094dda38,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-13 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5a2db86-e2d4-4965-a2b0-70f4e8624444,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-02-13 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
af683585-8004-4b38-b540-f78441d79afd,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-02-13 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
352ca19f-7b49-4b6a-92e3-0f6c9473764a,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-02-13 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd490c43-15f2-4b89-9074-4ea1de4fa85e,53e05598-c78b-4481-9f61-f657a279dede,2022-02-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e4aafdf-beb6-4bef-964d-41527a3a3ef9,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-02-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
15994dbb-a0fc-43ab-96a2-9d9d284b92be,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ef6d1718-614c-47e5-8d82-3396f27c393f,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-02-13 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e831bcc2-3a1a-4a27-bc22-8be7e1780a3e,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-13 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56ef8b40-0bea-4838-8765-bcfe4b422326,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-02-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1a657ec-3810-4683-9a25-f16f3dda3a69,441877dc-847f-4121-b39c-8455a7f0240e,2022-02-13 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b44725fc-43ea-47d5-afa5-4a5cf84b685c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-13 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
057e0a59-8419-494e-877e-fc044c9e804d,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-02-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b8d55866-60c5-401a-9f12-7bd84902daaa,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-13 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f5ebaea-0e27-4232-95a4-e599678ff205,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-13 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f01d9562-663b-4130-9673-a089d7c2e3fb,629bb157-c4df-452d-a729-0111736034e2,2022-02-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4ebdfc41-4e67-4b36-ad7e-ab21507cf5c5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-02-13 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86c38af8-d02e-4064-82df-6b93a22ee4bb,81f3d088-3350-4505-b96b-337f89915135,2022-02-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa3554b8-c0d4-4f42-bf63-b176bb763cae,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-02-13 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
71f1d50c-a8bf-4f3a-913b-aa85709cfbd3,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-02-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
2aaf4069-d8d2-4b15-8ca4-66b68f25377e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8ce85a14-5f27-4f0d-a6c5-0b3b5591b026,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-13 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
437571b8-b225-4389-b0de-0e105bcf1323,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2785698e-d99d-4198-a6bc-3ac69a1de181,abb767ed-1de9-41de-92e4-140ee3246209,2022-02-13 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
223e17d5-a3d2-489f-be43-7bab2f9feb1e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b6a151d-b9dc-49b1-849b-2dab4a2a03ca,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-02-13 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
38a2bc72-cc84-40e7-aae3-f2a6e64bd5cd,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-02-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8a7fb958-fb82-4f49-8d4a-1bf873d2ce01,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcd6dfc8-dc0e-48ad-a9f0-4d0085522e59,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1d620662-ee3d-41d6-9705-0eaf755f9af3,e2bedf8a-634e-43af-b513-b95022189a9b,2022-02-13 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
319832f5-98e3-411f-b610-b6b5837ef313,606c5be6-5591-41fb-b082-e672b5a9d227,2022-02-13 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fee28ee4-239e-40f5-9ca5-ac005ee9a915,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0d894b75-f550-444e-aead-6ed6b93b1492,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
49aa4de0-abdf-4bc9-a69f-ab1e74286838,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-13 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e03d6331-36a6-45b6-8edc-261818870f56,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-13 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
83e56a20-f6fc-4c44-8b3e-aefcac2ab9ed,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-13 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
70640c27-95a7-4751-8642-d32224c14ba6,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7e09873-5332-4259-a228-5562b58f3aaf,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-02-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
3ed82d84-e8eb-477f-bb5f-e743e3fe884b,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-02-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
2ecf05c9-b46f-4a71-b307-eb449e35921a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
