ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
82c8569a-e75f-467e-ad16-5bf19af27a0e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-26 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af28a4cc-021f-4c0f-9732-d61a419249e9,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7017758a-a0f6-44d7-81e5-0feb713084c2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e7ed938-9600-4753-a9ca-b3c3862f3588,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
b82ceb38-dc56-433d-a033-e7f741fc3fe9,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7d28db-9e47-46db-b167-c329f880db1c,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-06-26 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6373f3bb-0282-488e-a07b-8d762861a375,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-26 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bec6de28-e76a-410f-aadc-fbf6e801eecd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-26 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a1d3d95-5fb0-4abc-b554-da8f68473fad,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-06-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e5d52423-c0e9-4353-be2c-dac1bc88988e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2e2a6055-d51c-4814-a0f3-fdf673273311,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c0a8771-c6c7-4a44-94a1-ab88fb496fe2,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-26 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8668299-d0c0-480e-bcea-be16e538f769,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-26 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87174c3c-aa08-42f0-89fa-64d46c9b6fa9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc57454-bb5f-45f4-9c83-bfc930f228e6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-26 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
91c57005-1e30-4af8-bf3a-745f3e8ec522,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47b81489-81a8-4113-8020-0bde685ac888,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38a87e47-ac05-4c6d-b4a5-5586bfc2b891,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
994c32a5-56da-4584-bbd2-a52356bb87bd,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bef3fe4f-7a6f-42c5-b08c-e3a6f250f7ac,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-26 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
79329cd0-d0ab-4314-a125-c2a6b843c779,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3aaa107-d013-4aed-ae21-a55c3a160996,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea59503-7d2b-48ac-b01c-89638b027fe6,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-26 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae5d2895-57a9-4322-bf71-1c79d7ccbf98,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-26 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03c4967b-d9de-403d-ac68-5903659d2197,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-26 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f2bd869-08d2-4e0d-8d80-66da83c06996,3dfec5a1-2732-414d-82de-29395c432266,2024-06-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2792bd2-f749-4f78-9fb7-b82e2feb0962,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-26 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fae34178-855b-495d-a544-54a07c7916e1,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-26 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33b6dec4-85b9-42c8-af73-2a5c9cbca9d2,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-26 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2d29934-b069-4971-a547-6ac5bce04992,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
223f2fd8-57d8-43ea-894a-5bbb0266b457,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3463e43c-0b77-4c74-bbf6-de710b7d6f83,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6790729f-39e2-48e7-82f4-411f4aafb9f6,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-06-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bcb28806-dc51-45fc-8013-0982852c8d1c,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-06-26 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f604145-26ef-4202-9f92-9dc5d817ce5f,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-06-26 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6b9871c-00b3-4f56-bacd-57d9c9a9bb7e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-26 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc99393e-e213-4464-93f9-d9e28304c2d8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd884aa9-d97f-4bd9-be34-94c25aa68116,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
32ad9b93-b9f8-47ac-9ab6-53ac3f9bcba2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce839d24-3099-4c54-b9ba-5f087d0593d7,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-26 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5740eca-3c1f-4ac6-9926-03ced262cc93,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-26 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2791f41f-1310-4ce9-85ac-dd0186d8a629,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-06-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e2aaa757-24d1-445f-ba03-666c38fe8cef,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-26 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4ec9258-c1f4-4e7b-9da0-7d3c332be6d7,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d7f4fff-5b49-4f8c-b73c-52a1e945d24d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-06-26 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
36f2c00a-bbc9-489b-9360-d48a8c10154d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44e96a41-6792-4062-8649-279c00e7f741,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-26 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99c83255-1da4-46c9-ac9f-c6753570ce84,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a68e575-d7d8-49b1-931a-782fc59a176f,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dbf7c88-7c2f-44ae-b06b-31edc7c1ae41,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5816125e-88f2-42ae-94c7-0e060bbb1666,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-26 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0977bbd3-ac51-4807-82d7-7ec43be63e4a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-26 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ca7ce29-dd6b-4010-b30d-8ca0cb1a4940,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-26 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aa0a2eb8-2e91-4783-88c9-83798f0b603e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd91e16b-80e8-4321-bce6-2115b991ac34,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-26 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1873ebb-f93c-41df-9dde-6115abca738f,408711a0-3260-472a-86c1-07325f01dad7,2024-06-26 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
400f60d0-14d9-4145-9dee-e6ba6b6067b8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-26 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b1c57a08-91e3-4a1b-b13f-6e644fa35579,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-26 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c3e15019-6b49-427b-a32a-fe90d79486b3,06428c6a-1380-424a-b43e-4531141be890,2024-06-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ee6fd13-7bb0-4085-b7d6-f370a456df48,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b5df417-7137-4c78-b0fd-f8621ec1f635,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-26 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
75107725-b616-4c2d-b5d5-8f635f0ef91e,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-26 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbada32a-69f6-44e6-8dd0-42fbe380e211,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ace2cfb-6f5e-4895-be36-441801b61b38,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-26 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64ee5a50-fda5-47e2-b9af-6a402c3554c1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-26 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dd3d326-0980-4f74-a8ba-2f3f160f68ae,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-26 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1f6a7f4-5826-47f8-b25c-9dd817fcedac,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-26 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc3d0cb8-e4d2-4c48-91d5-92535d635002,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cddf2e0-8682-4062-bdca-3390be2d65e9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-26 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
693b099d-ec82-4571-9906-bf39ee1f1f1b,996a6380-67cd-421a-8260-817f6575b769,2024-06-26 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
150bde0b-3a7d-4edd-b6ab-dc8ba896f2f7,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-26 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5efb2f28-88d5-4b50-8011-4de11d59e87e,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4c5a8a7d-3063-42dc-9aac-15afd9dd87ad,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-26 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c474a052-8ecc-4085-a169-a4f89cdf212c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4dab1f78-29f0-4c17-a2df-3c24e0ef1bee,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-26 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4de1df20-faf5-45bd-92c9-dec6a9092005,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3fa75c0-7b64-4c52-93bc-1a3d4b658aa3,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-26 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a856b74-faa6-4188-929d-abe9f59d43c5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-26 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
509eeda2-f274-45af-ae8c-e64f3be803d2,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a0ef332-5b6c-4396-9b31-f0a7c36d1dde,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-26 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65f38be7-b833-4eb6-90c8-8e6ea9992481,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4986b6f-1998-455c-97ff-2727acdb41e0,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-26 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad35f37f-c7f3-4012-af23-c445c4c9a05d,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-26 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1872145-d14d-46a3-b1d5-676b76b83bc3,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-26 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9257683a-bae4-460f-a469-a093add9b19c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9736ee90-529a-4188-a00d-76221893f48c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a43f636-3c3a-4ee0-a50f-1f3ae14cb4e9,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aca1e60-647d-43f8-9fb6-daf5067abba5,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-06-26 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36c02604-5977-47f7-a6e3-78cef42e3715,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6133e317-f57d-4bc8-ba5e-525c73bf8d49,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65de80cd-3ea8-429d-9fe7-fbdb7afa51a1,5252229c-8816-4cc0-9061-86b844313715,2024-06-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
904e74a8-3034-4ed5-972c-d6f96c5d79ac,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-06-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d146d7d-362d-455d-bd08-0211a3cb4573,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39cbff21-1263-4790-88ed-d3c544c1321a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-26 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
496ba74b-cf01-4a46-bd0e-8d7676d4e19f,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c37ff8d-f2a5-43ce-ab50-8e6a9b3856e4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3974e5ec-03ec-447e-ac92-dad62aae1f6a,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-06-26 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9dacca8e-4cf4-4524-a9e1-5f52095ef167,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ea2d032-09fe-4128-bbcd-06dc56e5bc73,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-26 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0be8177d-29ee-4bcc-afd0-4c33adbd410a,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c12eb512-f2c0-4cd7-b06b-5f3c8771903e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-26 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd65fcc-1ca4-47e2-9983-88ad8d9486f8,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-26 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5fa6025e-f1ad-48ac-b148-ac098f43c130,38812f12-33f2-493c-860e-166ea6f08176,2024-06-26 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d5917c5-8baf-4886-b323-cbb639d03803,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58539c35-f81b-4147-97c3-d122add01b23,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-26 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
69440423-8ab0-412f-9673-525481a38648,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-26 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11df919c-9cf6-4719-a7e9-c219abbb8d4c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bde46f85-fdbe-40a9-96b3-5cbb47fffa30,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
551be5fb-7cc7-4b76-b346-aa5d6155b122,b4795940-db8c-426d-86de-443d77d52769,2024-06-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de860f4a-ce58-45a3-8f8d-4e276b211cb9,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-26 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9dde668d-5587-4089-90a1-4268319c512f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-26 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
014d0efd-159c-40e9-bcea-f2849fb13255,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91cc4096-21ad-4f9b-9fb0-607e66e16da3,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-26 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2000e0f8-ff85-43d9-92d2-0affdba54515,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
600b3cbb-8fb4-4790-bddb-8cd69892650b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ed41b53-e7b2-4d85-92d7-5b077e2edeb5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ef83a01-a2c9-4ecb-8f3a-bf8602e8570e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34469fcb-c3b9-4570-9ac8-49f456d44614,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aff11572-19c5-47bc-93af-3e10e8287fea,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-26 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6a34287a-2ef9-4d42-896a-8c8e3f331511,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80f3a953-3211-4bdc-af71-9930a09d7041,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-26 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d269ff5-15dc-4cbd-bc0c-8155b4658c44,b6135829-98b1-474f-8e0f-c05749688ddc,2024-06-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
516e2ccc-760b-4891-987c-49325a1146aa,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-06-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
52033529-2e5b-4594-b785-6d43a4be21dd,b17ea815-1160-488e-9080-583b70820874,2024-06-26 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c8afaddf-84f6-41fa-b48d-715ec86e374a,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-26 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45f46e8c-c101-4ff8-811e-20949e7040ce,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-26 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9ef665e-1558-4098-a6bc-4f37ca857208,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-26 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64d2c92e-8b46-4a1c-8ceb-134b256726e1,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ee34c29-ec38-490a-89ac-9902e47114a9,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a97f1748-25df-4d85-be71-028cb55e9c8b,49c08f3b-71bd-4a05-b692-45763689821a,2024-06-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6f3853e8-b863-4f55-97bb-288c31beb807,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8d0ada39-06c6-46a5-9217-8dd06f12dc7a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
302e65d9-81a7-4c8e-90bf-720ff81536b9,6c531190-7a87-48c2-9340-eb99ffe43618,2024-06-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
880acc06-6fa6-41a7-8a9f-711c0bf011a6,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-26 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e92e7bd6-2d15-454c-b084-3c125a33526b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-26 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
936728d8-1e04-417b-bfa2-54df9ecce3e5,34a667fc-5b95-4873-932b-017bc484fd30,2024-06-26 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9d61143-c3e1-478d-8fd2-4c40187a6ff5,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-06-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3e45e9a0-0afd-442f-aab9-4c9443d27b98,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-26 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc972554-49ea-400e-86c9-5cb252a00d2d,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c7a1245d-96c8-4f99-ae37-c88500ed6d30,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-06-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7738284-b83f-414a-8082-a417601cc752,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
