ID,ORDER_ID,SKU,QUANTITY,PRICE
dd0c8c30-e4e7-46ee-a18f-865596d13ff1,481b9088-f850-45de-be8f-e40349c438fc,JAF-003,8,647.69
b647041a-7de8-4ef7-b032-355b28c32fad,78904efb-b816-43a2-8ed2-f326d4b5178d,BEV-005,4,572.73
4e174b8c-942f-4eb7-ad5f-8737b2594025,c73d83b7-80ac-424d-8197-500f706789f9,BEV-005,4,985.19
56d594a4-be52-4c86-b1c7-80fa62d31f60,eb96c644-a44b-4b61-ba6d-005f9b568f90,BEV-005,7,494.82
44a0305e-4398-47fe-941d-6d69ee02859d,eb96c644-a44b-4b61-ba6d-005f9b568f90,BEV-001,7,238.9
8313970b-eeb1-49da-aee7-b1999726c152,eb96c644-a44b-4b61-ba6d-005f9b568f90,JAF-003,6,181.38
2e698d60-f5f9-4044-993a-08e5190a1ea9,eb96c644-a44b-4b61-ba6d-005f9b568f90,JAF-003,7,525.83
7e18c275-58d1-42e1-a5d6-34b663c3ad2d,d5cac6ee-4e05-4a05-9850-44d4f65893ed,BEV-002,3,856.36
5e5d12ae-c9fa-4a69-b20d-0e8472b68485,63430d91-e79c-4dbd-ab99-390173a44913,BEV-004,9,819.74
2d95f784-91e9-4882-94ba-9e073f403d0b,3e5d7513-78f4-427b-9ca5-05cbd74305bf,BEV-004,5,21.97
cbb8ab04-76a5-4a93-bd09-9d1da88ca7ab,3e5d7513-78f4-427b-9ca5-05cbd74305bf,JAF-003,8,838.35
b20494eb-c7d6-488d-8136-b322b4c1682f,e35f4862-b7b3-4303-9496-7c09a5d711ca,BEV-002,9,305.51
cf01a328-ec8b-4798-9027-c12331258b09,2af1d577-1242-4d75-b272-5e72c0b6a1bc,BEV-005,6,126.51
8587f067-09a5-497a-aa3e-7015452378b6,2af1d577-1242-4d75-b272-5e72c0b6a1bc,JAF-002,8,757.34
3be16398-497c-4fa0-a54f-16b5e38cdad0,120f71ff-6833-4d92-80ac-62966df75a73,BEV-004,6,440.32
d7d86e2d-c2ec-482b-abf5-bd18b202dfdd,120f71ff-6833-4d92-80ac-62966df75a73,JAF-002,10,529.87
77f9c52c-0173-4835-b5ea-35a183c533e6,7ab0f11c-dc4b-405b-b723-6dc1e9ade051,BEV-003,3,80.22
f4641e29-d8d4-4a6c-b9b6-ff5221a27236,7ab0f11c-dc4b-405b-b723-6dc1e9ade051,BEV-004,10,710.38
de795f44-afab-4b4e-b3a3-871a5477ed5f,7ab0f11c-dc4b-405b-b723-6dc1e9ade051,BEV-001,5,230.26
1f6ceb22-71c6-447f-aee6-98afd66232ef,7ab0f11c-dc4b-405b-b723-6dc1e9ade051,JAF-001,5,924.47
d7366915-3b51-4e88-b2a8-e040dd176dbe,7ab0f11c-dc4b-405b-b723-6dc1e9ade051,JAF-003,7,500.87
5085d1b4-3007-4044-aad8-6fd632c7a443,7ab0f11c-dc4b-405b-b723-6dc1e9ade051,JAF-003,1,185.02
ec05f696-651f-4718-b2d5-9167b706077d,e235542e-afee-4d7c-9066-7f1a4c22b655,BEV-004,8,541.93
23f42d39-6189-48e1-924d-f758e6635487,e235542e-afee-4d7c-9066-7f1a4c22b655,JAF-001,2,740.28
d47a9e4f-2c7f-4048-be9f-909f172db998,f3f08a03-3fb5-44b3-bc3f-ec4b15c58449,BEV-001,1,355.01
18ff9384-f1c6-4c7b-8654-6e61ee092317,f3f08a03-3fb5-44b3-bc3f-ec4b15c58449,BEV-001,1,761.19
18394bc1-7dca-4a0c-8e65-59c40039f6e0,0611446a-2ebe-414c-880a-05fc8be91646,BEV-001,2,734.04
b4ab3d38-9dbc-40c3-8026-2c018d05aa77,0611446a-2ebe-414c-880a-05fc8be91646,JAF-001,4,701.4
79b0fa8f-98f5-4290-89b4-6b2fb05bd5c8,ebb863e7-311e-4b2c-a367-fde92827f166,BEV-003,10,561.2
918eb8b8-b312-4426-9d0b-fbe2c0938f76,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,BEV-002,4,324.21
58aa67f4-606d-4a12-8d85-5b19ca85a3fb,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,BEV-001,9,461.83
c8ac4393-abe1-46df-a160-d5f6f4b8cbb2,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,BEV-001,10,331.73
3e984cd3-aa56-4e79-a024-efb6ab04a0a3,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,BEV-002,8,933.47
6ebde696-0981-4084-a9b6-1cd3302c89cc,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,BEV-005,1,473.47
2c35a35c-80ac-44e6-9c0b-53f9e239efe9,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,JAF-001,8,318.8
d0d072b9-5ff6-4453-99b5-a11da3f4c3e1,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,JAF-001,9,359.55
08a1e46e-aa82-416b-893f-18874f62f638,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,JAF-001,3,206.65
265448e5-6f2d-4c39-a072-198f3d952e0c,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,JAF-004,9,372.55
e62d4964-e2e0-4a52-bca2-b7d5fee92214,f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,JAF-002,10,858.55
10a25b3b-93ad-4c86-bf9b-aa15d5199a4a,ed72a709-0ee7-400f-b170-281f240eaabc,BEV-002,7,661.38
4834f19d-6ec6-4dee-a4da-be1bdb8ccd2e,820f9621-2096-4bf6-b6f8-62421ab7056f,BEV-005,4,456.92
8252cab9-5fdb-44e8-94e8-ee53bbabb615,da9dfb75-2fc7-427f-8efd-e6dcb1c59927,BEV-005,4,957.45
398f191c-d43e-40a0-8d16-3f4d54b9fb45,78913b5e-5435-404f-8bd0-b9cbe0bbd2d1,BEV-002,9,853.48
8443501b-6d07-4709-a63c-75ef0e33344c,78913b5e-5435-404f-8bd0-b9cbe0bbd2d1,JAF-005,2,242.19
1cfa0b60-1c57-47b5-8afd-a711a00d23c5,643d133b-deb2-4db7-8aac-7e8119a986c1,BEV-001,5,463.5
372dc643-ea85-409f-84ad-d7cbd1b93c23,a57897f7-3390-4eb2-ad86-632f560c46c3,BEV-001,10,896.84
f8158355-bee9-4d93-9ad4-b54da52ec9dc,a4f1e346-1c5e-47f9-a7c2-cdf49523171e,BEV-005,9,422.95
7fba719e-bc11-499c-8ba2-1206439063dc,03904eb6-1374-47cb-888c-c1c59ff30193,BEV-002,8,727.79
1da67cb4-b30d-420b-9686-a78d7cec0fe9,03904eb6-1374-47cb-888c-c1c59ff30193,BEV-003,9,863.23
60581794-970e-4921-8330-fb695790f7ed,03904eb6-1374-47cb-888c-c1c59ff30193,BEV-002,2,212.62
81c7f7f0-ea83-46d5-8b6e-eb7189127980,03904eb6-1374-47cb-888c-c1c59ff30193,BEV-004,6,446.39
a93bf229-963b-40f2-b9fa-f1d9928dea89,03904eb6-1374-47cb-888c-c1c59ff30193,BEV-004,10,59.07
630d7f14-deb0-416b-ba31-ca462cbbdf70,03904eb6-1374-47cb-888c-c1c59ff30193,JAF-005,8,832.02
49b6dc21-9458-4f96-9748-eaf5afdd802d,03904eb6-1374-47cb-888c-c1c59ff30193,JAF-002,1,548.87
3b4d60f0-68f3-4e2d-a209-7387a6321ce2,03904eb6-1374-47cb-888c-c1c59ff30193,JAF-004,5,547.8
17409c12-2c97-4cf1-83be-c66420f06d78,03904eb6-1374-47cb-888c-c1c59ff30193,JAF-002,7,843.32
022fc3b5-caa9-412b-8ccf-b704aedc1286,03904eb6-1374-47cb-888c-c1c59ff30193,JAF-005,8,432.99
94211357-8924-432f-b3d4-aa5822640e48,42d4a159-16f2-4be2-a728-673f3087346a,BEV-003,10,927.47
9f298a73-00c6-435a-b41a-cbd0a0037a59,151841d6-804b-4443-843c-4d5acae2bd3e,BEV-005,2,79.01
16e11dbd-464e-4a86-8c7a-fd4351840a3d,151841d6-804b-4443-843c-4d5acae2bd3e,BEV-003,5,302.65
d71b77fe-21e4-4ecd-85e3-9b1a0301419b,151841d6-804b-4443-843c-4d5acae2bd3e,JAF-002,4,233.57
572c485d-e5a7-43c1-ae23-252881b2697a,151841d6-804b-4443-843c-4d5acae2bd3e,JAF-003,10,872.15
edbf9bb5-86a6-4b64-aff1-7f624ccdedee,f2f9ac45-2a2e-43b5-bdef-0c7176a05a15,BEV-001,4,793.83
46135151-7430-474d-9a78-20397cf6c9cc,941fbf2e-00ea-4473-83f3-a80a57030df8,BEV-002,3,161.63
f8a252ba-e0ac-466b-b90c-a20dbff5f123,6cfaa223-abf8-4b20-acab-77ed0318816b,BEV-003,2,913.19
692a541d-e5da-4577-9a50-748686c756c5,6cfaa223-abf8-4b20-acab-77ed0318816b,JAF-005,2,430.17
692a4dbd-79fd-4bff-91dd-c2de3f627410,9a049073-634a-4298-b2e0-fc85dab58a90,BEV-003,6,671.44
9995d373-81e5-499a-af89-1fd2b648fb1c,9a049073-634a-4298-b2e0-fc85dab58a90,JAF-003,10,66.61
8e15b417-176b-4815-acdb-07ca526e07d0,5de8def3-4158-4068-8ae2-ddd23d4a593c,BEV-003,5,99.17
94f2d697-ac6e-4fd9-ac3e-8262cc9092f5,a958694a-d6a3-4730-9e99-3e476543d5f6,BEV-004,3,754.15
a3aa4484-f599-47b0-9861-0da28eae83ad,a958694a-d6a3-4730-9e99-3e476543d5f6,JAF-002,9,811.03
20d3e108-645a-48b3-b402-4b3085184aeb,c76fcbea-8d03-4c54-9e38-5a47559e6899,BEV-003,5,400.53
ce5b08d1-160c-4888-8fb6-17e7204de9ac,c76fcbea-8d03-4c54-9e38-5a47559e6899,BEV-001,10,785.45
485751c0-f44d-4105-bd99-c6efe29f9874,c76fcbea-8d03-4c54-9e38-5a47559e6899,BEV-001,5,784.93
76b51713-9c74-4ea3-93ee-c86cc2773b71,c76fcbea-8d03-4c54-9e38-5a47559e6899,JAF-004,1,945.5
f2c2c88d-0bad-490d-aaee-33b2ac284f3f,c76fcbea-8d03-4c54-9e38-5a47559e6899,JAF-001,10,557.31
6c87e3cc-d7ec-4872-a67b-9dd21239d68e,c76fcbea-8d03-4c54-9e38-5a47559e6899,JAF-005,8,161.44
dc29ecfd-1a7d-42b9-95cd-531fc1381dd9,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,BEV-004,5,678.66
55b831c2-755b-47e3-a350-3e3de8af3632,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,BEV-003,6,363.99
1b8325cc-1b90-4104-8a2f-46f66ef0b98e,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,BEV-003,10,155.94
89783b8a-c73c-4a2b-b4a0-2d7cedca386e,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,BEV-003,3,219.27
1644f4fb-2136-43a4-85e2-d5830379cadf,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,JAF-004,2,924.79
fef93fe4-7209-4d2d-8cf9-693c492eba83,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,JAF-005,2,825.93
146bae6e-0bbe-4f7a-8a9b-198ae2e8ccd0,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,JAF-005,8,500.8
60b19d0e-3e45-4541-aaa8-97b2e8222818,68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,JAF-005,9,329.8
f5eeb590-9cdd-488e-8885-48b5594d69c3,35b8ee90-05f6-4869-b132-458635a55e7f,BEV-001,10,325.22
00fcac9e-97fb-41a2-90e3-0c1ded46bef1,bb0fe40d-fc71-4ba9-8555-006da980ed70,BEV-003,3,732.55
825a7312-30d9-4991-ae73-a60c4a5da9be,bb0fe40d-fc71-4ba9-8555-006da980ed70,BEV-002,1,555.33
cdb78217-744a-463c-804c-d1871a9157b3,c79a6de1-6056-4234-86eb-31d6e58b7082,BEV-004,7,843.31
992e907d-396c-4295-8d15-686e5787ed69,c79a6de1-6056-4234-86eb-31d6e58b7082,BEV-004,7,221.01
d6c8d7b5-8821-496b-9545-fcb42d6e9660,c79a6de1-6056-4234-86eb-31d6e58b7082,BEV-005,8,878.42
7012103d-1255-4b5b-b117-7aae40d74c6e,c79a6de1-6056-4234-86eb-31d6e58b7082,JAF-004,10,889.61
11dbf376-b087-4d7b-919f-060a114f248b,c79a6de1-6056-4234-86eb-31d6e58b7082,JAF-003,7,674.03
f719d79e-c0ba-4f92-9e37-d9a2b6ce147b,e3e82812-c5a3-46b6-b3b8-8edc054b347c,BEV-005,4,178.93
12bd6b4d-8410-44c0-9c90-8b981501d712,0bc21930-01eb-40ef-80dc-2ff7cc980f99,BEV-001,5,721.39
9d1b91c0-f1b6-4a33-8993-accdabcd2d53,0bc21930-01eb-40ef-80dc-2ff7cc980f99,BEV-005,7,644.0
37f153ff-c2db-4c81-90e0-d4a07e59cd55,0bc21930-01eb-40ef-80dc-2ff7cc980f99,JAF-003,4,32.88
cd54c981-6d8d-4510-9628-2b0d04418f69,0bc21930-01eb-40ef-80dc-2ff7cc980f99,JAF-004,5,251.83
56476edb-003c-483a-8014-c444393d78ba,fdea8506-b651-496f-a216-615eb52a0684,JAF-003,1,678.46
8ab21d92-74d1-4b96-945d-691b9620e981,fdea8506-b651-496f-a216-615eb52a0684,JAF-001,10,976.97
e08f0451-e894-49d5-9fab-a1616e312a92,fdea8506-b651-496f-a216-615eb52a0684,JAF-003,1,328.64
5219aad9-c3ba-4b13-8e4c-4791755005e6,5f876dfe-d854-49d8-948b-c3b0d569a787,BEV-005,5,687.97
31b2f7db-baf0-4a7e-81c5-eabadbafbeed,5f876dfe-d854-49d8-948b-c3b0d569a787,BEV-003,1,971.73
52c6a76d-2515-403a-bdd8-76ce0445819e,5f876dfe-d854-49d8-948b-c3b0d569a787,BEV-003,6,514.93
b109f191-e1ff-4985-b6ba-255cfa7cc0e0,5f876dfe-d854-49d8-948b-c3b0d569a787,BEV-005,3,806.58
9b3442aa-94d4-4371-87ea-ed017d7b4985,5f876dfe-d854-49d8-948b-c3b0d569a787,BEV-005,4,636.63
f2581070-fe22-4970-964c-72a4b9c3af14,5f876dfe-d854-49d8-948b-c3b0d569a787,JAF-005,5,234.18
821c733e-84a8-4d54-9741-6199075ad8cd,5f876dfe-d854-49d8-948b-c3b0d569a787,JAF-003,6,861.93
2177165b-48f4-4aa6-89a0-716a664a3144,5f876dfe-d854-49d8-948b-c3b0d569a787,JAF-003,5,865.26
42963f3f-242e-4fc7-b619-2eb0abd2e8b2,5f876dfe-d854-49d8-948b-c3b0d569a787,JAF-005,4,958.34
a69f46d8-be9d-43ef-9a78-0eab984339b3,5f876dfe-d854-49d8-948b-c3b0d569a787,JAF-005,4,521.66
97fa2157-e57b-48fe-835d-d87b44c07a12,5951e0b7-fb14-4a99-af49-bff44bf26d40,BEV-004,9,720.39
a539bea2-859d-47cb-9de2-37fcf2e7828a,5951e0b7-fb14-4a99-af49-bff44bf26d40,JAF-005,1,89.82
9d118639-8f2c-4795-b2f9-4675cb917347,4d159f50-876f-4ae2-b73c-9291f93396c4,BEV-003,1,518.45
7ceccd84-b01c-4c34-bc3c-15bc36a598f5,b929ccb5-8e22-47a3-a1f4-c114bcc9f5f4,BEV-003,9,911.73
1dba6def-24af-4ac8-90af-2a6e10b999e9,3db480cb-2cf0-4d81-b403-fc65e6260e8a,BEV-001,7,696.76
75426bd0-af9d-4ed1-af71-3fe0ea57e5f1,3db480cb-2cf0-4d81-b403-fc65e6260e8a,JAF-003,8,564.77
e50866d8-0ad6-4483-8469-cb2beec1c51c,0172986c-9eb8-4ff1-a7e2-5981ee51f7bc,BEV-002,2,19.56
92134a13-e222-404f-aaec-ea0998d02a05,0172986c-9eb8-4ff1-a7e2-5981ee51f7bc,JAF-002,1,78.9
cae4bcbb-9880-4cf0-b215-e49346902bbb,fa62e580-7fde-4c46-a1cd-70bb74f00bc7,BEV-005,10,160.34
38477c52-9dfd-4dbf-9241-cc36a4f20fcf,9b6f8590-9b07-4626-8900-50bcae9ed698,BEV-005,5,264.05
b459bf91-4f51-4a63-8169-1be0d30654cc,6d73b9d1-23b0-4764-a874-ad67d0ca0224,BEV-005,2,219.32
4b4d0aef-17cb-44b6-9095-4b96a77088ae,6d73b9d1-23b0-4764-a874-ad67d0ca0224,BEV-002,1,775.44
