ID,ORDER_ID,SKU,QUANTITY,PRICE
64931b96-bcc9-4bdc-89a4-8362101b680c,e4954db3-ae6c-4db1-aee2-8561f8f3b317,BEV-003,5,568.59
907ca000-1072-4d95-b9ee-05d556465f06,cd7eb38c-2397-4d21-a70c-00672ba61f2d,BEV-001,3,622.09
214e0448-171d-4615-9adb-1939434b83f9,d1434d90-32f3-4ddb-9569-2e05ed4b7857,BEV-004,10,906.17
f5309de0-31c3-42ab-a970-c9135d44a144,9c7d1271-89d7-4a29-ade5-4cee8a529bab,BEV-004,6,940.6
5262ca0a-f2f9-4d50-a00b-ab0ea60075bb,3ef42a07-b7ca-4bc8-b94c-9efcbb2150c3,BEV-003,8,508.2
1350fb11-0845-4294-b759-8def024d61d7,568934b8-93cb-4670-b978-2987ab3186e4,BEV-001,1,460.45
fb952309-ea66-4c2d-ba49-f763abfad374,ca4d9b01-0cf3-4754-a30e-2894760ae524,BEV-003,4,409.21
8a355226-1d59-4149-922f-2998c1612fee,f7169ce0-0b9d-43f4-b9ad-211882361b94,BEV-001,4,943.32
aa041c98-7bc6-493e-828b-ab71926593ce,f7169ce0-0b9d-43f4-b9ad-211882361b94,JAF-004,2,740.84
86f28da2-22f3-422a-b3b8-281e18eb6e49,9ee18f37-31f2-4225-ad7d-843a0c18ca15,BEV-005,9,170.6
dac767fd-8826-4837-98fd-3dbc73bc2c61,9ee18f37-31f2-4225-ad7d-843a0c18ca15,JAF-001,8,219.31
62d6666a-a394-44a7-bfbe-27144e3363e0,fbe1ce4f-6a66-4898-b740-b7ab0cb8ff18,BEV-004,8,628.79
c6a06302-95d3-48a3-afda-9c4abd91d6a1,fbe1ce4f-6a66-4898-b740-b7ab0cb8ff18,JAF-002,7,452.82
9c8e9bbb-75b0-4c44-906a-f23b7d23e8c2,31604336-045a-4df8-94fd-5285916624f4,BEV-005,1,251.99
dce60983-fd34-4f25-ae66-950fa949a890,ed1559c4-068d-419c-a8c1-6754d7e04acf,BEV-005,7,616.16
3ba923a9-cd7b-4ef6-a76d-372b5cd70b8c,ed1559c4-068d-419c-a8c1-6754d7e04acf,BEV-001,3,460.25
39fe26ea-bfba-404e-9b39-bd75863070f3,ed1559c4-068d-419c-a8c1-6754d7e04acf,JAF-002,5,310.85
64d46ae9-9b0d-4a35-bfbb-b94297fe1c46,51e29ff5-c6b7-4c3c-811a-37b40e1163a5,BEV-002,10,518.53
d0967c58-f7a0-4cfa-a805-5ecef354868d,c265daf5-19d9-43b0-a475-6e89b40a4bf6,BEV-005,8,414.97
1ad704bb-b4ad-4312-9d70-a7946de0d14f,ab57e05a-69c9-4073-8726-b660e182a430,BEV-002,3,554.0
191f8c98-8cee-49c0-b1b8-49b19a1f0239,211777ce-600a-4ba0-9b55-56562a7b4f19,BEV-001,1,217.26
38634a4e-9b23-4fb1-ad80-4e7c29cec488,22c6664b-444b-4ce9-938d-13cfe8e293af,BEV-004,2,730.12
e6b00f5f-300c-4a47-971c-60101038c945,f5bc900b-d0bd-4b04-82b9-f3e6f68db9e5,BEV-005,5,426.82
a8eb53f9-7f8b-46fe-83bf-02562dfb3ea8,f5bc900b-d0bd-4b04-82b9-f3e6f68db9e5,JAF-004,1,446.51
38c4bfcd-45dd-46a4-94d9-cc477b62c1e4,ff6286e8-16c8-4782-b056-03cc84af12c7,BEV-003,1,499.07
cf5dc4b8-ef2b-43cd-9174-3068d718a267,adb71672-2601-43cf-b898-8fc10a6c0055,BEV-002,5,362.77
bf7403ed-5660-4629-b4b6-3be4473b23f6,ff3cea06-1797-4415-91df-a32541cd73eb,BEV-003,9,445.38
e75f2230-2332-4200-8b2d-c219351e92b1,a03e6522-0e16-46a7-b33e-de04b67ea274,BEV-005,3,279.62
e16577b3-67fb-49d6-bee6-f7de11a983ee,66180157-a416-451e-acb2-ae728e89d582,JAF-005,6,510.27
146b2011-108c-4e36-82da-744097c17d6f,66180157-a416-451e-acb2-ae728e89d582,JAF-005,3,246.25
2b6d0411-1dcb-4559-94b9-abe0335b0aee,f18f52a8-b672-485e-a4b8-d32d873764a9,BEV-004,3,99.92
96a21eff-deb6-48ae-93e4-5f4421c6360e,f18f52a8-b672-485e-a4b8-d32d873764a9,BEV-005,6,959.92
2e0567fe-c12c-4e55-8bd4-10da8dfd88c0,f18f52a8-b672-485e-a4b8-d32d873764a9,JAF-003,9,442.64
0ad981ee-5c25-4baf-ac40-9ddb09a8ea2e,f18f52a8-b672-485e-a4b8-d32d873764a9,JAF-004,6,55.91
c0ad5959-1437-4e65-a2fd-727a7198a030,74ac253e-25ac-48a4-b141-548af083c250,BEV-001,2,667.95
bbf6f6b2-8337-4e25-9776-30135786e55b,74ac253e-25ac-48a4-b141-548af083c250,JAF-005,10,786.9
906747ac-39a1-43bd-a298-3eee424a2e21,dfba57bf-2f8a-47ca-a63c-da917fac43a1,BEV-002,6,581.14
39c06104-1277-4dfc-a501-28808b169cc4,9f82e402-a713-4086-ac78-184c6191f9e4,BEV-001,6,875.57
5bf6e72c-e52a-44ab-a5b5-adfda06ca627,79992cb4-c1af-4b17-b77f-89b1b2eca9ec,BEV-003,10,578.36
b12b56a8-c8a0-4a63-9f74-97a3b25c6fbb,2675afef-e080-4a44-bce6-77253233e360,BEV-005,3,739.58
efe9d31c-ded4-4016-993d-eb12eb492044,8bf15dd5-b4c2-4907-9ee8-971d44099a53,BEV-004,9,193.49
037ebb24-9798-4375-8f59-755cd360f356,8bf15dd5-b4c2-4907-9ee8-971d44099a53,JAF-005,10,210.17
8e92879f-a02d-4553-b867-f9edbcbac5e8,4974b655-333c-4226-a5d8-3902a9c71e7e,BEV-001,5,392.11
39c69127-f60c-40b4-ae0e-0510fb033733,4974b655-333c-4226-a5d8-3902a9c71e7e,BEV-002,2,204.69
3c91de57-9c0d-4f30-91b5-dabf3e4da779,8ce8293b-9634-4614-9795-8bb39fc53ec8,BEV-004,5,246.31
a5ed6781-4f30-426d-b038-abf31d665efe,0bf8c08f-99de-4a8a-a94b-7a1d3643ebe0,BEV-005,3,741.49
06238e8f-eb2a-49bb-9993-15dcb66a7e56,064e8e5c-5b7c-4c33-8153-0ddc22d6922d,BEV-002,7,675.43
e3860e0c-ea43-443e-97a5-cf281872c844,1465e3fb-ba11-4f76-b42c-6aa2c3cc63e9,BEV-003,7,833.45
427f3599-68d3-454e-9e75-0bb1c33a57b1,cb366fca-171f-4b5b-bae9-d50c4af69dc9,BEV-001,6,284.54
5fdb78b1-66ac-46b5-8f41-1d4e41dda680,c231798f-e08e-422f-bcc7-5654b1b62acb,BEV-004,3,523.12
5d9bd722-205d-45e1-ada4-4160d48ed040,368fcefa-0df8-444c-a5e6-87afa959310b,BEV-001,10,113.56
b03dc03c-0a32-4ff8-b54e-29b06b423361,63685942-05f3-4e1c-8bb7-e7f04ec5aa23,BEV-005,2,314.89
3c02f5c7-13a0-4383-a3a4-21598dbbad12,e8cbb9f3-5d14-4dc4-9407-4ace4055d770,BEV-004,5,279.63
3eb13fbe-8a36-4a32-bb22-9847d879e9e4,2a91cc81-a478-47b3-a8d6-42d89b486bc1,BEV-001,7,557.34
56059859-4c66-494e-91a1-75f48ce48f82,eef8f2a0-ec71-4c93-bc50-bec476249694,BEV-001,8,306.46
b8e70de5-8385-4e58-b23d-3edcd51934de,e02f27f7-2a1a-4e87-8261-30557ffc2a6d,BEV-003,8,509.88
f51a9462-da74-4426-b967-963777d22554,e02f27f7-2a1a-4e87-8261-30557ffc2a6d,BEV-001,6,972.89
fa9caa04-6c42-4445-8596-9b95b6e32507,be57bcbf-9944-4580-a8bf-b7ab8b0346e6,BEV-005,4,588.42
7c919a21-8b5c-4dfb-98b9-a6caaf96e202,be57bcbf-9944-4580-a8bf-b7ab8b0346e6,JAF-004,1,498.26
8e7d1ab4-43de-4b89-bc7a-5c84b514833c,67020e8b-62d7-4041-bc4c-167a4922dfe5,BEV-005,1,620.27
05909564-b275-4ee8-a3b6-bba840938611,98f3c114-13bd-465e-8374-499aef0e3676,BEV-003,4,645.08
3ea8feee-0ad5-4868-b1f0-7fc644a2fa2c,5c5ec78e-b217-4c09-b519-974c9967bfc6,BEV-001,2,502.88
13c3d8a6-0db1-4eb3-b124-02cc06c87b70,54d2d52a-7b9f-4d1a-94b7-d09010735c90,BEV-005,6,342.22
0b6dbfd9-ba48-4ea5-99b8-9d96ec2bfbff,16159650-bd77-434d-b6ea-4d915de47690,BEV-005,6,838.7
976c6cc6-8a75-49f8-b05a-ebcbcca24b40,2539465a-039f-4be8-b091-9b13d8444b7a,BEV-003,7,486.75
64c0c8cc-33aa-4a27-81df-966b1eebad23,4b76512b-c01c-46f5-a59e-e86af251fb5c,JAF-004,7,808.04
6d2c055d-9617-4bcf-acb7-6e362cde228b,4b76512b-c01c-46f5-a59e-e86af251fb5c,JAF-004,10,652.08
523fb189-a05f-448a-89f0-6b657280d1aa,4b76512b-c01c-46f5-a59e-e86af251fb5c,JAF-004,2,534.57
0e8a1544-6eee-4233-834d-ce36e4a13919,835e1444-7bab-4635-bfa9-907caca46edf,BEV-001,4,566.47
3f0a356c-6d09-46f8-8478-dac97356232a,dfb6e630-386e-4ba0-a9c2-5f43c093f49a,BEV-005,3,544.49
a4950005-c7e9-4e68-a781-acbe8b26e261,3a98783d-064f-49c8-bb02-52c0c68f4c53,BEV-002,10,262.24
4c00acbb-28ea-40c8-93d8-008a4c6f704b,4ef7d9a7-dd85-46a4-84d0-e71ac760d69a,BEV-001,4,655.86
f9be0579-8c5c-44d9-bf94-4b8fd2189602,74fd4a3c-3412-4a31-957e-5c7bf24aaa8f,BEV-004,7,249.93
9ea0346c-b2f7-4ea9-9958-42bbd6497de7,d3ddce0f-0587-4ce3-ad78-9cea952ba8b0,BEV-002,6,705.11
dac54206-f9f9-4c48-92d2-5379d742a073,3eece1df-c1d2-4844-8677-43f584716655,BEV-002,6,944.88
bb1d301e-66ed-4b92-be3c-5af46d7483a8,7c484e88-5428-4251-8d25-298b84a8db02,BEV-001,9,512.36
9f2847cf-5e08-4322-b633-69d2e68e6bef,7c484e88-5428-4251-8d25-298b84a8db02,BEV-004,8,644.23
073ae807-e187-47bc-bed6-1bb6a0f30f7f,7c484e88-5428-4251-8d25-298b84a8db02,JAF-002,5,902.44
d76d24c4-7179-4b6a-8134-1fd10d2a9518,0542e5da-5ad3-4a1a-a5b4-ff0ac9a9100e,BEV-005,8,632.3
c4ab2cd6-8529-411f-92d7-bab5007b60b8,1726a197-72d0-4d6a-b6fd-752e0543ea59,BEV-002,6,497.75
1ac31477-cbe1-440e-87fb-befe8798eabe,3721fc28-2030-47b7-a9cd-e78386aa19f1,BEV-001,10,473.16
95f7391b-e8c1-4bb1-9324-12320a92523d,ab83515f-4630-41d8-83c7-9bdb40ccdd80,BEV-005,5,188.48
fd73a371-4359-40b1-b8c4-155c4c48d0cf,ab83515f-4630-41d8-83c7-9bdb40ccdd80,JAF-002,2,785.17
bf28825a-9826-4189-ac05-2c0763c2f6cc,1b0bc0f3-9515-456b-8755-989d2377b756,BEV-003,7,713.37
008d7c2d-97b5-4451-a354-0ddd30d4bafb,1b0bc0f3-9515-456b-8755-989d2377b756,BEV-004,3,793.66
30e9a52c-ac37-4b8f-b718-7ea0968c304a,6d3e5389-6547-4b34-83d6-eb3294321f33,BEV-004,8,937.86
21865ca3-439e-4c50-9211-0f9d0b56f40c,5e2a9801-8409-4f3a-8939-3e42bdcf92f6,JAF-003,7,540.15
ddb1d51c-6f40-4eeb-8e45-9f7c3fe136f3,5e2a9801-8409-4f3a-8939-3e42bdcf92f6,JAF-003,8,845.98
c55b0c3d-847d-4229-868b-85dc0e771825,5e2a9801-8409-4f3a-8939-3e42bdcf92f6,JAF-002,4,244.4
3bc35781-8448-4a5f-ad1a-7eb8dae8de73,44a69922-1c22-45d8-982f-47ed0b539f71,BEV-003,5,286.48
cfdccab1-26f6-44a2-b4d1-c52e6051c916,b79a8f7f-d0d4-4fcd-9c5b-6e7e8c561a39,BEV-003,9,769.47
ee92240a-8f42-4cd1-893c-3d94629373b3,173bc1c9-39a1-477b-a064-852a2afc590d,BEV-001,4,567.47
b9cac67d-6c66-4716-be60-ebf4cfe9571b,173bc1c9-39a1-477b-a064-852a2afc590d,JAF-001,8,707.02
1b7d2ebd-20ca-4e21-86dc-652ecb5c7683,c00e8d84-d626-4820-8029-4c3de32ecfc5,BEV-004,10,738.36
69c56f3a-591b-47bb-be67-5fd03c600373,12789813-e3e5-4739-855a-b8f5bc96893d,BEV-002,5,397.8
94f136a2-ae85-460c-8df5-1cb32de232cb,28f008ac-399f-4d3b-9059-be35649308e0,BEV-004,8,427.48
47eb125a-40ab-429b-b217-98959aad8eeb,28f008ac-399f-4d3b-9059-be35649308e0,JAF-002,5,333.03
f4dd0474-d834-4bc0-9ae2-e2f6be77b530,e8b79928-71dd-4463-b06c-02f372116914,BEV-001,5,827.13
2768f320-bfd4-4285-b875-d48f2b660fde,a4be55a7-58dc-44f6-a106-66656255d7a7,BEV-004,9,681.66
90a42d75-ba64-4704-90ce-d1623591e0b9,a4be55a7-58dc-44f6-a106-66656255d7a7,JAF-001,5,616.99
cdcd84ed-d817-49de-b7d7-5d62b5910977,aa040f8b-7c06-40c9-93d1-6055f9094df0,BEV-004,7,701.5
0b4f310b-d353-43ac-96a8-061882d2f95f,3cf37dda-c5e4-47af-b763-1de93a83541a,BEV-001,3,332.12
81ea3e11-80ac-464f-a36d-ed7a2a0e3a1c,3cf37dda-c5e4-47af-b763-1de93a83541a,JAF-005,2,962.45
a0834ede-54c7-4595-83bd-00b3516b4f3f,213399ae-df8e-4202-885d-d2037eacd973,BEV-005,8,347.82
26fbe9e8-f4c5-41e1-9d4a-b9453ac7f121,0f0ec721-8d98-4ec8-9c2e-96f5f1fb544e,BEV-005,10,183.84
08b076e4-f7fc-4b3d-bf3a-f8be03674235,9ad59295-4357-4385-aa7d-e39521294a4a,BEV-002,8,161.93
caad0190-1181-48ea-bd8f-77bf5d3aeda7,d68d1219-94c8-47b9-8b6b-802125de0591,BEV-003,6,298.08
72d30afe-1293-4eb8-876f-62e163d95f02,b79158b1-fc3d-474b-8a75-d10a4b64edc1,BEV-005,9,279.39
80fae724-0603-48b5-ace4-a6b3d8a66473,44b14c08-99e1-4efa-8cf6-f5dbe112d462,BEV-005,7,646.99
05e7769e-9a0e-41fd-b0ef-2135fbdea5f4,44b14c08-99e1-4efa-8cf6-f5dbe112d462,JAF-004,8,693.74
e43217c5-6e32-42c8-9ca4-a21ff22def74,e54d4517-70af-4cb8-8e3b-a6e71e9004fe,BEV-003,1,319.36
6ad94a8d-c1e6-4579-b1dd-11cc9076e185,0826c7af-7865-4633-a140-45cc97107ca5,BEV-002,5,272.15
48c1a4a2-bfd4-4893-a316-2f3f0db292a6,0826c7af-7865-4633-a140-45cc97107ca5,JAF-001,1,927.25
437b8617-b001-480e-bb3e-12a8a2eb6dd3,0826c7af-7865-4633-a140-45cc97107ca5,JAF-002,8,394.03
257f873d-8ae3-4cb4-b44b-2a04e4a94184,b9897cb5-e8a5-4b2c-a00a-c3d7c3dee930,BEV-004,1,353.87
fc838e2f-2648-471e-89ff-ec22296d904c,5cdd7048-63c7-4215-b715-dc1eb05bd3ac,BEV-003,3,453.21
543cd4b8-14b3-4f8d-b1fb-cf3c97ed04bc,63a66a2f-1321-4fa3-acaa-642835bbd23b,BEV-002,7,149.83
7300346f-96cf-439d-a871-01111eff0f35,3c86f340-298f-4f71-9cd7-39453ffd51f3,BEV-003,1,343.64
200a2ffc-6f4c-47f1-bd92-7c11ef664adf,08b3dd11-006f-4b61-9958-c86f5e5fde06,BEV-004,6,189.55
b8f13a66-5ea2-4f50-983d-c98c92249171,72b63d2d-9f46-4934-b861-6b7360ac2d54,BEV-002,10,913.84
b8c836f2-95c9-423b-860c-c39f2ed678a8,72b63d2d-9f46-4934-b861-6b7360ac2d54,JAF-004,1,105.24
31ddbd63-6f50-4dd5-a504-ea397f6cfa85,9ead4198-10eb-4d28-8512-d6c2fc3d07a6,BEV-002,8,376.24
f54c86e6-021c-499e-bb58-58a7398ecfb1,dd6f4904-25a7-40f5-b208-46bf8c1c827d,BEV-001,6,813.7
270e77fb-ef4d-4c22-8f3f-fe2186d5f21e,ab14d0b9-2684-4b54-8f85-e68d168bdd36,BEV-001,9,250.36
845e442a-0d12-451e-94d6-3a20b1f0160d,9015518c-761d-40ea-8ded-98b6d204055d,BEV-004,4,448.74
e8226206-1b74-499b-bd1e-72e84e65ab0d,458269a8-184d-49aa-9fbe-acd19d44db9f,BEV-004,8,762.65
7870ee0d-fc6a-4862-8e20-c8d5b92574c7,458269a8-184d-49aa-9fbe-acd19d44db9f,BEV-001,4,186.99
3e8a7902-4663-4129-98f3-51cd4b9bf732,91b2b6a4-bd2b-41bd-919a-583c99e67c20,BEV-005,1,578.38
0bb37e77-dd20-4dce-a9d4-3de62a962f7e,3f8182b4-8a06-4653-b3e1-5fb669160a7a,BEV-005,4,684.29
e8961bb2-e7ec-42ab-bd20-fa6a01c607a4,65c19c94-bf7d-4fe4-822e-ee7f494b52ae,BEV-001,6,577.31
88dcc0f2-6c39-4577-9b00-b208cd133314,5e81801f-c074-4fb5-8b60-7e612f27ab83,BEV-002,3,583.27
220e22b2-a353-4eee-a9aa-5108cd66e951,5e81801f-c074-4fb5-8b60-7e612f27ab83,BEV-001,10,477.48
d032102e-c1b6-43b6-875f-ee9cecc698b7,5e81801f-c074-4fb5-8b60-7e612f27ab83,JAF-003,1,863.64
239c6dfd-3e16-4b1c-aad8-e639bcd8ae96,222a0c15-9317-4bb2-bde0-76229c30e13a,BEV-001,6,158.45
d4300a5e-f9d2-44ea-89fc-b559908a2f2f,32c725c8-4824-4cc0-a99c-ec14992b2b6b,BEV-004,9,188.05
c07dd86b-a913-4111-9ac8-95a96ecfe966,0b09aa30-2964-4508-8731-9edd09dc0e9e,BEV-002,3,884.84
4fd9e1bb-6950-459d-b54b-2aa864d5f13c,ec457cd8-d91a-4f5b-b14a-08a7585ddeb0,BEV-003,4,143.15
6968c8ff-517f-4d53-a59e-c61de80d3d18,ec457cd8-d91a-4f5b-b14a-08a7585ddeb0,JAF-005,1,858.41
3b578e95-bd8d-4f0f-b85c-2c766edb98c4,943e596b-947b-483e-a5ff-86f7dda91dfb,BEV-004,10,226.18
86b88e55-6848-4153-822a-d120d879560c,08506048-6efb-423d-82c4-c3785bce6718,BEV-005,1,850.71
229754e0-99c8-4435-99b0-f5a41412c4b1,24cd8c38-262e-4da8-b8bd-4032d25096c3,BEV-002,10,348.7
b1146ab6-7e0c-4043-85b6-f5e39ea38f08,7ed3c1b6-2baf-46d2-af06-8d057f467c1b,BEV-003,9,312.9
eb3862e3-25e2-4da5-a4ef-b7ed66300ecf,d2e3cc06-efdd-4ecb-8267-bbc90840d72d,BEV-001,7,859.8
784f6893-9ebe-475f-909b-64063bc13797,7a68fa9e-9a3b-4fc1-afb1-8132d27190f6,BEV-001,1,965.08
6c03c575-6e15-48f3-a0bc-1c3d1515798d,72be527c-20b7-499c-aa6c-f3010a9e0c32,BEV-005,8,945.68
4a0b8891-f935-4a13-ab0f-1661572905a3,4266fb3f-6552-4f3e-8937-984de081edd9,BEV-004,9,913.68
cd4e987f-9580-47b4-8f34-3f86f51fc89f,4266fb3f-6552-4f3e-8937-984de081edd9,BEV-005,9,74.53
341b9d6f-0bee-4638-a382-a310fd621c33,eb088384-cf86-460a-8997-e9e4cc70986e,BEV-004,3,69.11
d9b9f87f-af1a-4ef1-baaa-5617b43f88af,24ebd3c8-e18d-451f-a040-e5226fd32d4a,BEV-003,10,965.24
511ea9fe-7128-4343-ba6c-83e2119a5d27,ec85ec4b-d4f7-4f49-b41b-4246c286b01a,BEV-002,9,513.53
1c23bf31-7400-4dae-bd4e-0d6afa607e9f,5f132a4b-6d40-4d4e-a9f3-0b821855562a,BEV-002,2,702.49
831c42c2-6503-4669-8255-797b4310c952,b17f30fe-8a0f-4c82-8c35-263bf0e3892d,BEV-005,3,564.24
90f99d73-5ca8-4fc9-89f6-095ae3c5fe56,b754dd2e-c1fe-464c-b08a-799c57cfc00b,BEV-005,5,338.86
f39a870d-9c6c-454e-ac35-ff1e048fe83e,e6736462-0d32-41fd-9a4e-f07536c2e9c8,BEV-003,5,66.33
21b45f5d-454d-4384-ac96-4790ef3775ee,e6736462-0d32-41fd-9a4e-f07536c2e9c8,JAF-004,1,135.24
f8dbb2fd-2aa9-41a1-b929-aa0f4269c3d8,7db2aaf2-aab6-494f-a1bd-930c4f6f850e,BEV-002,9,382.57
aa797a1b-005d-4627-83d3-ebe037fa99c0,17bec276-7405-4e8d-9962-3d2efb1fb004,BEV-003,4,796.57
579d94a0-7724-406f-9352-2b13d5d1b8b5,26fa3f3c-911d-424c-987f-fcdaa50cab12,BEV-004,4,431.13
092089d6-18d4-4169-bdd1-b4c3a4b845ac,67ad2b5d-a653-400b-b8d2-1be0adc59281,BEV-005,3,117.86
49c66824-b628-4777-bf31-55637a49a7af,67ad2b5d-a653-400b-b8d2-1be0adc59281,BEV-005,10,486.35
ae87404a-c01e-4379-a338-8a90f6d32c9c,f103833a-3640-4e33-b806-5043baf7e1fd,BEV-004,2,323.69
88777599-4986-466a-af53-1f4f12be72e5,76eb5f2a-f2d6-4a62-8379-28615d9c4039,BEV-001,1,732.34
66d4df1e-9a9e-4e55-959a-f34323f91b72,13914e63-f99c-49db-a6d9-cb30790dfcec,BEV-004,10,511.82
c6e1145c-a87a-4111-b74f-bd54556784b1,0df04678-48a3-429b-8003-ee2db8313000,BEV-003,8,549.7
e5c84c62-04d7-4a39-aeb3-102662b0fce8,0df04678-48a3-429b-8003-ee2db8313000,JAF-003,10,414.98
84189f40-fa24-44da-a199-8e6391744429,9d0bc716-2b77-4bf7-b18c-862027100245,BEV-003,4,882.82
64c903b5-a2f8-45c0-bbed-d13c68beb08e,9d0bc716-2b77-4bf7-b18c-862027100245,BEV-005,4,946.74
aba270b8-cbda-49d3-897e-feb9382c2cf7,e052c5aa-ba23-457a-b4cf-b6b0765ca2cd,BEV-004,2,414.8
c4b8126b-6c75-465e-b9e2-75abce3ba07b,699b7dbf-9bd8-42bb-bc74-3c3157aa9e71,BEV-002,6,373.77
0ea2f73e-4fe2-411d-851a-8f71a8850614,9ce771f3-586f-4b8e-964e-b663da458bb4,BEV-002,2,516.23
056a58c3-0ff3-41b2-bcef-e781412a725a,9ce771f3-586f-4b8e-964e-b663da458bb4,JAF-002,7,827.58
2a699a78-be1c-4bee-b1f2-8450a3577be2,3bb53dba-276b-4d27-b4a1-db194e535736,BEV-003,5,623.08
d0a0a696-b03d-4f38-a7a0-fa8714038225,3bb53dba-276b-4d27-b4a1-db194e535736,BEV-004,8,315.06
6c773747-55d9-4fa9-a196-080928935c8c,91c1b566-5a41-48d7-8a5a-be2f444b6d6e,BEV-005,8,435.48
57a8e4d1-edb9-48ed-8637-cec890b87894,384d97b2-08e9-4684-90d4-52405421b1da,BEV-003,3,190.32
169d5cf5-ac88-44b1-8b38-98d9ce4f64f1,0b96ec2f-9c6b-40ae-8a4a-2ce7551e3be4,BEV-004,1,502.65
908b35cd-c234-4c26-8333-fc4dcdadce0e,0b96ec2f-9c6b-40ae-8a4a-2ce7551e3be4,JAF-003,2,185.98
