ID,ORDER_ID,SKU,QUANTITY,PRICE
3d15a195-f1fa-4814-a059-4629e9216152,66b5a167-c20f-4c90-9b72-d574453dec6e,BEV-005,8,68.2
cf20e666-af84-48e9-a9ba-869762123e53,66b5a167-c20f-4c90-9b72-d574453dec6e,JAF-004,4,51.98
acef2267-5fe2-4245-878b-94281fda688f,aff676a4-48a5-4ac7-a1ad-aa815abb5830,BEV-004,6,65.64
125c62f7-9869-46ed-93e9-b4c8b23dfffe,aff676a4-48a5-4ac7-a1ad-aa815abb5830,BEV-001,6,392.71
1e211391-dfec-4ba8-8502-bbb176cd8569,aff676a4-48a5-4ac7-a1ad-aa815abb5830,JAF-001,5,691.95
c1916a9f-7ef2-4d84-a8b1-6c6ea593638f,aff676a4-48a5-4ac7-a1ad-aa815abb5830,JAF-004,3,643.97
afeddc59-145f-49be-b1f4-9fef602f4788,5030d376-e4f8-4059-83ba-90befd3f0ec6,BEV-002,10,486.22
05ff1f50-155c-4f79-a76e-3e43176ebc8f,5030d376-e4f8-4059-83ba-90befd3f0ec6,JAF-001,6,867.89
671b5394-b945-4631-b1d6-33375ab99c90,c3008871-0dfa-4ff2-b86b-580fd02bce18,BEV-001,1,280.66
5c4df847-fbe6-45d6-936e-7b263ac59779,7a555161-8a68-45fc-9c9b-3b120065a94a,BEV-002,7,265.68
bc3c23d2-6b3f-4fde-bac3-df5394087a1c,7a555161-8a68-45fc-9c9b-3b120065a94a,BEV-003,6,289.59
9cc3982d-6e80-4980-81d5-7d8b99cb4367,7a555161-8a68-45fc-9c9b-3b120065a94a,BEV-003,8,872.02
d9cac352-ad43-4805-9a99-eb9633e41801,7a555161-8a68-45fc-9c9b-3b120065a94a,BEV-003,9,733.13
5e6b6168-00c3-47df-a27d-7e6ba3d6df99,7a555161-8a68-45fc-9c9b-3b120065a94a,JAF-001,4,697.26
f436e117-b853-4822-88ca-f3348003910c,7a555161-8a68-45fc-9c9b-3b120065a94a,JAF-001,4,526.37
07e7035f-c9e0-40c1-80d9-708e76f518d5,7a555161-8a68-45fc-9c9b-3b120065a94a,JAF-001,5,830.83
fe555588-988a-4586-b2f2-09a73ce9b63e,7a555161-8a68-45fc-9c9b-3b120065a94a,JAF-003,5,530.38
ce894f57-ad95-4a43-b152-10ae90030305,8b53ad03-466f-4140-b5c1-554742fc8756,BEV-003,1,913.93
9fd853d6-fd26-4a84-851f-8dc3539957d3,bbe44b0b-f6a4-47aa-9e8e-3074254904d7,JAF-005,5,312.51
79ba8112-1d62-4520-9e07-9a93aeeb0399,bbe44b0b-f6a4-47aa-9e8e-3074254904d7,JAF-001,6,427.55
ad77df60-8f72-428c-ba86-49d86e9d6ede,200f0848-2ccf-413e-8d6c-d05886733a8c,BEV-002,4,264.34
a514ada4-0fb6-48eb-b99b-a784e1ee9840,200f0848-2ccf-413e-8d6c-d05886733a8c,BEV-005,7,399.82
b0f47371-5379-4e1e-8e23-648f10c9996d,200f0848-2ccf-413e-8d6c-d05886733a8c,BEV-005,1,456.49
8fd7b797-64eb-42a0-b64d-7d988eb0b6cc,200f0848-2ccf-413e-8d6c-d05886733a8c,JAF-003,2,314.49
b78e0c56-7669-44b6-b247-ca9e8f5aa2c5,5956e114-e3a9-4681-860d-c18a31a8a9c1,BEV-001,3,342.46
691e93ee-d31a-4a56-a2b1-9b9684051dee,cd7539d2-bd13-4295-9d48-48278fef1cbe,BEV-001,5,185.43
d1b2942d-a174-40e9-a607-4bb2006883a8,cd7539d2-bd13-4295-9d48-48278fef1cbe,BEV-004,7,318.41
29990cae-3323-4f4a-a6fd-278cc4df9b09,ed4a0303-9e9b-4064-a314-d92b7bc110af,BEV-001,5,334.82
1d374ed2-ef0e-4b24-8681-3ddce10957a5,2bb3cf31-1c26-45f1-af7a-59ecbc316f80,BEV-005,8,830.82
2eb5c69a-8c8e-49bb-80da-28627d1f95ad,2bb3cf31-1c26-45f1-af7a-59ecbc316f80,JAF-001,2,73.61
469c6f0b-e29e-4ce8-8276-5b2c7cabe31c,258eee98-2ff5-478c-8a13-ff360bbc0a85,BEV-005,9,893.13
0accacae-f3a5-4b9c-949e-7cdef659d23d,258eee98-2ff5-478c-8a13-ff360bbc0a85,JAF-004,8,223.39
14ac9770-83e8-4fb4-9ea4-ed7c519887ab,3f97e650-aa7d-461e-bbb9-79ff99616c7d,BEV-001,8,992.39
4c1e3da0-41d6-480e-a096-65ef339fc9d2,f3deed07-6e85-4ea8-8bb6-52f4b7277885,BEV-001,1,529.48
afeb9fab-2bed-425a-b467-a49625d772f3,d8b75fff-ea12-4f8a-9972-3d3534dfb72c,BEV-001,7,500.82
bfe04dec-4b6f-4b20-965f-f76dad5bc586,d8b75fff-ea12-4f8a-9972-3d3534dfb72c,BEV-003,8,981.78
59a781b0-8c55-48d6-9069-97747e274141,fb9334e5-046b-4e2c-9691-d501f8939ec8,BEV-001,2,722.32
bbbcb6c9-41e9-4a9c-912a-a3841ebfad4d,fb9334e5-046b-4e2c-9691-d501f8939ec8,JAF-003,10,738.04
96a7d6cd-105e-42b5-9204-975d37ea0e82,6d00ba7d-73c5-43e8-85ef-5d0f0ff9d278,BEV-004,6,861.18
818f45d5-48e1-4092-be50-f0e04bdc02c1,6d00ba7d-73c5-43e8-85ef-5d0f0ff9d278,JAF-001,1,530.75
3aa92157-efa1-48d3-aded-bb1deb52e2d6,702f71df-94e0-4ea7-89ba-0113551e7741,BEV-001,3,410.62
45f23b5e-5fc3-406e-bf9e-6c67c9ccb45c,5356a127-7d11-48ca-9e2a-659e4db00e0f,BEV-003,9,302.17
cbea443e-002a-44df-815b-978ae2db0835,811acd5e-cd82-4526-85c8-37b1a9c43781,BEV-003,1,893.83
ee884a46-d681-48a1-b075-fc2b97603380,811acd5e-cd82-4526-85c8-37b1a9c43781,BEV-002,4,861.15
e0a16ec5-8cdc-420a-9bf4-45970f4b5714,811acd5e-cd82-4526-85c8-37b1a9c43781,JAF-005,7,938.49
39f25ca6-3aa2-4550-9bca-c51e45b39014,811acd5e-cd82-4526-85c8-37b1a9c43781,JAF-001,7,635.58
8f78f3d9-e0b8-4d4b-afc0-f242513caf15,37d17a7e-d345-40bb-8142-f3d788f00192,BEV-005,10,916.17
955b09d5-aec8-4455-8d64-e0e71d807ac4,35492940-d3d1-42df-b91f-80ba992a68c4,BEV-001,8,241.22
5db4ef00-9e4f-4ca7-8378-fac8fab3373c,bf4ce016-03fa-4051-a326-ded4953c20d7,JAF-005,4,269.62
b7a54581-fed8-452e-b42c-e80b75c99bf9,c04258e1-b158-42c3-9a51-0012819506bf,BEV-002,7,685.23
a98eeff6-9b0c-4b50-b096-83106426fa40,c04258e1-b158-42c3-9a51-0012819506bf,BEV-002,2,707.64
2258492b-645c-42d0-87ce-dc51b4b49d66,c04258e1-b158-42c3-9a51-0012819506bf,JAF-002,1,383.45
7fdc8777-2ce8-4564-999e-6afeb3785c1d,c04258e1-b158-42c3-9a51-0012819506bf,JAF-002,7,210.9
fdee0e2b-395e-4475-b08a-1bee51cf9b67,eeada67c-1f48-4f36-afa7-74d5c54a3796,BEV-001,7,702.82
d0b41561-0c72-4700-aae1-f17e226c649a,eeada67c-1f48-4f36-afa7-74d5c54a3796,BEV-004,8,739.59
6d2dc497-53ec-464c-9493-ea9c52401c5c,eeada67c-1f48-4f36-afa7-74d5c54a3796,BEV-003,7,837.46
d6953370-ed4a-429d-973d-7ab671650965,eeada67c-1f48-4f36-afa7-74d5c54a3796,JAF-001,3,452.28
585cba4b-f57d-4996-a637-e64ac03406fc,eeada67c-1f48-4f36-afa7-74d5c54a3796,JAF-002,1,417.18
5ece4e29-3a9d-4ab5-baf4-9364898ef296,eeada67c-1f48-4f36-afa7-74d5c54a3796,JAF-004,3,919.13
989c3a54-373d-4524-b653-0fe80421fc1f,7989a8ad-3493-4bfe-a9c3-117af36846ca,BEV-005,9,849.43
18ce58db-fe9d-443f-9513-6134ce1e4199,6daaa903-3ca8-449f-97e6-06d016514009,BEV-003,9,609.68
88c32744-2044-4893-a5f8-3d82eac5a2dc,6daaa903-3ca8-449f-97e6-06d016514009,JAF-003,2,170.01
1dce112b-fc2f-4b4d-a443-b04bc70bfecb,c7ae4277-d214-475c-b39c-1a43b6adc827,BEV-001,4,259.55
b9b8b41b-0361-44d9-9b61-c23c0603c9e6,dfe98085-e0e8-449c-89bd-5b8fa7b748d6,BEV-001,3,210.83
9d2d2996-9399-4b79-be56-3dbd09354c02,016cee55-de84-4956-b7ef-13f83bf3618b,BEV-003,4,681.71
3837d2b5-4244-4a96-a3b6-3d9f2700fc5b,016cee55-de84-4956-b7ef-13f83bf3618b,BEV-003,9,124.74
113cfcc5-0699-4cef-a538-03f12c272436,016cee55-de84-4956-b7ef-13f83bf3618b,BEV-004,9,676.31
f6d03de1-ad82-41b3-a7b0-458e148cfc81,016cee55-de84-4956-b7ef-13f83bf3618b,BEV-004,9,530.55
b2068bf2-6f2c-4d83-b74d-f5f01046888e,016cee55-de84-4956-b7ef-13f83bf3618b,JAF-002,10,26.12
130a5ed1-77ec-4bcc-a2f1-8b64abf2a5c0,016cee55-de84-4956-b7ef-13f83bf3618b,JAF-005,2,642.44
043a1016-237e-4707-8887-3809a2290d5e,016cee55-de84-4956-b7ef-13f83bf3618b,JAF-002,3,100.23
94fa3edc-b29e-45dd-97e3-ff016ae3754b,016cee55-de84-4956-b7ef-13f83bf3618b,JAF-005,2,289.8
92f42429-0c1f-4190-aeb6-4ccd073ad022,1966c222-ba5e-4761-9b57-07b950e45196,BEV-005,4,982.66
fc919137-625a-43e1-86da-9583cb862566,d35e9072-8763-4192-9272-3aaf3e09165b,BEV-001,10,81.66
5a828747-6060-4f57-9811-ca14186d76d4,d35e9072-8763-4192-9272-3aaf3e09165b,BEV-005,7,324.73
2d4c613d-bdcd-488e-8ce1-784106f47202,d35e9072-8763-4192-9272-3aaf3e09165b,JAF-002,8,796.63
e1e5f66d-9f4d-4cd1-93f4-040bbe0d1e39,d35e9072-8763-4192-9272-3aaf3e09165b,JAF-005,1,826.67
a5d9bddc-25a2-44c6-be12-0dcdb0215b97,3020ed17-6809-4dfa-a12f-0ff72084e8f2,BEV-002,10,672.04
787fd1ec-e77f-4048-94d7-c8cad82bfecb,3020ed17-6809-4dfa-a12f-0ff72084e8f2,BEV-003,8,15.76
d4901272-2280-41fc-9067-ae2d63d5ce58,3020ed17-6809-4dfa-a12f-0ff72084e8f2,JAF-002,9,56.35
308bafee-6763-4a8e-ac5a-24c422718a8d,3020ed17-6809-4dfa-a12f-0ff72084e8f2,JAF-002,4,44.06
3bb228bd-d82b-4470-9fdf-d22c31bdcbfa,3020ed17-6809-4dfa-a12f-0ff72084e8f2,JAF-001,2,349.57
5f20e264-dad7-46e6-a963-54887cc5e422,e7b59b2a-d9ab-43da-9651-e0d1c9607ca9,BEV-001,5,583.51
6324d875-1fdf-4e74-ad18-a6285c4739e7,103daa02-5457-40cf-8b0c-9bdeec03e72a,BEV-005,3,170.61
feadd76b-9b0d-4219-8b5a-9f44bd38f351,b4b88542-84e3-465d-9ceb-d2c21b18756e,BEV-001,4,207.08
92ebe8b2-52e0-4a26-8cc6-e360fd29c8c0,a5845441-ae81-425d-a256-8e3f42ab88d0,BEV-004,8,243.27
a15f6dcf-3334-4a35-b349-8d00be7df4e0,a5845441-ae81-425d-a256-8e3f42ab88d0,BEV-002,1,289.19
93f24368-b8e2-43d6-84f4-ac316b85c9cd,a5845441-ae81-425d-a256-8e3f42ab88d0,BEV-001,4,329.85
9ac6df99-50c8-491b-ba5d-725a1e0bb604,a5845441-ae81-425d-a256-8e3f42ab88d0,BEV-004,5,150.65
5c16be08-bc14-4791-8ffe-65ba04757723,a5845441-ae81-425d-a256-8e3f42ab88d0,JAF-004,6,88.74
37785539-55b9-4b39-9a26-315e22c28006,a5845441-ae81-425d-a256-8e3f42ab88d0,JAF-001,10,580.87
09f579f8-51ef-4bfd-9d2c-b9208131dab5,a5845441-ae81-425d-a256-8e3f42ab88d0,JAF-003,6,27.43
a4e9de0e-6113-4fd7-b64f-dd5638837bf8,a5845441-ae81-425d-a256-8e3f42ab88d0,JAF-002,9,546.7
ab144487-80a9-42c2-a881-fac8f6de4606,5fb48c3d-607e-4648-96e3-30868f5794df,BEV-002,6,167.23
f09cd8d6-a259-4fbc-a184-6675580b633a,5fb48c3d-607e-4648-96e3-30868f5794df,BEV-003,10,913.33
5ddc03f3-ce5a-4a6c-97d1-549fa5e21eb5,5fb48c3d-607e-4648-96e3-30868f5794df,BEV-004,3,599.1
965ef2d2-0b81-4b5d-b73b-a391c2508b62,5fb48c3d-607e-4648-96e3-30868f5794df,JAF-001,4,820.2
f16b4a88-e5b8-4cb6-bba8-64a3eb494d37,5fb48c3d-607e-4648-96e3-30868f5794df,JAF-003,4,150.11
b5c94a7a-5fe8-489a-a7cc-6674cb1f4768,5fb48c3d-607e-4648-96e3-30868f5794df,JAF-001,6,966.52
54c1b0af-5aef-4be1-955f-833b72fdcf3f,5491ce84-fae6-4884-83c1-091f8f863c29,BEV-002,9,747.14
f789f2bf-b267-4e07-adbe-08da9cc0a7a2,5491ce84-fae6-4884-83c1-091f8f863c29,JAF-004,3,357.59
226d77aa-6c7e-48a3-9e13-b6277b7572e1,0dd2b4c6-ca1a-4ac1-bf58-787b232ec4e1,BEV-005,10,389.63
00f5d954-4b43-4b1a-bbb8-baf00403b3fc,0dd2b4c6-ca1a-4ac1-bf58-787b232ec4e1,BEV-002,7,985.73
8b0f602b-eff3-4390-a94d-0e6e1da0b1e0,0dd2b4c6-ca1a-4ac1-bf58-787b232ec4e1,BEV-004,10,430.41
95d1733d-e467-4f6c-a063-37a11139a7fe,0dd2b4c6-ca1a-4ac1-bf58-787b232ec4e1,JAF-004,9,31.27
953d7b69-5762-49fc-8092-d5a65bde9cf9,0dd2b4c6-ca1a-4ac1-bf58-787b232ec4e1,JAF-003,8,985.06
296e4d89-8b6e-4695-8031-36f07b49de9a,0dd2b4c6-ca1a-4ac1-bf58-787b232ec4e1,JAF-005,9,681.17
5e19dbab-b1ba-4d13-a4a5-fcfc08371ca5,70335403-8966-4cdc-aca6-5af7522982e7,BEV-004,6,778.05
e8524ffe-b83c-40bb-8c46-8e51bf656db1,70335403-8966-4cdc-aca6-5af7522982e7,JAF-001,6,269.46
66212739-4ab9-456e-a044-ef6b27045a67,6d1ff92e-9889-4244-910d-56082d959d9c,BEV-001,10,101.98
b3ac230a-8553-4da9-8a78-6c70f1dc540c,e37ce342-1b8a-469d-885f-24be2abf044e,BEV-003,10,110.31
df629cc7-a767-4304-96c4-1fff8b38c424,e37ce342-1b8a-469d-885f-24be2abf044e,BEV-003,1,426.73
c568d157-18f9-4e0b-8644-18c03473e213,e37ce342-1b8a-469d-885f-24be2abf044e,JAF-004,7,611.04
af1e4f20-d58f-47f0-82cf-9d870475aa44,e37ce342-1b8a-469d-885f-24be2abf044e,JAF-003,7,653.44
e37c2580-5670-4dd9-9e4b-72d492de0087,940207c4-c676-42b6-8dee-f4f65606447d,BEV-002,4,510.0
c0095715-e6ac-49d1-b0b6-447f3e892b43,940207c4-c676-42b6-8dee-f4f65606447d,BEV-005,1,256.26
8bdf3315-dcdd-40aa-b7bc-307c72a9c1b6,940207c4-c676-42b6-8dee-f4f65606447d,BEV-003,1,859.35
7420e218-acc8-4509-a1e9-45d7a92d365e,085a9b06-af82-4d0b-89e2-5558bd219d09,BEV-004,6,280.84
9063b015-4927-4cb6-8eb4-181d8cd990fa,085a9b06-af82-4d0b-89e2-5558bd219d09,JAF-005,4,675.32
0b0138c1-f9c3-473a-9ae9-e2c53abd7cbd,0d0cd94a-27f8-4d2f-a6cc-3172a3dfe88e,BEV-005,1,546.86
0f2feda9-fe6e-4177-89d1-08b5f2c67d54,1259655b-d4a8-460d-b35c-10364ebdeba0,BEV-004,2,343.57
7d484978-4ff3-474c-89e8-afbc595bf1d7,1259655b-d4a8-460d-b35c-10364ebdeba0,JAF-005,5,126.34
f0a65f58-bd91-4b79-ac15-4b1f7c1d2751,c5254553-9c65-4096-b6a8-89dfc99a3c8a,BEV-005,5,927.85
8bb15ef6-ed76-45b4-b46f-c0d1323d4676,691b8f89-acad-46a8-8eb2-bddab5f3f00c,BEV-004,4,330.51
b8c62ce2-fd63-442b-b6fd-cef9dad05600,691b8f89-acad-46a8-8eb2-bddab5f3f00c,BEV-001,1,835.57
acedd54d-9f3f-4c00-8b91-be216700d624,691b8f89-acad-46a8-8eb2-bddab5f3f00c,BEV-005,2,665.66
f6d730bd-c316-411d-b752-03882a1aa39a,34c8c3fc-8ffc-4295-ac31-3c9aacf6bec4,BEV-003,8,493.26
5c07303f-8b15-4002-9175-994fd4840559,44914287-37a0-42a7-ac58-e0418173e1c9,BEV-002,6,288.08
1190780a-c54e-4727-9885-d77062e7af0c,44914287-37a0-42a7-ac58-e0418173e1c9,BEV-002,10,223.32
e26923b0-6db7-4b85-8fdb-29776df2c686,44914287-37a0-42a7-ac58-e0418173e1c9,BEV-003,10,241.38
270231a4-e04f-4459-8db3-7108c91795d9,44914287-37a0-42a7-ac58-e0418173e1c9,BEV-002,10,949.07
2a3fed8c-e902-42bd-814a-3c19f6d95e7b,44914287-37a0-42a7-ac58-e0418173e1c9,JAF-005,2,193.43
3082d34b-16b5-4353-b724-86729be92ecc,44914287-37a0-42a7-ac58-e0418173e1c9,JAF-001,8,133.83
00d9cbbe-00c5-441e-9734-30817fd85dc0,44914287-37a0-42a7-ac58-e0418173e1c9,JAF-001,4,636.67
4f6fc3b3-3d37-49d6-9c83-2883e945b0b7,44914287-37a0-42a7-ac58-e0418173e1c9,JAF-001,4,169.64
84b599d1-cd6d-4e40-b469-f71603dba310,3ea2c5f7-959e-4a1d-a2b5-570f4dbfaa29,JAF-005,8,91.94
1fe7a5bc-d4fc-4ac7-ba61-f6b6dc4a1767,3ea2c5f7-959e-4a1d-a2b5-570f4dbfaa29,JAF-002,2,189.65
10e04232-ec29-49f9-a3e2-175beb2b1d05,a100a3ac-cf16-4e02-952f-916151eb0d59,BEV-003,4,301.23
26887520-368e-4f56-8c6b-622e44a2eaf0,4af20a47-db6a-41de-a968-3821579e7bb6,BEV-001,9,867.24
7ae597a2-bf4a-40c6-a83b-415d86a1ded7,b5319539-8db0-4ad6-9161-cac6851ac85a,BEV-004,5,689.67
9c0dcd11-9af7-4ec0-9d0c-2b1bdcd24090,8214f37b-50e8-477f-81d2-e9aee0cb9c30,BEV-004,7,161.69
ecd8c52c-55f4-4520-a38d-7be4999143b5,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,BEV-004,6,987.78
97442edd-c3a4-490b-bd7e-3918f59415b4,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,BEV-001,9,874.82
4bf2be04-9eac-44e0-be46-48b8b18ae815,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,BEV-002,6,455.11
68ca20da-c524-402c-a49b-9d4fcd2aeb13,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,BEV-002,3,990.86
0bb4f9e8-35ce-4087-9a65-97d2547e5fac,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,BEV-003,10,268.5
3d050357-a3a4-4f97-98eb-6c928e6ac1e9,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,JAF-002,4,66.09
efefeb6e-6548-4915-a6f1-90c2e925fa3a,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,JAF-002,10,176.3
2e72b8ba-d29b-46bd-89a7-c8b7e80df36f,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,JAF-003,6,541.02
9d8bac60-4815-493d-bfb5-e3f2b3ae6fac,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,JAF-004,5,441.64
c05cf5e3-0790-4bbc-982e-93f6dc589348,08d9091b-d9e6-4e9b-a7fb-84b4d88295b8,JAF-004,3,233.24
1d4d1e86-abb3-4275-ae79-c2f67283c104,29313576-266a-4fef-8e87-8de7094e8307,BEV-005,7,886.29
62ba0027-0994-4b09-8a36-344ec7261d17,29313576-266a-4fef-8e87-8de7094e8307,BEV-004,5,899.39
39e94f58-fb93-47f1-9d12-29c5119c484e,71923e8d-1c3a-491b-a1e4-0bc8058497b6,BEV-005,8,779.32
af52882c-fbad-405d-bebe-68afab1d5e07,71923e8d-1c3a-491b-a1e4-0bc8058497b6,BEV-005,10,411.35
fcc5127b-77a1-4e85-bc63-a7a471f43563,71923e8d-1c3a-491b-a1e4-0bc8058497b6,BEV-004,10,992.99
475f6477-8cde-4982-97cb-654393c1d38c,71923e8d-1c3a-491b-a1e4-0bc8058497b6,BEV-001,8,736.31
1a368f0c-b176-4865-9b5c-4e391808992d,71923e8d-1c3a-491b-a1e4-0bc8058497b6,BEV-004,6,163.66
00d5bca1-8635-4fab-92a5-738f0694731b,71923e8d-1c3a-491b-a1e4-0bc8058497b6,JAF-003,6,922.63
f5cb14cd-a6a4-4c9c-a7c6-42d957036824,71923e8d-1c3a-491b-a1e4-0bc8058497b6,JAF-003,5,302.88
6941b2b4-5140-4d6c-9251-cab1b5c788df,71923e8d-1c3a-491b-a1e4-0bc8058497b6,JAF-001,4,175.3
f69f12a3-a7b3-4852-bfcb-2898aee2a948,71923e8d-1c3a-491b-a1e4-0bc8058497b6,JAF-002,2,202.17
98af08cd-ebf2-4789-a5d4-f267378bdd40,71923e8d-1c3a-491b-a1e4-0bc8058497b6,JAF-005,8,707.03
2cdce360-6cc5-4057-97d9-9d6583d305b7,cab08ea7-d191-4e56-b848-1541fcdc4188,BEV-005,1,935.28
3b0da5db-93c9-4259-a6c8-d64b39e507ec,7c3b0979-9b0e-4d14-a02e-ca14f7954fda,BEV-003,9,416.71
90317c15-dabb-464d-9c3b-f7c20d87fafc,7c3b0979-9b0e-4d14-a02e-ca14f7954fda,BEV-003,7,850.85
8e84037e-45a0-41b3-8066-ff728ae6ad4b,7c3b0979-9b0e-4d14-a02e-ca14f7954fda,JAF-001,5,576.51
24848f88-1da5-4926-aadc-8824151ae8c4,7c3b0979-9b0e-4d14-a02e-ca14f7954fda,JAF-002,10,823.22
22ff96a7-867b-4863-a692-4735a874d4a4,d71b2ab1-1c0f-4326-9272-fdc629484ae0,BEV-004,9,751.21
90c9a3a6-01fa-41eb-9049-3daee20ca7cc,b6ce96a4-80e7-469d-aef0-8cf4793b7459,BEV-004,7,935.36
7da00aa4-4d8b-4fa0-ad43-26c029996844,cd9cbaae-fd7d-4d41-bf46-a3f8642ced66,BEV-003,10,773.84
7ee7dbbc-b2b9-43b5-8a20-21a165e8a07e,04b91545-3f32-4382-b868-1a9f64a32866,BEV-003,1,525.24
986244ec-7965-4db6-9c2e-08b1aeddf095,d718584d-c6c9-437c-95d4-974418705311,BEV-001,5,414.68
b76e0f18-beb6-4e39-a8db-04f61015e869,d718584d-c6c9-437c-95d4-974418705311,JAF-003,1,126.41
ba975327-775d-445e-a438-9706b1306b91,b9373137-3927-4603-9614-46880623a706,BEV-004,9,952.0
2b583062-ed19-4d85-ab91-23e9b5177eed,b9373137-3927-4603-9614-46880623a706,BEV-003,7,570.76
b8703bd1-73c1-4257-a28c-e4f1f1a15a1a,b9373137-3927-4603-9614-46880623a706,BEV-002,4,617.96
61974518-f7c8-4c40-997b-d362ad723597,b9373137-3927-4603-9614-46880623a706,BEV-003,4,32.74
9c147aa5-16ba-4db8-b5bc-0afe8d735e9c,b9373137-3927-4603-9614-46880623a706,BEV-002,10,125.3
de1b7887-6b80-4315-8019-46dcb8d52333,b9373137-3927-4603-9614-46880623a706,JAF-004,10,310.24
c8916522-2dd6-4334-8a35-3a5dc7d78955,b9373137-3927-4603-9614-46880623a706,JAF-004,6,380.92
9af72fa7-3017-40df-a81d-3f327f1b58ee,b9373137-3927-4603-9614-46880623a706,JAF-004,10,858.11
0399a26d-ff51-4c9e-adfb-b1e4ec479b97,b9373137-3927-4603-9614-46880623a706,JAF-003,5,998.63
