ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1aacbba6-4536-430a-8148-d91ba8e1ec47,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-09-07 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
900c4e22-923f-4fcf-872b-080d7e639306,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-09-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c108306-dfad-458f-b9ef-2649c12ace19,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-09-07 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cdb70ad-6da8-4903-83ec-9c2aafe34d7e,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-09-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
906f0c99-d405-49c6-85d2-6dbac4a1d258,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-09-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9418eb5-783d-40a6-ab02-4102f569b5ac,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-09-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1ae7537-23f8-4870-a3d8-493cab1450f7,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-09-07 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cb8f6b5-8a6a-43b5-87ce-c61ad2fdde57,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-09-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
377698be-964c-4337-a92f-f964a0d5983c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-09-07 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6e19d0d-6932-484c-8ea4-364fa48e2de0,22fca930-291f-4c23-a67f-13d00786a2cf,2023-09-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
801a6ec0-fe48-4c33-a7b1-a86d0868fd7c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-09-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67db2f0b-4fb3-4df4-9ce1-36d13edc9628,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-09-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ee94aa8-2fce-4020-8e54-e4aadb489d45,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-09-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3daa3df1-4c16-4146-8477-2d92e6e42133,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-09-07 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
041fa09f-d91c-4d23-b80a-2a544ffcad87,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-09-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c91863cc-15ee-4bf1-88ad-b8e76622772d,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-09-07 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
43dc9d20-8555-4851-8966-369ed3f42763,aa148367-0783-4df7-86ab-187e074f6b1e,2023-09-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
056d7662-0f3c-4820-a76f-24daaaa792b9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-09-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79009fed-98c4-4053-883d-388b59254bc2,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-09-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd3fed9-92c2-4812-9141-3de8d4582f05,81f3d088-3350-4505-b96b-337f89915135,2023-09-07 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e57b0b4c-2f76-4305-868c-53e82f249776,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-09-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecdcc29c-9856-4b5d-9e85-aaaccd8c64ab,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-09-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e1f6951-65ea-4e7f-9103-efc0e52a26d7,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-09-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a43d47f8-1212-429e-a0ae-e251c41a0dea,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-09-07 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94bf80b6-5e66-42e8-86c3-2dce9f43a666,bed25d79-2540-4845-bba9-bf545aa212d5,2023-09-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c23307d2-6263-4ceb-a45b-1821d39d2bfd,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-09-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04f7910e-bf4b-4373-bf18-7e2dabaa1620,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-07 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc722e72-1c8e-4a47-a953-8416ffc1832d,1a397e98-a315-410a-a7b9-84e908831ab2,2023-09-07 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3701cc9d-43bb-48b5-b968-c17c47f2dd65,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
569f7a92-10ee-4494-8745-49421cff73e5,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f56be3d-24ee-48fb-81ab-581f483c4912,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-07 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4dcd6ff0-e78b-4436-b6ff-0b214a24e552,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29e973a0-da3c-4afc-bb8b-b9747409b7e7,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-07 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a8221df-3e6f-4872-9cc3-13c6789dca51,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4228f597-aec6-44ec-ae7d-e988c4fd2ceb,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-07 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fc90c2f8-ca5c-47b3-a6e2-dd3cc3584840,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdfb2bd4-a869-4911-81c3-4f29d0f00853,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9c280bc-44b3-4219-ba6c-d9701a4df021,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
105b04d5-6dfe-4787-82dd-fb4266de9813,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-09-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
55c1602d-979e-426d-b125-7a1aeb8b0eb8,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-07 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e1c3a959-3be0-4917-be3f-a9398dccc803,32493412-a54d-44b7-be0f-be74f4848984,2023-09-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21a1644a-6f90-4ee8-a236-269177237545,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-07 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
544b7243-1545-40e9-b4fb-01f889a181a5,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5f01c54-e02d-4447-b170-05e2b6e2be57,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-07 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e42d65a4-914f-4e82-9443-f0819e4bf7a0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
15c4edd6-2062-45ae-a049-4652c89f59ad,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
205a8c79-e9a7-47a0-a58a-b9a65de02fe2,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-07 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc3b1b51-ee51-4121-94d4-42dff86fc373,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-07 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c682c7d7-07b4-4a7d-ae05-6816ba825b2d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b79b25d7-f517-41ff-a2b1-9e8679052046,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-07 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dd42f1e-7a66-4273-9edd-a1d1cda284c1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-07 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ffa139d-7ea7-4d44-9901-8e79b7b8fe19,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-07 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
473ac21c-b746-4595-98f2-312b5fd775ec,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-09-07 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3236fc95-f7e7-4a82-a01a-11e5f3d2f50f,35c48889-9128-49d3-8202-144e3434c195,2023-09-07 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
309e3dc9-e927-4aab-a910-2e31730077ff,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
397f7c6c-128f-497c-ae59-03fb9e20c4ee,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a4b5e1d-eecf-4cc8-b118-7022220eeedd,337caee2-578d-4ff8-8415-bdd171629624,2023-09-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80a27094-97ea-4f7b-b8ba-1c27a7bd7d6c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79ebd3fe-26f4-4498-b589-42b9f689096d,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb019f88-5d9e-461f-8e1a-f887d3aa9365,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3f18542-573b-4f47-b95d-951026902e00,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47d0c87d-359d-4603-9689-bcd9ce64175e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e6b0871-8b66-4550-918e-37b21fea0322,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ed3906b-9d31-4ae9-853d-76670dd3ae71,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e248435-342f-4354-bcc0-020a61e799a0,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bc7e436-a6e8-4b1e-8817-5c06ade19be9,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9f34492-eaf5-4824-9e45-8769db09af3d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48c6951d-153d-418d-a7cb-176601fd8c3d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf901773-a25a-4990-af8d-b06ad718343d,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f73ee4e5-d7ac-4ad8-a817-79f14286163f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b040eaf-8279-4756-a469-155d6dd1bf43,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fece4b18-d22f-416f-b2ee-9ce7ddfdb9c5,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b818f2f-ec9b-4b6c-b18c-c4c816194cc4,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ac1bf3-c528-4b17-8948-57ec8f0b4261,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d572ec0d-05d9-4134-b348-e013d135c114,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c3f1a2d-bdb5-4803-a55a-a389adb1c602,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-07 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c855e51d-57b2-49a5-afdf-a0ab955d5a2b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-07 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
995c4361-0b8a-418e-a5da-b08cfd4cd6df,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-07 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14fede84-be0e-466d-92ff-b116564d6c05,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74efa632-1dd0-461b-9188-7510ac791581,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
759c9aad-830c-4fac-aaeb-fa887f510aef,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2cc0b73-cb2e-43b4-af6f-fb50ccc0cb5a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-07 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78d15829-84ef-4456-ae53-e0cd334745b4,3dfec5a1-2732-414d-82de-29395c432266,2023-09-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
647ee305-3053-423c-adec-afc20e140f72,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9981121-9b27-445c-b37a-3a6a92573365,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-07 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f725c94-335b-4d98-a419-c0405077ca2d,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80fac89c-3298-4a2d-9fe2-167d655d3adc,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30eb49ed-176e-4048-b968-668306895157,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-07 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d68367d-93cf-4592-ac10-5168a53cdb86,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-07 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2883ef2-aae9-4fd6-bfca-0ba69ca0647d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf0d7b61-6503-4b3e-963d-1ce4ea078741,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-07 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
453ea29b-bb6c-4c5b-8494-a921608a9e90,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-07 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
158df336-5b04-4e25-a9cc-35fedb93ff78,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b2972921-e788-4e35-a9b3-5f586e040e56,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7637e2f2-ae39-4f82-b7bc-f01a41c16dd5,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d9d3b00b-86b0-4c36-8cf1-b326af7bc7b5,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-07 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21389fab-8ffd-4831-b6cf-880767328de1,b5cf197e-940c-48e2-b168-b2b93b207616,2023-09-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55ca0ee2-91d0-4e7d-9c89-f237dac5e358,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ff4e1126-b668-4164-97c3-793d15544466,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14466ae1-fba7-4297-89d1-93806ffe8994,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-07 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
782dd591-e5d1-44c4-9e71-7ac6b12c29ea,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3d870223-d7c2-4843-8477-0dfe00d4916d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-07 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1bbdeae-4830-4e1e-a0a9-1ed923bf42fd,5436b071-d444-4632-9ab0-847c7a37dc90,2023-09-07 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f98b96c4-ad4e-4def-80bb-43b800ef2067,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9451f8de-5373-468f-81f8-9605aeff142f,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86c7a0d0-6069-4567-ac63-19287833801b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-07 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc051e5c-5a3e-41be-ac5d-88fcff1a4151,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4864a834-d4fd-4d09-bed4-676cede8c9d0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776bb6f9-c62e-4175-9c55-2427554e4000,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
941f9a1d-dab8-4d41-8b03-ddf6cf2e199d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-07 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a879eb77-406a-42a3-8646-3efd287f92f6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ece71233-9fe3-46e6-8338-9a4e2323313c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-07 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f0abe8c-e65c-48ef-bedd-0f43a2ea9aa5,408711a0-3260-472a-86c1-07325f01dad7,2023-09-07 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
eb0850f4-56d9-4328-9ee0-dfe21a68d418,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b046a8b-0ad2-47de-a354-1461d433f147,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-07 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
94fc3ddc-3059-4340-a08e-af22e28a741b,06428c6a-1380-424a-b43e-4531141be890,2023-09-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eebf57eb-02a0-44dc-a2e1-a08fa663ed62,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-07 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2acf0adc-4aca-4ba9-8e9b-bdcd0e0258ca,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-07 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c98e7359-e8c3-4a07-85e2-6e68fb09bd98,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-07 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df57118e-72d5-4a82-8763-5c129ceb0812,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-07 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e8b774d-058f-4d4e-b1dd-280f950cdbc6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-07 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3a7fe82c-db27-41b4-9440-222b3e4e4ea6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
444ee2b0-e822-4f56-93bc-416dea1af672,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83c6065c-a2ad-4904-a1a2-18acdc5dc9b7,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab68e363-39fe-4edc-857a-cfc686786273,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-07 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ab71e74-466d-49de-b75e-484b71bfc4f6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e50a314e-4cc1-4a3b-8eb5-f320007498a3,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d64173a-19e4-4504-b027-aa1876e1e0a4,996a6380-67cd-421a-8260-817f6575b769,2023-09-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29814d18-3d02-47e2-8549-05488f332d00,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca52d665-8c81-489b-827d-9e8c3d80bc35,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f69c47e8-1386-4092-b97b-48c6e6648cd8,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-07 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
12dd9d88-c66b-49d7-8da2-d009a171ff45,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-07 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
738c258c-e888-46ff-b825-6aadbc15155e,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-07 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7ec6a53-dfde-4416-9888-b2e99ec336c8,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-07 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19f9f0f9-fc0b-444a-b237-7bfd80aa9d32,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7749ad12-7e8b-40a2-bb9a-5f46f6d4a7e9,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88bb9126-6ed6-4add-b016-5ea84f891fed,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-07 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
204f7da7-aa21-4022-b7aa-968da315b6f6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7635dd8d-d90a-4312-9368-0623da9ef2e2,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-09-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
6de6a039-63c4-4359-bd77-49d2e84e6790,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a51ae9b2-e142-4974-932f-b6d7649c14f8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
