ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d9f3e3d3-9f22-47fc-9ee8-3719d3309456,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-06-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c10e0e89-4020-49db-90d1-62f59c263aeb,935ecf18-cf34-41be-be72-c814ef6ded61,2024-06-06 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f7c1c1e-71b4-4c73-a54f-b7a88293bb74,e4c63951-a231-404c-ad26-f4a492f3447f,2024-06-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b5dea56-6369-465b-b903-7bc7e599fa07,c1bbb819-8747-488a-a071-62209789dfd5,2024-06-06 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
08e51f5c-d65b-48d3-95fd-9d848a144ca8,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-06-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5d3b614-3b4a-498f-8ba2-1854da570122,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-06-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
494c62a8-5960-4600-85b4-bdc1c146ded7,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-06-06 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e50dc0ad-c927-4b2c-aeaf-b0ff32a34c44,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-06-06 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b3fe854-15ef-48bb-84e3-94505cdb3c3c,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-06-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
143ef50e-ef19-42a6-92aa-b505d1d9ba45,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-06-06 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4d76fad2-a77d-43fc-b2ca-2b96bf0f8639,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-06-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
403fc1b9-6d26-41df-87b2-ab44fc5d8ecf,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-06-06 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cd21c08-4eea-4c58-a93f-dcc79b1f63da,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-06-06 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f101ccab-ea34-4930-aa25-eabc9b5bd3f7,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-06-06 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6e46be4c-b047-4f14-a742-565c98131b85,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-06-06 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
9dd04be4-956d-44a3-82a1-e2e517554ad4,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-06-06 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48347c1b-9658-4595-bb37-f164400ab0ce,ef339016-b62e-4c27-8dee-119176b58864,2024-06-06 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d10b0108-1390-40a5-8bc3-a63265060c98,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-06-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd8c8f02-2712-4d81-ac6c-9a19c3d65e03,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-06-06 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a62b62d2-17a3-4f15-bad8-7c5f0d1b7cbc,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-06-06 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8a158a2-5c85-4581-a7e8-2dae370cf148,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-06-06 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6cbbc98b-b86e-43d8-8ff6-87fafbd6abbd,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-06-06 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8b7bd404-c921-4cac-b003-f9c399be5b39,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-06-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15ef8374-fdb1-450e-8461-08b75bcd1e3a,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-06-06 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e8792a4-f557-413c-b378-6d95a346b323,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-06-06 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4eadef6-8d6a-4aa5-aa30-be42bd4c05f1,926c3574-687d-438c-95a0-ad55202d049a,2024-06-06 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
61869d1e-4d72-4d75-a02e-34020e1063e1,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-06-06 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
269f7af3-1bbd-4a3f-9480-f6d5804ab2f5,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-06-06 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
743b07f5-98bd-4dee-94aa-cc57944df74c,9a65f806-8121-4335-941d-d0326c2e4675,2024-06-06 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fff9295f-6ebb-4a19-a5e5-8110bca5e0b3,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-06-06 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cbd597e6-6357-4471-bb48-bcc628655032,edad01ae-d0e3-498a-8dad-7210358c427c,2024-06-06 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
def12813-4e36-44a2-b5ca-533437a448b9,31827348-11f6-4c64-ad78-71209fc9944b,2024-06-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f9a8650-d602-4f0a-add7-7e74a5c421b5,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-06-06 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ef35650-ac23-4fdd-a4ea-9b64a5bd2bf0,af5a0e72-a82f-4edc-bf71-94e508485622,2024-06-06 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49e5a1fd-d1c0-474f-94e0-a2da1bc25108,36b01943-3c96-430b-be52-72d94f53799d,2024-06-06 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6b6bc73-bce0-40ae-b63a-4b2b5c7039ae,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-06-06 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
467d21c7-a0b8-4e50-9e97-36bfa54e3357,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-06-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e7a4dfa-3a4e-4319-a679-d3999aa1e05f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-06-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9a39a18-7ec0-42a1-a889-d62f834c5c24,d37b5f57-5b61-4029-91cd-831255b3587b,2024-06-06 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfb969c3-65b6-4c7a-8a5d-c02399f58bc7,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-06-06 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
6bbe418c-a27b-4a81-8e1b-3cf23f0e6af2,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-06-06 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0e4f04f7-28bb-469a-b9fc-aa6994fe2ae4,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-06-06 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
561997f3-a5ab-464c-8238-087f1a674aff,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-06-06 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e5d1c54-0577-4004-afa5-dd0f68526d82,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-06-06 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17916755-4c92-4682-b0bf-40345538b181,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-06-06 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9f3d3468-68ed-4aa6-a70a-b39577d5753c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-06-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3b0fe60-612d-47e2-9823-057d3bdc9279,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-06-06 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
041a33e8-ee46-4e28-8593-5c81c4f39077,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-06-06 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70faef66-f8c7-445c-a9d6-3ad6f7af35e2,688d0660-f2f1-48d9-866b-16769b221d35,2024-06-06 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
55c389f8-c7ae-4c78-82a9-68c66154f383,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-06-06 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
555cc8ee-0656-40f2-bf3d-cd91dea5b617,79d9eb18-1591-4372-ad4d-893033109e57,2024-06-06 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dad49149-61d7-4b90-8b61-2a52e6980714,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-06-06 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6de51324-a692-4aba-a689-3d7a3c3376cf,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-06-06 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
683476ce-f8ad-432e-83c1-10dae034000b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-06-06 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
844738d2-1eb9-4413-8fbd-d54f5dff036d,d64dc06b-92b4-412f-811b-f9126ac600de,2024-06-06 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
00e8119f-5aa9-4c37-95a0-33912266a7aa,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-06-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
660fc0a4-1b6c-4f3e-9e0c-66107bcca247,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-06-06 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0c9516d-d4a1-4eaf-abf6-c7fbc294115c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-06-06 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d0f3074-7652-428b-8551-80c04634c591,18412373-d87e-4d56-8449-fdd7446eee92,2024-06-06 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6643afb-6ba3-451c-9789-84437ab08679,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-06-06 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7840b4ff-14ac-4ff7-88a2-021c88ee7732,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-06-06 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
593524a5-c6ff-4def-ac55-26405c9bda31,f34e0784-b761-478c-bae7-e6e58b109334,2024-06-06 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
b9cef10c-b21c-4c1a-ac8f-b9471bad586f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-06-06 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
84372d2c-a954-41c1-b68c-54db8228fa5a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-06-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc2e1775-f9c2-4edf-a741-4bf7071d81ce,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-06-06 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62f16f92-4d0b-491f-8630-d9251f301aa2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-06-06 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e91597f-7b53-4fe9-8bcc-9da7f425e48c,3046aedf-67c1-44e7-ac56-440680327361,2024-06-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
264dced2-ab8a-4c53-919f-02e6e30de2b6,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-06-06 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ba254fc-67db-48bb-84de-a5fcc7c6bed4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-06-06 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bead492e-6e9f-47e3-b609-e10143721655,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-06-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b42d67d-4fab-47e0-a2c8-3206ac37e8a6,82f489f1-31c5-4763-91dd-3afd04165450,2024-06-06 18:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eb40552b-e403-4976-95ea-7584555f056c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-06-06 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40c4509c-5d04-45b2-8dd4-8cf4579f5d66,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-06-06 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88294ff6-6166-4eb7-a7f9-d6a626ca71d8,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-06-06 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68dec164-bcda-4ebd-9033-aafaad2f9506,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-06-06 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
830e155f-8d6a-41d9-a23b-66dece244baf,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-06-06 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f11e5a09-ccb3-4a4c-825a-96be4227ba2f,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-06-06 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aeed897e-35d1-4432-b06c-de0e1879e978,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-06-06 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4aa9450-bdff-4c60-afb6-513877757c95,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-06-06 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
cbbd270c-92bf-49cf-99fd-3c07e0a241a5,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-06-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc845b1e-4ad8-4123-966c-bf0b7a299c94,5d511afd-b502-4192-baad-0548251e5e6d,2024-06-06 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eaaaf16a-5384-4751-aff4-83a182ecacd5,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-06-06 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa1ad6fe-172d-4464-98e1-2716821b5beb,f9841060-a614-481b-94ee-7dfe41607413,2024-06-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7ad1647-c8ed-49f0-97f3-4b599ab834d6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-06-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99e85bb2-ea2e-47d9-8d2a-b58d27728c76,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-06-06 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e8d70ed-9cf9-4ba7-8dbd-8803a3aa35c2,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-06-06 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
6c9e824d-c1f7-4177-a4e0-c2a395827ecb,dc1554c4-7966-43d6-989b-d9371615ed70,2024-06-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2ae6a2e-4bd0-4028-9c2a-39de0790fe5f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-06-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76441ef4-246b-4c8e-bc7e-6b1e650a76bd,25330444-e5dc-4852-a712-a2747fe6665b,2024-06-06 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a4f7be8b-a1e1-4515-a760-b5b4a8b3ed50,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-06-06 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e4823269-8de1-43a2-886d-62c1612d6364,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-06-06 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a63b9faa-3046-4268-be2e-745456dd8401,4387d265-a651-45ac-b32f-8dc31bff999a,2024-06-06 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e46397d4-b328-4170-aa23-387fc06e39f7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-06-06 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
938d22ea-5998-4da6-9945-fcf3659ddc8f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-06-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ccecd6a-d51a-4c64-9201-2217d4095e13,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-06-06 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33534b78-fec4-4041-9c67-b2d2b1baadb6,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-06-06 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
5ac17be5-c050-48bd-be34-fac6138ac23a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-06-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a339696c-f3d8-43dc-96a7-082e83c88d3c,dafbb152-2434-4963-83a6-66bcca661251,2024-06-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e8d31f80-bfcc-4ced-acc0-9aa51cbdc316,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-06-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73f9c4e4-28d8-45d9-b3ff-4d8e70a69990,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-06-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9082f45-e933-4e4e-8156-b48ae43ce827,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-06-06 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7af8a7c5-b165-4489-874e-20705c78b75c,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-06-06 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5381b595-9901-4116-99cc-22009398171f,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-06-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
faaa7503-7a75-465d-9428-ae5f5b1acfc0,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-06-06 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
22dba8d6-fb50-4e8a-9da2-f7f10f967d44,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-06-06 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9b2e60a-f7a7-40e3-83c9-840f148f44dd,1fb76357-c7a2-4992-8900-214689f817f6,2024-06-06 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
af5212b8-ba75-4974-a01a-06219b2067b1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-06-06 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f65d5a31-9478-4967-a541-05e0f4ef0cf3,16b323b3-be80-4671-9172-263be1a8bdee,2024-06-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
77576780-21fd-4667-81e1-3b96e70f9011,deef47c5-0b09-452c-97a3-88e756de53fb,2024-06-06 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e67b576-4cb9-4005-9ae6-ad514b714a41,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-06-06 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1bcd42df-2935-4dfa-b59c-27b03aba06ff,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-06-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c008a9a-e3fc-4f23-a695-0d88dda08ab4,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-06-06 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0f7b679-d548-4e82-b667-98c8ba87d39c,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-06-06 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7452da76-42b5-47ec-b33b-5c947e26ef56,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-06-06 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa2f10f1-ea60-46a2-b325-0d83b167c7bc,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-06-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f8541b8-0979-4ddd-86d6-4bdbb9d1e4aa,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-06-06 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c23080a3-3433-43a8-b9d0-17bbaad7be00,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-06-06 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
8dfa2352-c2f6-4098-bfc0-1600eb58cd97,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-06-06 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3e569a5-3b52-4041-816c-9a06cd65ad7c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-06-06 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a93099c-dce9-4d32-9b74-42826724fba5,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-06-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6d91a7d-b281-4652-b013-d79e10cc530c,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-06-06 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3881c49-5bae-4341-bb9e-ed15ed4f32fe,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-06-06 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
