ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cdaab8e6-a6bc-4a43-a062-7d04b305eff7,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-03-27 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bff0638-96f7-4dcf-9055-fedde07d03da,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-27 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0a37c1b-8124-4c93-852b-2987a1950a31,edad01ae-d0e3-498a-8dad-7210358c427c,2024-03-27 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
425d0524-36b9-43a2-82b9-d0ffbcb10a4e,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-27 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0cc6fee6-36a4-4ee4-8eda-450765b898f8,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-03-27 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
969ef0fc-d624-42d1-b200-de91ec864e31,af5a0e72-a82f-4edc-bf71-94e508485622,2024-03-27 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
023cc7ec-d6de-461b-a0f1-7523d0987b1c,36b01943-3c96-430b-be52-72d94f53799d,2024-03-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14c60577-22d8-4ef7-abcc-81e545d21e90,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-03-27 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
875804d4-befd-478e-9ab2-087f3c15ed6c,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-27 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da1061f8-d40d-4710-8342-a55eab31969c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
692f3db4-5a65-4ef0-b542-a9399eff4d9b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-27 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abac887b-1334-4caa-bf30-c54f5bbee4c6,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-27 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3d0cc79-3034-4f43-b5e5-f451b0aa2cb9,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-03-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a7b57f4a-bda7-4837-9fb6-48cc2e0e894d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-27 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3d9e7cc2-d001-40b8-97e9-b9a9cc404cb0,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-03-27 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ebb79da5-6f83-417c-866e-899d5e3d16f4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-27 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
191be7ab-c2ad-4f4e-8194-299c8d5f7c5d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-03-27 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c6a0be2-ff51-4b25-9633-2e0b8c3230c8,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-27 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c9b61f94-b13d-4cfc-9dca-acaf7988269e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-03-27 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8dc80778-7001-4f2e-8ccd-f46de41accb4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-27 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39907461-8bc4-477d-a869-cde695f6b473,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-03-27 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f64ce55-296f-4b76-902e-6e3584a90382,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-27 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0c64cced-eeb8-4593-b5d0-53eed4a72c6f,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-27 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8318d2f5-2a1d-4a62-b8a1-d388bebf91f9,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-27 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
65964ccd-114e-4576-9e0c-e64d113c7775,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85a04641-396f-467b-92ed-7671f44ce45b,79d9eb18-1591-4372-ad4d-893033109e57,2024-03-27 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efb328e9-63d9-463a-9454-7a0782e592bf,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-27 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a0c5643f-fca2-4708-bb7a-de616642370b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-27 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
864e3e13-3941-4e79-980e-f91ec5154c8e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1ecc6e6-4a86-4c5e-9105-30e8dce4e381,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-27 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7df56f44-6739-4892-991e-526acd99556b,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b8f41cc-10a5-4050-a036-89dbfcb3344b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-27 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
061e0838-1f1c-4f0a-9251-b7475becab13,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-03-27 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad8308ba-90a2-4de4-8655-b716b33e95d1,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-03-27 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
136b4e86-9595-4cbb-9731-a10a20c976df,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
99d8e95f-0f5c-4d2d-b96c-b80bbc33aa32,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-27 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
630c5efa-803d-465a-8e9c-4f60f7808e62,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60416259-596c-4c69-b347-0d79d919132a,f34e0784-b761-478c-bae7-e6e58b109334,2024-03-27 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
d1066867-8f42-4756-aad2-500de22655f5,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fee1ad3-5c80-41fa-845f-d1555eb91576,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-27 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92dd3b2e-5bb6-427d-b6b0-65f195168c4e,3046aedf-67c1-44e7-ac56-440680327361,2024-03-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f84629e5-127c-43a8-874f-133a9d0ba967,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-27 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
c698da05-0677-4fc7-9796-b511d4b23329,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-27 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
89c01799-22c3-43fe-aa15-79432f4359c9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-27 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8e1c480-ba3e-4eff-b8d8-feef25b0d857,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-03-27 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f1e2a15-8f59-4a4f-ab27-6e1829aacac4,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-03-27 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d6b12ce0-278b-45e5-a069-6a6061fdd1d1,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-03-27 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98926463-3bc2-4494-b611-58ae9e4b1602,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-27 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
070a3655-e997-405a-be2a-f763e8ce46ac,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-27 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9fe6cb65-d8bc-4b58-9ccc-75565656a5b8,250b3408-c860-4797-ac34-33728bf59c99,2024-03-27 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
49955e72-66c0-4465-8060-8aa98b4892b4,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-27 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6130497e-8cad-486b-80ab-49f0cacd6eff,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-27 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
15471514-ecc2-49fb-bc12-441f63deea4c,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-03-27 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90870377-0491-46a3-80c3-e223f5a05610,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-27 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
232315e5-b4d7-4a0c-927a-5b9aedc8049c,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-27 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
841806ec-32ca-4088-abaa-aa0339a787ad,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27b009e3-7bbe-4a89-8198-9600c50d6c1c,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-27 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
39bc9977-504b-425c-bba0-bba90a2cab9d,4d4c7b21-8990-4720-990f-7746db61168d,2024-03-27 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42a6607d-e41f-42cc-bcdd-4f666b471dc7,f9841060-a614-481b-94ee-7dfe41607413,2024-03-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65f770a6-30ed-4642-a050-50471412ef26,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-27 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9865a274-6e24-41c9-8297-cec26dd737ec,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adb73f99-fad6-4e25-9c4c-bade999e3065,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7201bdf1-55c0-4257-9a7d-272b5498bef1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d50048d-f072-4c45-b80b-4035fba09f65,25330444-e5dc-4852-a712-a2747fe6665b,2024-03-27 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
586ebe6b-6002-4d79-b0f4-becf83f6c40e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-03-27 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cddcb8d6-b591-4595-83cc-d326724c7099,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-03-27 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7cc86f82-5212-4bec-bf02-dbcdcb8f296d,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-27 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6967894f-e0c0-4653-9d1b-ebbf593d5a6b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-27 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54b08997-617c-4b24-aa15-3bf83cdbc083,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-27 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3e5b128-96fb-4c42-9127-8914db96ccaf,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-03-27 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
40fcf0d1-ed0e-4d56-a26e-f465b3b140db,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-27 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
12386e0f-216e-4990-af55-90586090e741,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-27 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7f0c188-3b01-474e-be1e-30beb0038de6,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-03-27 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d3b783e-0d04-4562-bd89-6e79f0c26c8a,dafbb152-2434-4963-83a6-66bcca661251,2024-03-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c3cde7aa-0258-4861-b2f5-3e24dd4be79c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-27 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d234d8cd-1568-426c-ae66-7f4cfef3dcad,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-27 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e12f205c-93ce-4712-8b5d-b4c29d97680f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-27 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40cac8f4-9dd9-4416-b63b-e4eedf10f57f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f25257cc-6160-49c3-a83a-8bf809211cc7,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-27 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bc76127-6a8d-4690-9108-1178ada8b4c2,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-27 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5666e325-57e9-439e-a15d-8bb20858efaf,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-27 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7c604b7-bb66-4005-bbec-c112a29d4bec,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-27 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f1669d4-6290-448b-bb28-4bb47a32e118,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-27 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36d9a3a9-83ec-4842-96af-8f7af0ac6249,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-03-27 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
128cdef0-5d8a-4a8a-aaaa-8bc96aca08ea,1fb76357-c7a2-4992-8900-214689f817f6,2024-03-27 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0878a77c-9678-4cba-a890-5b5d6ce357e1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-27 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d84dcf7-b176-42e9-99cb-8e3bc21cdb17,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-03-27 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e3dff59-b235-4dbc-868a-f20f284239b0,16b323b3-be80-4671-9172-263be1a8bdee,2024-03-27 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
748d1e7c-1abd-4bf8-8c2c-6ce7af38a2b2,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-03-27 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f52974f7-262e-4f15-8bb0-8b6850e0bbff,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-27 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
160a7a69-653c-44c7-8799-1d98247e3b69,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7a09870-f80a-4d82-8d32-91c5e8697b28,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-27 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7333f3a2-07a7-481e-a58a-3edbc639042a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-03-27 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f696961a-a1e3-4833-937b-bdfb000b892c,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
11ceca57-1fdc-408f-9b70-84e2dd03d2f6,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-03-27 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8cc0e1a-e72a-4447-958a-f1c40e116fbb,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-03-27 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9bbb6203-9023-46d6-a65d-093acdd29d49,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-03-27 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64c08f14-2641-4356-837c-ec5e33ac1ed1,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-03-27 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
