ID,ORDER_ID,SKU,QUANTITY,PRICE
2788beff-b1ab-4ad9-b63e-2fbbce5aff09,917386e8-4d5a-4246-bc68-a3735c472bc8,BEV-005,5,206.66
3f20fa8d-8079-4fea-a2e1-ac74388cf392,8e62c828-081c-479f-b676-3ad3bd6ab841,BEV-004,7,56.76
4147a5c4-393b-4586-99c0-8bef6f485e7f,0e52536a-38d8-4a8b-ac98-86c6475a5f2b,BEV-005,6,158.8
37df51dd-51c3-4db3-909f-fe6b9d86cc43,0e52536a-38d8-4a8b-ac98-86c6475a5f2b,JAF-001,6,880.14
a9a00273-7c05-4e87-a5af-38f5361455fe,d8b3e684-fa97-40d1-ac42-30c6d7574b31,BEV-003,1,847.73
78d9cb45-9b25-4028-ade9-db706f1af9a2,297b52be-6617-4423-befd-4d6c7de7e833,BEV-004,2,921.21
0aefb38e-1651-46bf-9c97-f34217b2ed41,297b52be-6617-4423-befd-4d6c7de7e833,JAF-003,6,454.38
0d5e20fd-b202-466e-bb4c-e369a766f04a,fc60fa0a-bc81-4b7b-9005-21ba2c47f15d,BEV-005,9,564.85
e9d94ccb-f81b-491f-a216-19b877da6ca2,9c56bc2c-bec3-4392-b834-4e8a481910e4,BEV-001,1,356.78
b7de088f-7daf-4af5-93dd-1b8ce3aa7688,e529592a-eef7-4b28-92a9-3256d16eb64e,BEV-004,9,966.81
205f8410-9eb2-488b-a884-522b34f7b5ff,0c5b5c5c-449c-4ba7-9957-d83e1fdf36fe,BEV-005,7,436.74
8621593d-f94b-4beb-ba88-06d48fc8f923,0c5b5c5c-449c-4ba7-9957-d83e1fdf36fe,JAF-002,9,595.05
2ab25442-713c-43cb-9bab-de73c79355ec,5c6da836-d022-43fd-a53e-50125195261a,BEV-004,7,304.35
59adf66e-8705-47f5-9974-ea31028611be,d21529fc-f095-4da8-b35a-11a8336b9406,BEV-002,3,803.26
8dafd5aa-fb78-415c-8e49-7d57b6389a37,5d8b2626-8b50-4667-86e3-f80638206c1d,BEV-004,6,113.56
a51cf8dd-bfc6-40ab-bbcf-91ebb588bf30,c1215dbd-b5ad-4852-abdc-4063e375ceb0,BEV-005,3,289.55
07d7a050-b576-45b2-9840-f59b4e1bcbad,c1215dbd-b5ad-4852-abdc-4063e375ceb0,JAF-004,3,180.97
2622aeaa-fe72-476d-a4c1-337811d7f918,af857dfe-c301-4b70-a8d8-30b91046117c,BEV-002,8,556.43
0c77d5d0-9095-4a8a-8604-c85d1eb228bb,c8c52dbb-2f08-4a28-93cb-f64af58ab568,BEV-003,8,973.56
6d461c93-5cea-44bf-bc52-b76cc3ac6d72,c8c52dbb-2f08-4a28-93cb-f64af58ab568,JAF-005,6,388.17
c2a46e60-f777-4255-be06-27a42b31b781,a8111616-01ed-4b29-90e5-094095470c05,BEV-004,1,832.33
fb4508e5-8c1c-4a56-84b4-9e5e14e2f15b,2ee726e7-0956-4dc1-8c39-0f0aebdd2ff4,BEV-004,8,391.5
b10f5c23-f610-4ec1-8bbb-bf1d238bad3a,2ee726e7-0956-4dc1-8c39-0f0aebdd2ff4,JAF-001,10,776.89
d5b53610-de78-45f2-8da9-2e096e2876d8,0af23b04-56e2-49f5-84d7-d899a36ffeaa,BEV-002,5,365.42
044eecd9-209b-48af-ac43-154337e28213,8eff4bf7-d3fe-42dd-8f9d-c59169a9e55f,BEV-004,2,343.41
0848de7b-d5eb-4e64-a733-627a6805e2d0,b0e37863-263f-44d3-8797-3a1b95fb4d7a,BEV-003,2,880.12
5d67286f-ade5-4f9a-a9c9-a08350816067,b0e37863-263f-44d3-8797-3a1b95fb4d7a,JAF-003,6,949.04
c5bc3406-a68f-4893-8ad5-12cf63c154d8,17967b37-654b-42a9-b1a4-2ac3a5c41794,BEV-001,2,967.57
c094c4da-ab8b-41d6-84e7-173cd1d67120,b0be3fcc-6389-41bf-92eb-86449544cefd,BEV-004,8,767.47
bc6a6608-9ee9-4cfe-8f09-d3c32a539c11,b0be3fcc-6389-41bf-92eb-86449544cefd,JAF-004,10,775.83
845e8922-5ee5-4f56-908c-758e3dc504be,54b0182d-18fd-4b93-ac10-816b3022974e,BEV-001,9,24.79
c132ee76-253e-4905-bfbf-85be861b4cce,54b0182d-18fd-4b93-ac10-816b3022974e,BEV-001,3,657.43
23ae0fd1-266a-4b14-938f-f6997ee15615,54b0182d-18fd-4b93-ac10-816b3022974e,JAF-002,4,39.4
cffa05ed-56e5-414b-964b-7e68cc10ef8f,54b0182d-18fd-4b93-ac10-816b3022974e,JAF-001,6,486.77
52de81f3-9156-40cf-9a53-bc00746f418c,54b0182d-18fd-4b93-ac10-816b3022974e,JAF-003,5,68.73
b38f77a3-7d64-46ca-ada5-69c96d55ee52,def27bcc-b9b8-4811-8db5-f8594f4f2a3f,BEV-005,1,782.56
cf203e26-cfb6-4d9f-9504-5fb62b56c00c,98e9a49e-502b-431b-8f5f-f268dcad2f7b,BEV-005,10,95.75
0ebcbb94-9396-47e1-87df-46e6174b9cd7,299a1552-67b4-4826-89d3-16aca0bc8ac5,BEV-001,8,741.0
49ced5c0-5613-4554-a51f-617fab66c479,a034c8df-cfb5-4f5e-a587-1eb5d88245c0,BEV-001,8,477.45
dd59bc4d-6750-4641-a9f1-7f76a4c1423d,a034c8df-cfb5-4f5e-a587-1eb5d88245c0,JAF-005,8,345.21
44845292-55dc-4dae-b4a5-a7c367a27c20,167f316b-eaf8-4fb8-bb51-f9908f877d02,BEV-004,9,152.53
efb4486b-ee10-45a4-adb0-13a1179940f0,75dbdf02-88d8-488f-a34d-86d7049cd49d,BEV-005,3,574.07
ade4bd8b-8302-440e-9124-7dd5962319b9,edd100f5-c9ac-4978-8ca2-ee1cbba5ef37,BEV-005,9,222.13
ae5f9642-0bee-4d4d-a228-61177240af81,fb03fee7-fd80-4e12-a22b-95f278e108fd,BEV-005,6,384.41
a38e7856-3722-4ae1-a2ff-ccd5801663bd,f814d654-0451-4c3b-8222-ca59257e0d61,BEV-002,3,408.87
d5df5acd-38e8-4c4f-bb20-2b2929102085,ee88f1c3-6207-4f56-8efb-78b2f315addd,BEV-005,2,175.35
d54fcb39-c72b-4871-bcf9-7a5fe65c4bf6,668f6ec7-b9fa-4ee1-98fe-3aaaf2ea88d0,BEV-005,6,285.27
45938be3-1166-4953-93b7-effb9e366118,63de5570-5749-4538-b829-034ded318813,BEV-001,8,853.18
042ca401-309d-4434-9f66-fc38b8074322,fb4ef00e-437c-4f3c-ad43-c6a2cfd963a4,BEV-004,10,999.96
f802b01f-c6de-457b-8de0-733906462bd9,d410a085-2cfe-4469-ab9d-9bbdab8492bb,BEV-005,6,453.97
93de119b-cd37-4072-8b0b-dc5452d76295,94a7e53e-2a0b-4910-878c-abb1da7594ad,BEV-005,5,393.35
0a901002-3f04-4aed-bdf0-58b1ae2cab71,7858b9b3-f755-4280-bdc2-eb385952e38f,BEV-004,4,11.51
bb020c59-6c19-4e7e-9924-5b2d01b827a5,6c848007-a09b-4941-ba4f-4e874bd44501,BEV-003,4,798.37
4e082ad5-c42e-47a0-b0ca-61f13515cac9,6c848007-a09b-4941-ba4f-4e874bd44501,JAF-003,9,10.25
67c67727-9f17-4015-9018-7704a1cae96b,bdcc7ee3-374e-4b3e-85c5-8642f3bcde1a,BEV-001,8,379.41
4ec8da9f-686a-4a6a-8b42-5841a6694ded,bdcc7ee3-374e-4b3e-85c5-8642f3bcde1a,JAF-005,3,899.6
42bc3e8a-0656-4bdb-8044-ace6a7f54f0f,2c01b870-4ef6-4085-85b7-3acde7d57751,BEV-005,3,643.59
ab2b7e09-3520-4297-a376-052c16847ebb,7ea60a70-0718-4794-beab-c5e54c0ca377,BEV-003,3,353.2
b46b264f-170e-4c36-a39e-a11f9317f2d7,7ea60a70-0718-4794-beab-c5e54c0ca377,JAF-002,9,857.89
d68a165e-da0e-41bb-8206-17c28e3792d4,3afa21e7-b564-4fbc-a4ac-d7d31c87caa2,BEV-003,4,10.1
15b6a7b7-6a0f-4e72-9ac2-db90fe4044f8,90399dfa-fecb-4263-84e7-e07200c416e1,BEV-002,5,450.58
4efc652a-8f03-4951-a5e1-f52416f44315,3f72fcac-21f2-4516-8159-51afe0aa14a6,BEV-003,10,314.99
aa0b4800-7793-4346-b155-c7a554b32279,3f72fcac-21f2-4516-8159-51afe0aa14a6,JAF-004,7,662.99
a1879055-b381-4a5e-b946-c89fcd7613ae,f15dc42c-0924-48ee-97dd-8e0a171e66b5,BEV-003,3,413.04
2ab5ca2a-e22b-4cab-b153-96400e202b83,a2654f82-5acb-435c-ada4-e9b306a7dfe9,BEV-001,1,101.16
e891bc89-f54d-41d4-afac-e81724993df5,4bfefe4f-bac2-444d-8856-38b1a8680f18,BEV-005,8,898.68
5b93b9fb-568c-4aa9-b4b0-7a97eebad2c7,161374f2-e2aa-414f-9147-804d7e10dce4,BEV-003,5,598.61
e785ae62-148c-4f84-aba6-fb6ed720bb5f,6d29ac86-e2d7-48b1-8eda-74549257acc7,BEV-005,10,934.25
ef3d9eec-3176-46b8-b4dc-172fbc6dcc2e,8592c275-ef99-4e9e-b51d-03bb40887cb1,BEV-003,2,402.97
d44933a3-17cf-44e9-a6bd-71c0a6e3037d,237c0137-167c-47e1-b7fd-643bb365b9d5,BEV-002,8,582.62
90f3f013-d7f2-4128-9814-4cf3af2dff9e,b58999fa-4768-4977-92f1-8d2402943380,BEV-005,10,178.63
045d60ac-8dd7-4e60-9276-4f7cb795d16e,d23c81a0-2db9-499c-89f4-9c87ebd11c60,BEV-002,2,929.09
9a5235f7-3ded-482c-bec5-05b88c912054,d23c81a0-2db9-499c-89f4-9c87ebd11c60,JAF-002,5,432.15
61ee8db6-6edb-4708-81c2-095c31884c88,134ac77b-9fcf-4636-b213-d21bbbeb6b61,BEV-002,9,787.67
33701a04-0602-41e7-8b28-808f8374d11b,8a843bd5-a3b0-4404-b662-4b0fb8ae552a,BEV-001,6,477.89
685788f6-bafb-4bef-91c6-a38b07c2a456,5a006687-f209-4089-b6ea-71c8a2ab79cb,BEV-003,9,604.83
8b767413-888d-455f-88f5-933e931441b9,6d6cd8a5-bb75-47dd-a034-663005fd5da0,BEV-001,2,971.48
d1ea6841-6b9f-4f56-bfb4-fa968b440263,10f09897-332f-4fa4-8dc2-c805baea183c,BEV-002,8,372.71
149c9b7e-bba9-4be4-9955-ddb99e7cb522,90d613b3-922b-47d4-b439-715fbbc6283b,BEV-003,6,263.22
1103abc8-cfc6-4439-bcaf-13e7a7219f82,90d613b3-922b-47d4-b439-715fbbc6283b,BEV-001,3,775.78
b8c6ecf6-1f25-40ab-82f9-fa4920bf731a,90d613b3-922b-47d4-b439-715fbbc6283b,JAF-001,2,134.14
b959db07-17ab-40b0-bd03-dbfdb6e192b6,5480bdc6-a3ea-4cd6-aa2f-5eb5d8072f63,BEV-001,3,615.37
9690236e-d5c4-4230-ab3b-47759085fa6e,be93fa3a-c02e-4516-acf9-934d8e74035d,BEV-001,4,826.72
e6d01b6c-bf52-4d9a-8d31-9560a67b1a6b,be93fa3a-c02e-4516-acf9-934d8e74035d,JAF-003,1,922.9
dc1461d9-0454-4ae3-ae5b-d504e2fbc7bc,e657563a-ade4-4b88-81e7-f4b444f5baaf,BEV-005,8,877.09
c73ed685-f3e9-445a-a4b8-564000cb13a8,e27efa20-e6a7-4cdb-b899-dd0287b7feec,BEV-004,3,72.23
9e317d8c-3edf-4515-b40b-2e8515469be9,34c9f367-7f5c-4759-9564-6a0c969de30a,BEV-004,9,849.85
cf36a3e2-ad91-4175-881f-09a9fb2e1c80,b982d20c-f59a-450a-99ac-688e7233890e,BEV-002,4,502.33
56f25571-a9fc-4513-9abc-ba32cbc8a6a8,f37af094-fec7-48fd-9695-b416e1281bb8,BEV-001,3,854.05
c2b7a441-f095-478e-9ca6-6bfa95374a1a,f37af094-fec7-48fd-9695-b416e1281bb8,JAF-002,2,14.62
e4ed0939-4220-4963-9d18-d7b87a2bb413,24c3ecec-3b90-4d07-aef1-08835bef9193,BEV-002,5,656.53
524e5f81-9637-4bdf-a69a-4dbc7062c80a,24c3ecec-3b90-4d07-aef1-08835bef9193,JAF-005,9,413.65
67345e51-d517-4322-b498-1afdb87e6bd4,d9d7167f-f5c9-4d7d-870d-bad2164c0099,BEV-002,3,423.43
d69e21c2-567e-4447-bc09-95cd2c3aba1e,1ae6b4db-99b1-4a04-9d3e-a833bb46d091,BEV-001,1,19.92
a80753b7-1db8-419d-8861-50085ef3ffdd,081bf97c-43db-4ced-b564-2abfcdf2749d,JAF-005,1,694.17
7f4865e7-e6a3-4036-9f89-56566b757148,081bf97c-43db-4ced-b564-2abfcdf2749d,JAF-004,7,567.48
1f36a37e-b0f4-46a5-abbb-a0bf9b4758f4,b95d45a1-aff8-4b59-a2b6-c3c09695f0c4,BEV-004,8,304.56
2e80817a-9f47-4735-97a7-c98461e47eae,c73811b2-9503-414a-af90-4b2b1b8fb634,BEV-003,2,808.39
47ed79c2-7d32-4035-a8a4-976eae149313,1ab0dbc2-1a9f-4782-b025-72395db63d30,BEV-003,1,764.33
84ab5039-c0f9-4d93-addd-4889476f2ad2,8bfaa2df-1599-4ae3-9c77-ab5096a39860,BEV-001,4,691.74
1052a6c6-6de1-4f36-af6c-4b55284b1735,252b40c2-45ae-463d-bb55-59e8545b9624,BEV-003,6,196.11
ecf41712-fb0f-4252-8e60-f3cb07043541,31f7a150-fac4-4b76-ab38-edab3b42cf13,BEV-004,10,889.72
f1cc866b-0785-4fa4-acae-de98fe6dcf61,d27cf420-72d0-4869-8326-f7aa1f837c45,BEV-003,7,556.93
6180b0ee-e106-45e3-8216-02098828b818,d27cf420-72d0-4869-8326-f7aa1f837c45,BEV-004,7,631.83
04e0e11f-2291-4246-b7f3-05063819157d,d27cf420-72d0-4869-8326-f7aa1f837c45,JAF-001,3,670.3
a6b565e3-fb74-4538-bfb3-1a571ad0250b,b3672c53-9547-4f49-9d43-d6ed776dbb50,BEV-001,5,460.98
71abe393-afcf-4757-9ad7-39b6b930c290,b3672c53-9547-4f49-9d43-d6ed776dbb50,BEV-001,9,630.31
9914f641-1817-4cac-a51a-a37d618369ee,cea610ee-321a-49ad-a724-4b090b251bde,BEV-001,1,299.28
06e7a3e8-0d29-4afd-b8b0-2215118087c8,6685766f-15fd-436b-8dd2-e5c01a2b0035,BEV-002,4,288.49
63887b4d-1714-4499-bd29-f686b7dc70e1,6685766f-15fd-436b-8dd2-e5c01a2b0035,JAF-004,2,944.78
7058a66c-b718-450c-9bc0-fbbbdd5d835b,8bb2312d-2d59-4a1b-96cc-0d1cd23aebec,BEV-005,4,149.81
f62b6302-10c4-4e55-8d4c-e46c936859f9,b6a60d54-f0d4-433e-89ab-d95a1c634fff,BEV-002,5,173.68
f93b933b-6ba2-4e6a-bfc4-3710dcc1f91c,fd393fb6-9f6b-4ea3-9a02-456139651850,BEV-001,5,108.42
03863e5e-5b46-455c-89c7-eb1853cba7d0,ccf53561-534a-4da7-9e00-e818f5764429,BEV-005,6,75.2
3e787f9a-250a-46ab-8aeb-81720c7d89cf,f887c590-9149-439e-b582-f126afcf5939,BEV-001,3,711.83
617e2984-56ea-40aa-8d1c-993b22dff6f3,e97de552-4e96-4c2c-8a4e-c6287c9bdac2,BEV-005,2,635.03
7ed474b3-8349-4fde-91e1-3636e138d2d2,451f7d25-1dc1-47ec-bbbe-d95d6d39dc5f,BEV-001,3,91.16
9e251c5d-f53f-452f-babf-50433c96203b,90542579-bef9-4c06-8dff-97b788b0dc55,BEV-002,1,159.7
e6e024a3-e72c-49a9-b9a9-18074eb10c33,4a186897-ee14-44f9-b858-863d6e9d1b14,BEV-005,1,825.33
f388945b-8cc3-40a5-a4ab-d6e517a06701,5352ee3b-68b6-4444-b112-cab06657d9d4,BEV-001,7,196.74
76ecc478-420c-442f-9e68-514d14521ae2,5352ee3b-68b6-4444-b112-cab06657d9d4,JAF-001,3,90.91
9649dfb3-c12a-4612-8a8c-867475659a8d,c35deb03-a7a0-4063-94ec-865968e806cd,BEV-001,1,569.87
8e8cdcb5-ba6c-4b88-b03e-f09e5895cb1c,1f022c25-c3a8-4ada-bcbb-c8aa3388445d,BEV-002,1,86.87
d9787606-6ebb-467c-bff9-7ed77ef0640d,be383baa-686d-43b3-8941-193f5d1549c7,BEV-005,1,960.48
f60fef61-5768-42b5-88cb-5f0a27285a28,be383baa-686d-43b3-8941-193f5d1549c7,JAF-002,4,193.98
13a14021-183b-49ee-a78d-182cb949a497,60687bd1-9913-48b2-91d2-ab3d4df3d69d,BEV-004,10,259.1
907b1fe8-2d73-44b4-a3d4-33e43d24fb8a,ae93d4a0-bbee-4645-bcad-dfa427b7e9d3,BEV-001,1,915.68
dc08dca4-9253-41f6-a83f-c3c63a02967e,8f6aa8a1-9c69-4cb5-b8f2-ac895bb2102a,BEV-005,2,668.07
d102bc9c-04b2-47ad-92c6-0433a2c7f1d2,fc029f14-752a-4cd1-af07-7e74f3cafe82,BEV-003,3,994.85
2e4dc434-9b2d-44d7-910e-7f853e94b2c5,98c225e9-33c3-439c-806f-9d09e8022228,BEV-003,8,40.43
a30b653d-ef11-4323-afb2-01ec063f362b,e4bb857b-e474-4e00-af9b-b275b0038b9e,BEV-001,1,666.72
7c01789f-1aee-46ac-899b-65086502f0b3,e4bb857b-e474-4e00-af9b-b275b0038b9e,JAF-004,8,282.94
839cad2f-b9e0-4679-8581-932537f823f8,8eaa7558-fcf9-4914-99ed-53120c758970,BEV-005,1,17.5
37f853c0-992f-481b-87df-ed4b00ac9bcd,a3a0b03f-6a72-44f5-b33a-268f807032ec,BEV-004,4,790.57
b87bd306-ca9c-46b9-b6ca-97aac3f781af,6ceaedac-8754-4a63-9117-50fd38e8e68b,BEV-004,7,626.78
a15a914a-66e5-491a-b873-fd4e3428e93a,495fec06-10da-4600-b839-3571c63e2629,BEV-001,3,544.27
8d123c54-7de9-45f4-b590-b2677fd9e2aa,38f6d955-1410-4afc-98a5-68b6c0d7e885,BEV-002,1,917.33
27468a3c-34de-4186-9737-0b591df44c70,38f6d955-1410-4afc-98a5-68b6c0d7e885,JAF-004,5,36.65
3be353b2-beee-47e5-92ca-da19e0cddfe5,b150550c-bebf-4e9d-b826-f55f620798c4,BEV-005,8,598.75
adb9bfd0-3d85-49d2-9ecd-d42a4ebcfef8,feb066f1-01c5-4105-bf4f-6e8ac6a28ca7,BEV-001,6,557.49
097d1b1d-3389-45d6-a8cf-5538aff872b2,4a5dd0ef-310b-4f78-9027-b7d65c504d22,BEV-002,10,136.78
04ecff4a-8c0c-4df1-979d-6031a2d8161e,4a5dd0ef-310b-4f78-9027-b7d65c504d22,BEV-005,3,828.72
6d350ad1-77b9-4552-b2e4-07241c7b0040,2545b2f0-2557-42fd-be2a-8f4e4e12dd41,BEV-001,8,279.97
640ec551-a48f-47d4-89df-d757a76687b3,3af00d57-e894-48dd-a31f-e0e839de3aa3,BEV-002,9,165.47
ccd756db-75de-4e6d-b8ee-5a83bb736239,3af00d57-e894-48dd-a31f-e0e839de3aa3,BEV-003,2,121.64
604f0c17-78df-4949-bda9-4e11d4e8eb1a,f2b52a40-1e76-4764-bd0b-0ee3a1f6f710,BEV-003,9,879.83
f617530b-9bc5-402f-a70f-743f08637f7c,41e7f35e-b401-493c-8731-50ae545ae5de,BEV-005,3,541.24
c8855dc2-7616-4a01-a027-f5b6e9569ec4,dd1aedfb-05e3-4ff6-b732-44efb7922f3f,BEV-001,9,87.25
2f068c81-3520-4d59-97d9-ae61365598cb,d79dce89-61c2-4ca9-959e-a057da0ceeaf,BEV-004,1,562.54
c81a4225-61b3-4269-9f9f-e7dd0a1960d8,c4778f27-b677-4ea9-ae66-734844f268da,BEV-001,6,321.98
38e064e9-e863-4b68-978d-c8de19a25879,c4778f27-b677-4ea9-ae66-734844f268da,JAF-002,4,313.07
e9fd24e7-561f-4dd5-bdcf-1350d406c98e,2f5b8bdb-9e57-47fd-a0b9-6565252412b4,BEV-003,9,931.3
51a09719-8379-41e2-a1ba-d40e7dc529e9,c60eee59-8ca0-4da0-b372-6be26ec5d1b2,BEV-003,7,15.7
b5ccd52d-cdfd-461b-85d6-67c844323b0d,3e676e5f-2adf-4f44-bee3-46815c5f29b7,BEV-002,10,365.0
c1da3494-3e98-42dc-8bc0-29f824d20f4d,3d4adc8c-d9ab-44fb-95cb-ec1a4241d96a,BEV-001,2,542.58
95d11267-bf3f-499a-b677-cef30e9fa3f7,3d4adc8c-d9ab-44fb-95cb-ec1a4241d96a,JAF-004,8,15.17
d941f7ac-4405-4265-98c2-b72c6c10552a,33b3da4a-bd63-4cb3-bfa4-990444efbdec,BEV-003,10,158.19
d4496daa-e66b-4e72-95ed-78e7286a91a4,ee8f5568-4dd2-4863-9eb2-e3727e2ea225,BEV-005,4,758.84
a0c5f355-ff58-4ccf-9c60-b3b51aac7e2c,5e5de79d-bbc7-4ee7-aad9-bbbc62a4281e,BEV-003,3,338.66
5769f661-80d9-48c1-bcb4-07f72bed6f73,20cce96a-7b8e-456a-aae0-ffd26db96e65,BEV-005,3,383.29
c9de8d15-16a5-4021-b04c-e830622033b7,20cce96a-7b8e-456a-aae0-ffd26db96e65,BEV-001,8,637.72
98c9a416-5f17-4073-9c73-ef030982dd9b,55928f7b-389e-4213-bfb2-53d5b90a639c,BEV-004,5,401.83
c260d9cf-32e5-426e-9b13-fb88912053c8,55928f7b-389e-4213-bfb2-53d5b90a639c,JAF-005,10,271.83
71d4e5f8-5144-4ea7-91bb-aa4fbbc300b9,ee5166c0-7331-4ec4-9830-1c821f30ff2e,BEV-004,9,561.39
b0b8c20d-6f9a-46ab-9115-7e188a49f74c,4f28bd70-222f-475a-81a9-706b436ec03a,BEV-001,6,473.61
305d7c08-d322-4bea-9c99-d6a9e22b7e45,792d41b1-c069-4669-b93d-b61c30162ebd,BEV-005,10,499.86
8b818f7e-bb11-457f-87f7-32541182ec82,792d41b1-c069-4669-b93d-b61c30162ebd,JAF-005,9,339.63
6a0b1f20-ef9e-4bf2-8d14-a1a652af080f,9f1bdf3c-dcdd-4551-92c7-834e430a163c,BEV-002,3,781.32
987b819b-3a2a-4f22-bf44-fd696f30ae61,5c329eb3-a1f0-4864-916d-014ca974c949,BEV-001,3,478.97
9b4ea0bf-ed8f-4510-9dc9-b24139c6a245,5c329eb3-a1f0-4864-916d-014ca974c949,JAF-002,4,813.93
822d150d-6e29-4b4d-bc6a-f87839a3ab64,7ddb11e1-de3c-484e-acce-7ed37d66a90f,BEV-003,1,404.26
fb46ac64-3e7e-4dbf-95e8-093531bb78d5,7ddb11e1-de3c-484e-acce-7ed37d66a90f,BEV-002,1,552.89
edddd0df-1d10-4cb4-bf07-f26062e94384,4bb6f2dc-d093-4d46-9574-2663c9444743,BEV-003,5,928.86
345cd0db-c6bc-4e76-a739-ad8da0dc7a70,b69ce495-1b2a-41b9-8ca5-297683f5f805,BEV-004,4,81.93
