ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
21b36199-dc1d-4edf-909f-cf2376d8e8a5,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-07-15 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcfece29-0d07-424f-892d-eef2debad779,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-07-15 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ce241cb-966b-4448-b202-9d7eb11242cb,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-07-15 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7631a34d-1297-4680-86aa-7f49bcce4307,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-07-15 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff0ad120-5563-40e5-959c-ac76a124d41f,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-07-15 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
418ad082-f7fb-4f2d-9c13-851d612df204,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-07-15 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0e9970d-989f-481a-a005-4de85a8cc275,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-07-15 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a7611a8-c8cc-4df6-b7f4-283a9613f189,ef339016-b62e-4c27-8dee-119176b58864,2024-07-15 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eed17db8-2c24-4f1c-8b4f-79049fea7683,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-07-15 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36b8ebfa-1a80-40eb-9dc0-c7917a47af34,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-07-15 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b5db712c-ed5e-4849-a7b4-7e60ddad3a2c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-07-15 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84b743f6-b3e8-48ac-86fe-3dfc2d923bbe,8d19687a-737e-45da-b0d4-d686d57620d6,2024-07-15 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dc8f1af6-4118-4273-b45e-6f709a775694,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-07-15 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03553f3d-5fcf-4e73-89a1-51f5ec39e183,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-07-15 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
175f873c-cb52-43da-8652-2637140d2e4f,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-07-15 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70fcca30-62aa-40a2-b3a8-1fdb9b9ef840,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-07-15 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31f736ed-c3fc-457b-aa35-e987164b2074,9a65f806-8121-4335-941d-d0326c2e4675,2024-07-15 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43f40bbf-1233-4540-8f88-9a9623ba4dca,edad01ae-d0e3-498a-8dad-7210358c427c,2024-07-15 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88a6cb9e-5726-4e5f-b14a-23caed0ca0dd,31827348-11f6-4c64-ad78-71209fc9944b,2024-07-15 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b7197e3-dc82-409e-acbf-5808cbe437f4,af5a0e72-a82f-4edc-bf71-94e508485622,2024-07-15 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8868a46f-22f8-4f90-9a78-de28185e5968,36b01943-3c96-430b-be52-72d94f53799d,2024-07-15 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06d7cc48-e060-4eb5-b792-6ee20991b244,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-07-15 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
9d809c3f-dcb9-40af-bf25-c90256980f21,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-07-15 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5e1ad537-70d0-4582-9c07-1ad45dd9db2b,5efd874a-63ad-480e-8d5e-862efb88a592,2024-07-15 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
443971b8-0cf0-4bd0-a5c9-25d9210489d7,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-07-15 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
89d46f30-68e8-4c3a-b0ca-5912c28a1a38,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-07-15 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d41522e-e93c-446d-a0b6-59c7c2bf631e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-07-15 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a62a2e5-635c-47d1-a62a-0d2313fe6c89,d37b5f57-5b61-4029-91cd-831255b3587b,2024-07-15 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c44a10c6-5391-4488-9036-9714cbbe7677,823dfb43-74fa-4fac-a977-99bcf899257e,2024-07-15 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ccfce8aa-abbc-4910-9e5c-2e85a4d8dbc5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-07-15 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0db455c-f647-49c6-b64c-2e98b2a3bbfe,1939ef2f-c862-4774-bfdc-746117412833,2024-07-15 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8072db77-5f90-4675-a32b-353004ab5ede,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-15 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
570b80e5-fc54-462d-8ca9-e6bc0b8125b3,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-15 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9520750-5319-407c-8ba4-19fa7d4f1afa,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-15 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44492e1c-aec6-4973-8151-75b0bff41ed5,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-15 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5a393596-4993-453c-ba74-de0e900f9d8b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-15 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c911cd8-f236-4b1a-bb53-434055c1343c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-15 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64c2fe3f-20a7-4284-830a-e469c64e3906,8785831c-5b13-4d33-9243-3246b8db4437,2024-07-15 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97877270-54aa-405e-9627-d1ecdbdf0fe7,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-15 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2bf169f-3589-4de0-b66c-97a9a02e09c5,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-15 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9461294a-171c-4971-9386-1d048e7c8650,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-07-15 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
764e9748-320e-4d32-8f8f-d180d2db9a29,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-15 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
607e1c7f-1c84-4641-acb0-b6954a6f9dd3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-15 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc39b469-50e0-4cd4-8bc1-f63e3309a7f2,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-15 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
483e41ec-8c88-4b5d-9c2e-0405df084e47,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-15 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
99379a49-3f1f-48a3-ba29-9acc7214114b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-15 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87efd340-efac-49e5-adcf-438ae8c9c25c,16535d06-8a97-408a-8428-30e93ed759a1,2024-07-15 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
0dfa79e0-d6c8-47a4-b9e7-dada47cd55cf,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-15 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07fa2190-51df-4fcd-b066-f853da681e2c,3046aedf-67c1-44e7-ac56-440680327361,2024-07-15 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09f1e4d1-1469-405c-be75-8246351062d2,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-07-15 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ead4c1c7-587d-40bc-802c-718b160ad1dc,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-07-15 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5b2a0093-251c-4b26-ae56-72ba437e1fba,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-15 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc01d031-7597-42ba-87d6-b53b44fbb4dc,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-07-15 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
9ccc2b87-acc4-4d0a-bf91-2d7b78cab215,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-15 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d348dc26-9494-48da-bb2b-c3ae111a45e5,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-15 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8e760418-e4cb-4f09-a24c-c0ffba9f8af9,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-15 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c63c94c-ea7f-4f62-9265-568bc5e0bdaf,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-15 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b47ba352-8660-4dd5-9201-8c4b7d1624e6,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-15 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35f5bb28-4c18-42b8-8e0f-675f238c32c1,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-15 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e063a35a-c265-4a9e-a627-c36da811c0b6,f9841060-a614-481b-94ee-7dfe41607413,2024-07-15 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
368cb1e8-8f14-423b-8d76-59969d2435e0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-15 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b63da4d3-599e-4a17-9870-da4fb6e5e81c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-15 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb624cee-713b-49e5-85e3-79154765e862,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-15 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
91d19110-5fb9-40bd-b881-aafed18bd713,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-15 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1da3485b-36a3-458d-8022-113b19dcec27,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-15 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e88496c-4fe6-410e-ba34-36d0479f60c1,25330444-e5dc-4852-a712-a2747fe6665b,2024-07-15 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
466f7f17-d1ce-427c-bea8-bd6f39278738,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-15 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5548ee82-685c-4294-ba53-e89db13cd03b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-15 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cfea44ee-e384-4b42-85b7-2deecc961ceb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-15 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
129ae910-cc51-47ae-857a-b33b65fb11a0,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-15 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e373c738-c465-45de-aaf0-e9f50de7e3db,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-15 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab00b467-2bfc-4ae4-98b5-a47c7f568c22,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-15 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e361fa78-de6a-4c21-ac82-cc7c0cb29a49,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-07-15 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b76bf5d3-b450-4381-8168-d5116621c1f3,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-15 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
47276b13-29b4-4f60-9427-dec8ac3d2f48,dafbb152-2434-4963-83a6-66bcca661251,2024-07-15 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85186b5d-0191-4b83-b404-aaecd6b64d50,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-15 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b7266f8-0db7-4ab1-9018-b64d7745c035,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-15 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4d5c19a-b04e-40d2-a9cd-e77b64b5e24e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-15 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ae0bd93-be57-488e-aa2a-08a6730ce47a,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-15 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98e688be-b151-4532-a9e9-8bfb9fd8c602,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-15 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
39330e37-bf0d-4533-8575-8d4821dab3b0,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-15 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ff065b0-b104-47e5-b07c-5274bf8c97d2,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-15 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
12b1eb3a-c942-424c-820e-f1124ca204f1,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-15 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
622418bb-13d0-4904-985f-4261cce536bc,16b323b3-be80-4671-9172-263be1a8bdee,2024-07-15 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
87be2e8a-4b92-486f-b196-fa371d669c18,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-15 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0aaf634b-43da-4606-9011-849fc1eda3a7,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-15 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ece7d40-2518-4c54-aed3-7f5fafec7f55,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-15 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f57d4d79-eef5-46b8-a9f2-d2e4b34b8c65,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-15 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0c0767e-7e49-4c77-99cf-97e624265b02,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-15 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7332f594-a1a3-4015-8d36-5f4ccdfd4bcb,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-07-15 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0232743-f6c4-43e8-82cb-980d81609887,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-15 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
203ac662-2364-4bb2-be8c-ddfee69cb150,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-15 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
10e98aaa-802c-4d09-87b6-ea788b914dbe,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-15 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2f2a695-2db2-4ef9-aa8f-fac9851ef84a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-15 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7b158ab-ac54-462b-84ef-d4d56d800956,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-15 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4b5aa20-eca8-4a62-8792-c2ed2ea7f768,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-15 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41ef5e56-0067-4d0b-9a12-ccb4a7af79bc,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-07-15 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6da56594-8f13-40f5-8259-8c4c905b9b68,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-15 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c7135fa-f0fa-49e0-a15a-d460175b8fcc,66419994-ccb4-4a5e-8104-430d9f05b787,2024-07-15 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
071f94a6-dfb9-4ee0-b152-9c3109b5ad44,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-15 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d711d68e-a126-4e8a-b28d-87fd6cf97e1e,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-15 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b027fb6b-e8af-459c-b4dc-cc5db7a49fd0,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-15 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
213d1e7e-387d-4c4f-8a48-e06a50c67dcf,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-15 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d6471226-0eb1-4b3d-a6d9-b17fcba0c1aa,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-15 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14bdf642-4ea4-419c-9513-e013d0935d71,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-07-15 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
16a41bfe-825d-48c7-93f0-4fa097a6af41,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-15 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5070fe3b-05d8-44e4-9612-9931f8cfd606,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-15 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ba2e2da-170f-4de3-9ee8-b7938684f129,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-15 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31a66f63-1a22-44a7-993b-4ae0af59bf73,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-15 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0825ba42-088a-4f32-bef4-61b9236f9882,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-15 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17c4af20-a5f3-45ba-8554-e00db60b7c5d,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-15 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
377ec3a7-ae92-4f96-9d7d-8d5311438104,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-15 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
206d7604-5352-43c9-8991-eb53ac40fcda,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-15 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f7447eb-beee-419c-a214-958b3c9bc689,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-15 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15ec3bf6-3193-4d6b-87c9-44d936a6875f,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-15 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a5d9db1-fa56-4520-902c-1f0c93fa7f02,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-15 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7dd07fd7-6203-4176-a1e6-f35efb6b3f26,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-15 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6097d7f0-27a4-45ba-bc35-2063ab00ad0e,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-15 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
029594c2-477c-4fa8-81e2-2ad30a3f27b8,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-15 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a7d4ade-0c16-499d-8830-6d2a9569696a,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-15 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1cd061a4-bc95-4e9f-b35c-48c67891df0d,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-07-15 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e2b917c7-f8e0-4166-b677-720e2612b8e2,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-15 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c02bd629-123b-4fad-8b9a-ca7d394849bb,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-15 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
