ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
62b11ff5-33a5-4466-a051-904f5f4eb2d8,36b01943-3c96-430b-be52-72d94f53799d,2023-09-27 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a4684c51-519a-419c-a900-7957e24a34c0,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-09-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
49c74683-a9db-40fd-8f42-fcd6966dbffd,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-09-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b1361be-745e-46e1-9f29-098534163ea5,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
254f2602-84d6-4532-971a-11ab5688a09a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cecddc07-af4f-48ba-9801-cc217e2f52d7,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25669f8c-3e04-4d10-8eae-0e3452cc5120,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-09-27 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
fe307e57-7ef2-46bb-ab46-5fdb55f5478f,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-09-27 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
64c2309d-f84a-4df8-8912-fe4a782c9106,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-09-27 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3542accd-1663-44c1-b16b-b84dd5307e05,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-27 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
010d947f-d6bf-4408-b243-b8c375c38c8e,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-27 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fc45b2c-1bc4-4166-89a5-2dc72e48a5f7,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-09-27 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e19aa58d-cae0-425c-a19a-2940b3f4403a,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfcf1f9a-ac2c-453d-9ee8-dcced1874f5c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-27 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f72c5a1-9e1e-41f6-95be-ebbffac738da,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-09-27 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1c6e61bf-bb6b-4559-aa2b-abd1ec266f9b,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-27 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f45385e-db41-4712-9097-df6d28a4afe5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-27 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c586d4a4-12ea-4cab-baa0-04dd0beca1d6,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-09-27 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a8240fe-c258-4a2e-a58a-50435042f857,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-09-27 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f62227f2-8379-4125-90fc-cd0c5f49ba46,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c8e789a-1d04-4739-93e7-aad8156f8ed6,d64dc06b-92b4-412f-811b-f9126ac600de,2023-09-27 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ffd7875-a3fb-41e1-9cb2-39ed9f1628aa,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
64022513-9f9d-436f-b111-1332c3f49533,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-27 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d3075f89-b1f9-4a22-a225-b557a6a841bd,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-09-27 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66979a73-35b2-47f4-90fd-d8fbe710a235,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-09-27 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
09759baa-0ff8-4be5-b306-f286b8c252dc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08d16602-1e4b-49c9-9801-171b79db3d0a,18412373-d87e-4d56-8449-fdd7446eee92,2023-09-27 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9bc98f5f-1a0d-4158-9243-99edc5001e33,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-27 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ce61e4e-d0d3-44a0-8843-bbd1bade7b5f,29d39df5-9d77-4930-8017-21db53ecf80d,2023-09-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
83709ff5-23b8-4ab9-8818-ac3d10b302c0,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e0cc024b-0cf5-426d-9eeb-9d13819730f1,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b080146-328b-4722-afd8-4ae8fa4ce3f0,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-09-27 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b8b45d2-df87-4821-a4a5-e2550bbf2e0b,16535d06-8a97-408a-8428-30e93ed759a1,2023-09-27 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
921cd8d0-8b4d-438f-ae71-060fdfcce8ca,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d1c099d-cded-4e35-ba25-fe0927377480,3046aedf-67c1-44e7-ac56-440680327361,2023-09-27 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
125ff4b2-dc8f-49c2-990e-ca4e8759a627,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-09-27 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6965d3c-d0fc-4e28-9224-724dc46c47a5,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-09-27 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5bb3023b-d898-4d2d-984b-e45b68ef576f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-27 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77b47112-0d49-46c3-b3d8-f00ab5c6024c,82f489f1-31c5-4763-91dd-3afd04165450,2023-09-27 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e732c137-5233-4dc8-8903-2419d80d625a,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-27 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d9864c8-7e81-4269-9c96-eb6b83e3f275,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-09-27 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0b483101-b4a9-4a78-bab7-66a78c9bfe9f,250b3408-c860-4797-ac34-33728bf59c99,2023-09-27 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
91e92244-4a17-4b3b-836a-3680506c9c30,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-09-27 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
81c2bc38-a6bf-4e6f-a436-6cd1755fee8c,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-09-27 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0517c6d8-338f-4bf4-89dd-5b53260ccf33,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-27 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fe3b2a39-d7dd-4a20-8a5a-eb684492ac5c,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-27 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b07d061f-ec14-4cc2-9568-2dc9287ec79f,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-09-27 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
339a7650-a7ef-4df1-aefe-1e91814728b7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-09-27 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98f5ea12-415b-4ec5-934a-493601ef8218,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-27 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10564707-b7d6-41b5-9b07-c294e3117129,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-09-27 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
805f9e1d-0e54-41fa-9e52-e763dabc2a89,f9841060-a614-481b-94ee-7dfe41607413,2023-09-27 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3655f9c2-e314-4ac7-ba86-9b1a8b5b205f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55a01337-b69f-43de-8541-f9588c25f4fa,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2c9609b-185c-497e-b93d-51c70f3a2c41,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-09-27 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3e0060e7-56db-4782-9795-f5352348b6aa,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b524b9f-a6ba-45cd-b363-af80307c0c65,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7549d8ee-556b-46da-b296-ca85588e1e3a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-27 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d28643c-dd8a-4cc0-bcef-5a8985994238,4387d265-a651-45ac-b32f-8dc31bff999a,2023-09-27 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b8bdbed6-b95c-42eb-bee6-fd51de1a1b4c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-27 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8be72fc-e296-421b-a9fb-32ea8cb35fb3,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e3ccafe-f309-4d84-8b62-fddbb8a0dda0,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-09-27 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
027a4627-8b36-4b66-a60e-ec445f38debc,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-09-27 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
857b902f-63cc-41e3-b976-4a8394633ffc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-27 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
992c2556-8785-44c4-9499-2f70beeb418d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-09-27 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d941316e-c77d-4592-bb0b-f54b70cc067b,dafbb152-2434-4963-83a6-66bcca661251,2023-09-27 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c1eb329-2b0c-4532-ace1-8cc31d39ae76,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-27 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
01a54f46-e244-41c2-bab0-10f24f4e578e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-09-27 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef86437e-7a00-4a85-b9bc-1adbed7f4f3e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-27 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2669d0e8-00fe-4e1c-93c1-605f1998842b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-27 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a398b92b-ca10-4cd6-beec-6a84ea4f0943,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-27 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86fc7052-e0d7-4b73-8427-d296f1145f45,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71a10d67-caf4-49ec-aeeb-e1c983155d3d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4414d2dc-12a2-49d1-a6c0-6e77c2cdd8cb,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2992faae-f62e-42bf-acd3-1adcc8cbc18f,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-09-27 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
59ac7be1-1b38-4bca-abe1-28dc17ced478,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-27 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
94e60bfb-7477-4675-8fd1-5de90a1e0b5f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6d052d9-3bb1-417a-93d5-6d5ca6649fea,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-09-27 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
92e330c8-e74e-4b20-b76f-18bfe3fd9b67,16b323b3-be80-4671-9172-263be1a8bdee,2023-09-27 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
906334b8-84f9-4988-80c5-f0e6cdf2b939,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-09-27 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c37670da-3dfa-46fb-bb0e-734ea854fc9e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-27 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a0e28ee-4a95-459f-bbd0-be4bc009f3fe,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5450fc80-01da-4bc0-81a7-d3ad340a4cde,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-27 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
290afd41-96d6-4869-b8f1-91f36f2503e6,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-09-27 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4278289-cce9-4037-82dd-086db8777733,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-09-27 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a1cbf5b2-ab48-4a99-b898-070d0042ab8a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-09-27 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
df6aba1f-ced2-44c6-b3ca-fa1b76f136b4,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-27 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3fbf0b38-b297-4c53-996f-c41534e4cc5a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-27 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7cda4407-160f-40ae-9efd-812e8fa4bce4,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-27 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4ce6561-1e11-468a-8ece-1f0a1c945779,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-09-27 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
