ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f6e2d5d-9a37-4d1e-8752-a139b7787dff,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-10-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9158297f-a014-4aa0-a5d5-a22d8897925e,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-10-23 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26d0ecf2-ccb8-43d5-899e-5efa454e8229,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-10-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
858d860a-71f5-49bc-86d3-08b217338eb6,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-10-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6cb713c-4c78-474d-9b49-24de3501ca50,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-10-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
293fb7f9-4470-40e0-91fa-7b972a5ad824,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-10-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5186bbad-0eb0-44c6-86e6-022809a435c5,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-10-23 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78d4a41e-0c8d-4121-a546-f1693f17f97f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-10-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59c81cfa-a182-4978-a394-1f2b188550d3,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-10-23 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abe75cfb-9fd7-40b3-8474-96e6a79c8930,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-10-23 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
97cf2a5a-7e5e-4e59-9944-b4e78538810c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-10-23 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
294e7635-6012-4a0d-9b99-b89d43c490b8,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-10-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3379fb1-d530-4561-a8c8-b3f8f026a767,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-10-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea2fa01d-899d-473a-9199-184ace64242d,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-10-23 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d336349b-79f1-4b5f-9597-1ab78f85bf99,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-10-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bff1163e-6aa5-4261-8b55-5b05f92dc17b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-10-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff2c0d95-5275-417a-9103-5802a3dc5f5d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-10-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2e9fa3c-76bb-41d7-b17d-546deb533c05,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b9f272c-866b-4d09-8ba5-ea328481305d,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-10-23 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b5d3254a-4807-4dfa-91f0-6b97b97e5c5d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-10-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6c3fe49-83d7-4c46-8822-ac640c40dc43,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-10-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62f886c5-704f-42d9-a883-20157a0593fc,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-10-23 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a9cdf21-ffbf-4b72-9715-d917c3d97e1b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-10-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71b014a7-cd24-4994-acf1-3e29b8ec5693,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-10-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f24e9f54-c66f-4109-8e55-d40cc8985574,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-10-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6977573-2dd0-436e-b350-d0bc474e8f2a,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-10-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
739c28d8-9816-40b1-a420-9350d7d381a8,22fca930-291f-4c23-a67f-13d00786a2cf,2023-10-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7e34b2e-5191-4894-9ec5-13132516cdb8,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-10-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2d5bd50-ac89-4293-9211-0d3269ca17ad,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-10-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfd4e8a8-e53b-4386-9f97-c898e99a701c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-10-23 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c2cf66e-a688-44bd-bf41-fc45eb71e245,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bf98531-0a35-4380-a4a0-72d7ce546ec5,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d1067c-d6a6-480f-80a0-9b1c9ee752a9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-23 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0233cbe6-b732-4f1f-b89e-183b12459d05,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6e17c065-e01c-49bf-8fc7-bfcb1c78c11a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-10-23 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf7ff4b2-b56b-4f65-9855-34dfc24d1935,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-23 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49c73cbc-81cb-4cdc-84fb-ceee353e60c9,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47cb00ab-f4d0-4b13-98f7-6a359087a5f3,81f3d088-3350-4505-b96b-337f89915135,2023-10-23 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a13a78f8-dafb-48d9-a02b-08afa328b184,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-23 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
92df84a2-21d9-42dd-9ca4-2e3fca908c32,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-23 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b79e1393-846f-4c6d-9c48-d7c958e198e6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74b12264-fda9-4a1d-9275-771ab0cd8059,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-10-23 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2dcde5fc-e129-4880-a0f4-93d5048b2219,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-10-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
827afea5-2ee7-4666-92ff-42ef3f00d93b,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-23 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b89c7f7-72dd-4609-9bd4-5465086a7eda,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5f8530c-fa55-4a3a-b50f-c489777fbf5b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
244b5aa8-8606-4e3d-a2dc-3f227fcdb14d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-23 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2dc855e4-3698-47fe-a558-80f50e36cf2b,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe381bca-893e-49be-9d5e-6b98069f3843,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-10-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15d184ae-f195-4092-99d6-43a75d3550ee,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4d72c3a-1955-48d4-9842-003621f395bf,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-10-23 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
30991389-7b3f-4b00-94f3-499e8480db36,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-23 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32972112-30b2-4c53-9f47-b99dae0e1f3e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7fcec9f5-e515-47c4-888b-a45c7313cb65,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88a18eaf-2e23-440b-8098-cfc37ef69490,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-23 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4dce7fbf-9f41-4cac-9d68-5ccc9f3c66b0,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a627f6e-3379-4c10-aca9-672974c31020,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-23 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9eb29eb7-9b27-4498-aacc-acbe6347538d,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3b074c5-9803-4375-b861-35a4eb1b3a68,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214e50bb-eac5-4669-af59-7385f4543a21,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
847b745b-865d-466f-b501-b1e84b3fd75a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9b2a645-fc2a-4b1b-8347-4f3b1120906c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51453357-1ac7-4edc-8b3d-9a0e11c724ca,32493412-a54d-44b7-be0f-be74f4848984,2023-10-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cb39dae-aae1-48cc-8f72-1d21fc8025ae,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ab0d278-c64e-49be-afc1-6efe65bdf750,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e46d42b9-8ca0-455b-b786-f135f0150828,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-23 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bd46b263-be2e-4079-8a4c-c845d06cedf3,606c5be6-5591-41fb-b082-e672b5a9d227,2023-10-23 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a090d335-00d0-4a6f-84ce-5c7c4f3d94d4,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
fafe1978-5dca-4cf1-89ed-148a145d072d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-23 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a5a12ed-00af-4672-80fa-87a14f6438c4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ef708d-aef7-49de-ac8d-2ee14106f300,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d86efe00-92c7-4e9f-b70e-bffff795d1f6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fb3f71a-2499-4b24-b54a-8842f5f155cd,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-23 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e57c85c5-f859-46bd-8715-7ff319b17157,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-23 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79b77b10-509a-4534-8973-e55d549e2979,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-23 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a4ae29e-6f99-4d24-b246-d3820a8802c7,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-23 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
dd500936-3180-4107-a3f5-f88f6f9db482,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5eee41d-6fbf-4aad-8d9a-cf3503ba65ae,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c284095-96fd-4cd6-8105-99c75ad49529,35c48889-9128-49d3-8202-144e3434c195,2023-10-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa8f076a-a90e-46a8-9f2a-326b9b8f9d9b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6221f512-700d-4be1-830f-efb585535ad2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-23 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b28f47d9-f831-4b6c-9ae6-6a7969f4dd98,337caee2-578d-4ff8-8415-bdd171629624,2023-10-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4364423-f18a-4dc7-b39a-9e43ea0b8228,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67700a18-44f2-4443-844d-d07494e7dde3,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb0540d4-a000-4cbd-af78-6d85b985ab07,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-23 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbd929fd-0053-42f5-8b71-a7fa311df591,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-23 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ab483a-5594-406d-b21e-3e740f2a56f6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-23 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e86b9fad-6d53-41e5-9137-d99d58ec6543,10c67e82-7415-43cc-a59d-dc03591a2150,2023-10-23 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac4354d6-f969-481a-b56c-6054c79c14eb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d68c88da-c4cc-48d6-acb5-b7eecfc09e6a,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-23 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ef765d8-e9c0-467b-8d38-dc728a7c2bfd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccfc7403-a0bd-4af3-bd6f-48f741be4c8b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a0c3b94-7d77-45a0-902d-1f770cd08aec,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-23 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75d5fd8d-d2bf-47fc-9e5d-138eabe1b461,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-23 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11456c08-92ca-4165-a483-6751be80fdb4,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-23 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9bfac4e-f6b9-4dbc-92f4-0653321827a6,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01c7c695-bf9a-4d23-9eeb-d019738ea0dd,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc556879-ef32-45e1-b723-6af19facc97c,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-23 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddd4ec2e-4291-4819-8ffc-3c63daf331e7,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-10-23 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
946c087d-87f7-442c-9ff4-6bd471b35719,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abb82227-c018-42cc-ac58-fff88c848efd,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb0c0ac3-6864-41f2-b736-14153f030ed9,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-10-23 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5004a9aa-ba24-4bbf-9caa-713418adf714,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29ccf861-6083-46c2-b884-bc2663acadb1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb49e80f-dbae-4336-b59a-086e543d701b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3c7c99b-99f9-4c9d-ba1c-f516a7d2c15e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-23 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dbdd1092-d1d4-4727-8c4e-94419f13d974,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fddcefc-300d-435d-9172-232cb8d2927d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-23 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e786b3c0-baea-40f5-a135-345473184af8,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-10-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
da877653-d60b-48f3-b988-bc5af78027a0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-23 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d20f17b6-b828-4e27-a866-fff33ebe75bf,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
36726fd9-4755-4336-b88c-cfd956680a7b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f40a6a34-d86a-4a76-9346-ee1c38b8c3c5,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17811c41-ebc7-4c8f-82f8-8195b30e7eb2,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a00bbdc6-446a-4dbb-8f29-0ff144b40bcc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8de9454-fda0-4c1d-9918-c734ed16d534,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6765b2-5877-46a9-b140-4dc0fc0491fb,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-23 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fccf53b9-d424-43c0-9095-01ddfc3e7f45,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08ce8c75-677a-47de-92ca-9b22752837a7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-23 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8db26a18-aea8-4a9c-9029-d0a1a24370fc,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-23 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45d3d5e2-8ad9-44ad-876d-aba9e648d2b3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-23 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46316be4-73fd-489a-9e02-cf554e975fc2,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-23 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c27f1d3c-5d57-443a-8742-e19a714daf00,3dfec5a1-2732-414d-82de-29395c432266,2023-10-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f17110da-506e-44a0-bfd6-97d79588942b,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
540d8465-e102-4b74-bb4b-d0efe4e0e864,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2274acab-110c-4a59-95e9-c3d95dc91ee5,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
0e03280f-e475-4daf-87cb-b6d7026fa671,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-23 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b53f360d-23b6-48e8-a7b8-2a28e28e1cb9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-23 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c032f95-70ef-4d4a-a729-849f1ea372ba,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c91ee2c8-019c-4b3b-acc1-8753c7bc677e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-23 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3b08bf0-5c56-43f2-bdb8-c2b876833f55,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2127e8-7e05-4e74-b80c-d77d7bf6367a,9385e880-136f-4853-bb94-87d293e455f9,2023-10-23 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29992939-7cb3-4a7d-87a6-6be55996b5e4,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-23 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f62d681-9451-452b-ac65-34a58632a517,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1013b321-23fe-4235-ba25-4e8e05fad26d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b57997bf-b016-4fa7-ab4f-84b5bb22fc7e,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
057292b7-8b95-4db4-9b27-64b3ec4650ed,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-10-23 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c4c83098-c756-4b09-8344-6d236a419b55,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28619714-f0f4-4984-ad91-c994f31d5361,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-23 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bd854c8b-2c7e-4562-add3-d8ec72e23b50,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c875407-854a-4a58-8a6c-0c13397c92a0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
