ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4cec4ade-5065-4aa7-9378-fda25adfd5e1,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2023-06-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e2b500ee-3119-4693-86fb-17f7c0947e6e,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2023-06-17 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2b3b744a-58fb-412e-beb5-eaa5b0e10886,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-06-17 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8705628-c378-4d8b-8ae1-d6ed49a7289a,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-17 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
de94ed24-9e0f-4e32-9538-41bb7b6dcdf2,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-06-17 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4084c698-65c0-4d5a-9c03-bd6f9c25d5c6,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-06-17 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
613e98d4-e39c-47f9-96fe-0561fa56b984,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-06-17 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cef58f2-e26c-44df-9c55-400933a97e58,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-06-17 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5757e855-1a67-47c3-ae4a-5562362b1697,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-06-17 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
566109a6-6f3e-492f-bf79-dba8d5df9682,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-06-17 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
111fc2a2-6af9-4d22-9c83-1f401bb2e981,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-06-17 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
547355fb-be7b-4d4e-8f29-1039113c7fa0,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-06-17 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
febaeb72-b4fa-4b18-af9c-9b89f0dd7071,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-17 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24c3bc21-e0a5-4e39-808b-f95a3728b11e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-06-17 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1f93346-e275-4d5a-bee4-6342f63af3c0,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-06-17 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dfa4d988-0620-4a7e-af3c-7561aa5d6646,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-06-17 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
43955a54-cbe0-477a-a8bf-da38db8a3384,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-06-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2cb5ea7f-dce5-4006-9777-61e09f2e7300,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-06-17 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
6df3b08d-06dc-4c9d-94af-910b2953f251,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-06-17 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
dabec086-6be0-4da1-b2fd-2419ba27742a,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-06-17 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb4f3016-7d19-4f1b-8477-3cf27574d6b8,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-06-17 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f691a5f-3fc2-4e22-bd3a-6edb05050e91,db871672-1652-427d-9cdd-5db88c93d457,2023-06-17 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
1d3ac7a2-2e6e-4ebc-b7b2-92f93418bf21,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-06-17 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
b1f4d2e2-50ec-447c-9683-15da2025ddf6,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-06-17 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
efb74791-e906-40d9-93f0-f6fbf75a9a5c,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-06-17 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f947ae21-15e4-4d8f-8d8f-578b55d7b60e,31705639-1dc7-450a-a954-9c9ab38822cf,2023-06-17 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a832fa0e-bea9-4001-969e-936b483cdf14,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-06-17 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d71766bb-3ce2-468f-96c4-7e373709a872,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-06-17 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
015349e7-f7cf-4342-84d5-6e3edb411c82,16055520-2c72-4e4e-9f92-bac49b61437c,2023-06-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed73367d-898a-40e5-95e5-df7c2acb4831,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-06-17 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
3fde44da-ca11-401e-93a1-332d0b64445c,218ceda7-f404-433d-b810-fe322bfdf660,2023-06-17 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-06-17 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
1f1286c4-9961-44f0-b89f-87ef626c1bf0,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-06-17 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
918a98c3-71ff-4a08-900d-8f83873ae274,59ee54e5-38ad-4363-846b-dca7d019674a,2023-06-17 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a1e9db45-2d59-4283-abc3-3571ce1541ce,c237445f-671d-4218-96f0-ea7398e347b5,2023-06-17 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
d4525010-e028-4e50-bec8-ec56b53ba70b,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-06-17 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c09d049-bfbe-4ab2-ac7f-a155d949df4d,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-06-17 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
75de5663-7853-4bef-a66a-332f428d12ed,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-06-17 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bef302c3-b91f-4852-811f-60d926b3db49,305850ce-ab58-486d-ade8-9d4694703ebd,2023-06-17 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1838c590-1cb2-4df3-a3bd-644533e6bb8c,72e13104-7269-4435-bea8-a47235f8672c,2023-06-17 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
a581233c-eb88-4c4f-978f-84760495c615,e157473f-67c5-4a77-a3c7-1d690227196f,2023-06-17 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
fc194010-077d-49d6-82db-96610985d176,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-06-17 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8381108a-69a6-4af6-9bf1-6ac84833ce9e,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-06-17 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
546b9f70-378b-4ac7-b7ee-4c290d7329c7,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-06-17 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
5a689d7c-06ab-4594-9212-91ef3bc4b74a,4080c176-2d27-43e3-9526-735f9330b06c,2023-06-17 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
059f5b95-c45e-44cf-8512-77cc1dddfd54,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-06-17 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3fda3771-c58b-46c0-a89a-a2e4dd992c0b,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-06-17 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
e4d948da-55e3-4b8f-9ddd-1d24ed639fab,46b4d50f-720c-4125-8697-a12e19a2391d,2023-06-17 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5cf2b063-82fb-41e4-bb22-db8b0ed9b930,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-06-17 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ec73130-5211-42fc-b396-78c0ae67af52,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-06-17 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbd0d54c-f327-4d51-949b-79d8691b0acd,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-06-17 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
50cc1164-a311-4103-bdbb-b5c595f47a16,70216b97-9f6c-4474-a45e-c8e31684968c,2023-06-17 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e73ddc98-7dfb-4d1b-a482-eac5dae5055c,5430ddd8-0061-4b17-8a7c-5754472bcf20,2023-06-17 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4e390a08-bed4-4702-9773-6938b68266eb,563caefa-5675-4645-a701-6272b42dd217,2023-06-17 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c23e4220-ed88-4ab6-931e-b1e6a0209de6,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-06-17 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
05a8105f-4f74-4ef3-bc44-eee808bbf9c4,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-06-17 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
aef9eb28-8a39-461f-a47c-41dc96277b76,4141f701-5633-42c2-b647-4b6fc428802f,2023-06-17 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
485efc12-033f-4651-bc79-b81b1693ef07,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-06-17 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9cea7fbf-eda3-4d40-85b2-1d1210c28782,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-06-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
eb537840-615a-4334-ac46-a5615364d8d4,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-06-17 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
fb5ff833-5d51-45ea-931d-b37351f46119,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-06-17 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4c6a093c-b38e-4738-81ef-71f835d72101,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-06-17 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b8ec430d-cb76-4785-adb9-8ffb5e714e5d,df529715-211d-4d44-bce5-8c04f8447eeb,2023-06-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d877605-4780-44d9-9344-9cb7328437c1,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-06-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9674927d-13b5-4ebb-8b29-63af6928e57e,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-06-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
3c813ec9-92e9-4607-9db8-c71d23a36593,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-06-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
5b905a5a-a0df-4114-8b1a-7017eec6ba2e,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-06-17 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c65e925a-039a-4343-af79-9fc12762c2ac,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-06-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
34a36da7-93e3-4817-a797-fb3cd12613f6,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-06-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
006b5353-46cc-410c-9a50-4dc2909a10c6,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-06-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ec79ad34-463a-498e-be04-793e8e6bba7e,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-06-17 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c544653-89c9-41dd-bbaa-3fef376e341f,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-06-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
abefa777-2969-4619-8468-0c482fd35a1b,db76ab32-831a-4cda-966d-d6da473fe822,2023-06-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d24f88f-c8b0-4e2d-91c8-c42da586d635,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-06-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a150570-4562-4f85-8a8e-2dd8d5dcb36e,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-06-17 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df750763-d0d0-4024-857f-4d9f57b1239a,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-06-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9ff4631a-4cc0-44c3-8b53-15a62b02da5c,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-06-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5ef18e1f-b991-4ab9-ba06-06a49a6efbf8,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-06-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
fea4a127-7fd3-4e2f-a015-4635c95b1634,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-06-17 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9add0e9a-c5d8-457a-bd9b-dd0986a13081,af32d332-5348-4db7-b85e-10e8c869b09b,2023-06-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05f84c5c-d254-4119-b6f5-12b60394479f,ec49d138-10a8-4728-b374-f0787bc58520,2023-06-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f9249b56-a897-4b7d-b2e2-8ed8833a8d27,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-06-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fec68552-4242-4cec-89cc-d4b222bcd2e1,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-06-17 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71251036-1a05-42a1-8f90-a5e753c4197b,2525b843-71b8-49bf-98a1-4233133347d3,2023-06-17 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
239bec36-f6b2-4eda-b901-e8ec19347b05,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-06-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a5f2d47-0338-4870-96e0-aa5e3e7b4f05,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-06-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88aff8da-9790-432b-9c16-466ae0aa4e25,53e05598-c78b-4481-9f61-f657a279dede,2023-06-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
780aa00b-8491-43f8-8e95-b4f3e441ea46,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-06-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
086268c6-3cdf-41e5-bdd1-ae428a32d6af,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-06-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
98560b92-c789-4d73-a097-6fc95258723c,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-06-17 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45f18558-0f92-42c4-8519-f6aa4aa4c9bb,34841c77-0ef1-4182-a690-bf7189924a9d,2023-06-17 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3d068ef1-2c0a-479d-bf83-eba76a5aed91,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-06-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7cc28ffd-c702-4bb0-90e6-05fc2ee1be24,441877dc-847f-4121-b39c-8455a7f0240e,2023-06-17 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd46e4f1-6b80-4e47-9ced-316f9babbbe1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-06-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a884044-b8cd-4022-aa00-2330abf14284,81491293-27fa-4b4d-a857-fb81998a5f13,2023-06-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b22c6192-9122-4769-898f-edc4d8ef4436,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-06-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f78900d-9c97-4f16-985a-cb9cb612d4d9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-06-17 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2ad2248-2caf-4c00-985e-eb1c2f2bc924,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-06-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
de4b3d9a-90a1-4364-b8b9-5e921e45a931,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-06-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc6488f-aae3-472d-ad02-54a0852e2171,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-06-17 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac23e580-123e-41fa-88a9-810a448a8107,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-06-17 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
30746a4f-a634-41bd-9e7c-79d8ba34c96d,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-06-17 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ee9a14-ee79-4639-85de-5afb7f1abc11,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-06-17 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f48cf64b-04b4-4fcc-926f-a9dadb722786,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-06-17 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6fc5f7f-a9e2-4d27-a675-471146416e5b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-06-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85c42839-b6e1-4b2b-bca4-7b03852fab7e,047917ca-7ab2-453c-9301-f95121c3fe26,2023-06-17 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f42ba7c2-1fd2-4076-9f18-085c528d5826,c30e2f33-d889-44eb-966b-5d322f423144,2023-06-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3fc204f2-e669-4e77-8f01-b339cfd9ca13,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-06-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3709eaf-78d9-4a5f-873e-db42b1726ce9,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-17 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
16760259-0aac-4d7c-a8de-789678b19498,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65d2f8c8-1265-4c65-9726-05dc444b3ccb,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-06-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6556305-a4c6-4282-a88b-f1ec1a540624,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-06-17 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c94146b2-009b-41ee-9e19-6ab287c67caa,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-06-17 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
f0172e7b-dd5b-47f5-98af-5132f66eaeac,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f20798ca-689d-402b-92af-9f427e48ac50,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
