ID,ORDER_ID,SKU,QUANTITY,PRICE
4afbbcd9-b08e-43e2-9e5f-2c071aa12359,e4cb2159-752e-4e76-9af6-8269bf627070,BEV-003,3,982.31
2dc75d5d-d6f4-40ce-9292-03fc74878b91,143183ee-5978-4dac-9673-64c2cfbb6360,BEV-003,9,522.77
cb24333f-753a-4846-a3e2-17f6ca0e4eef,3f207712-1ba7-4e86-9a90-80c440a2f6f4,BEV-005,2,423.2
a1ccdfca-a108-496f-b787-d75ad8d94d31,3f207712-1ba7-4e86-9a90-80c440a2f6f4,BEV-005,1,720.7
ae8147b0-e66d-423b-91f4-d41f81c922fc,3f207712-1ba7-4e86-9a90-80c440a2f6f4,JAF-005,8,502.94
2fbeacd9-bf1d-43cd-876d-8ac674c0c742,c39af202-df40-47e3-be39-342539f5ba47,BEV-003,6,951.44
7c0e7399-401c-4ba6-a8f7-3b119b5b1d85,c39af202-df40-47e3-be39-342539f5ba47,JAF-004,4,193.4
14b16fa4-f507-43d7-a439-628f9618b904,7102b3b6-6c97-4336-91e3-448fb8f6b6d7,BEV-003,10,546.67
bb948ab9-9815-4fc2-86cc-d049d8c5f919,a03da688-cd67-4ce1-8f30-c08198ab68de,BEV-001,9,176.55
a6ae9ab7-fbad-4448-87b9-571c46ffabbc,cfec1b67-75e6-4db2-be08-1a49895943eb,BEV-005,5,11.49
a49aad5b-69b3-4e03-8cef-8bc867be6791,9fd49052-351a-4245-8a53-1a702664909e,BEV-003,1,639.91
cdd865c3-a8e8-4023-99c1-6548ed5f4b97,a57e777e-54b6-46af-843c-872251986af8,BEV-002,1,711.57
90c8ddcb-d498-4e3b-855c-587622451e5f,6dafb769-e4d2-4984-878d-6ef7f4b4f958,BEV-004,7,260.16
1ce7f474-f17d-475d-9e88-b620aca64ae9,6dafb769-e4d2-4984-878d-6ef7f4b4f958,BEV-002,1,188.75
70a3232e-2c35-49c1-8907-e03f29e34a28,be1a9081-cceb-43f9-b4d7-93e253400eb7,BEV-004,6,441.77
d33ff9c5-5fe3-48fb-a2e9-1f3391fcdb27,26f9dd55-0b2a-4912-9b1a-6f2d1a12fd98,BEV-004,7,217.04
ebd74300-f93d-4b8a-a73e-c2b91f4e6104,c3e97fbf-35f6-4970-9d08-05f7461135ff,BEV-002,10,246.22
038de8b5-2cdd-49a1-80a1-c9d2e7b1274f,c3e97fbf-35f6-4970-9d08-05f7461135ff,JAF-004,5,857.33
2c7b1168-0e5b-442e-a3c0-f9a1b9c7db5f,cc9e74cf-206e-42d6-abed-3a8dd54ded80,BEV-005,3,208.32
539eade9-d6d0-4cd1-98ef-7af424cfae72,a7336595-f5ce-4cb0-acfc-a62418e5b0c5,BEV-002,3,564.29
7678cd37-2652-47c2-b609-96278e82381b,a7336595-f5ce-4cb0-acfc-a62418e5b0c5,BEV-005,2,237.18
8a039f88-375f-4830-95c0-efe282bb873b,a7336595-f5ce-4cb0-acfc-a62418e5b0c5,JAF-003,1,193.57
e751cebb-861c-46ec-930b-8435286e7415,d6e9812e-a014-47a7-a7d1-5ffb3e5962ce,BEV-005,8,795.27
42b584a5-6d8c-4a3a-b1e5-9a4b18a2354d,00dbf454-0333-4e35-944f-82793d56ba46,BEV-003,9,472.62
ce173aa3-7332-4669-8369-31715b880ec1,6929ba2a-8fa9-4b8f-ac17-cf398aef2b41,BEV-001,2,717.02
fb11e756-8474-4ee9-a3c0-f70b3c23e5e1,6929ba2a-8fa9-4b8f-ac17-cf398aef2b41,JAF-005,4,534.38
c2fc1c61-87e0-4919-892a-586887df2e4a,6929ba2a-8fa9-4b8f-ac17-cf398aef2b41,JAF-001,3,789.98
c08f4f83-724f-4780-8927-cd83f8e7a85e,e59b931c-d27b-43e0-b765-0e68ae40d8c3,BEV-004,4,732.01
73f23bcb-7e88-4dea-9597-04c5e74fb5f8,e59b931c-d27b-43e0-b765-0e68ae40d8c3,JAF-001,4,347.87
222653d9-b96e-4093-abcf-fab8e9869f43,dc1aa037-51e6-4779-b12f-ea800d2bbe90,BEV-005,8,188.53
1c569d04-7deb-457a-b854-cca95c5fa930,a5973f0e-6dea-4b26-9e79-bd23016a7446,BEV-001,3,662.91
00b60bd9-8cfc-40ac-bc34-109dab020ca1,ac0cc13f-b6d5-402f-ac3f-028313cf7764,BEV-005,3,106.74
409fca77-8bd5-4f3c-83e0-a62801b036b9,ad37169c-2606-4508-ac97-39180095c42a,BEV-005,6,581.06
50143241-a4ee-44f1-93eb-ee0a52e005d1,6d658371-08e4-4233-b28b-65d22e6125a8,BEV-004,3,302.87
7805db53-1766-47a3-92dc-10b76bd22860,6d658371-08e4-4233-b28b-65d22e6125a8,JAF-004,5,323.0
bda77098-c1b9-4ce0-a4aa-776fa69e3dcd,f2cb6dcc-c143-492a-ba95-c0717b381c18,BEV-001,4,526.77
b5ccdbbc-cafa-4639-9392-e717ee54b7d7,2e35b1b1-db94-4cf7-9353-e3593d254538,BEV-002,4,237.93
e3d78be0-26da-40f0-96a7-62f0434257b9,2e35b1b1-db94-4cf7-9353-e3593d254538,JAF-001,2,338.11
73e66e8a-0d3f-4f84-ac72-fd700d29c543,af9f0fa1-8103-417a-80ce-6877d8c13844,BEV-003,9,847.97
492fe03b-450b-4c87-83d6-db9d35916c28,9085ea31-e099-4555-8e3a-5b72bbdd72bc,BEV-004,5,281.16
b21644be-626a-4b80-b439-975769235b83,9085ea31-e099-4555-8e3a-5b72bbdd72bc,JAF-001,5,242.75
ca73a0e6-71a0-4e04-b2db-69d08c4a0c7b,eb4d2f4d-90a1-475d-ad03-503c7038286d,BEV-005,7,652.79
687e8dce-47c2-4717-83c8-34344b03ba7a,cc43926c-76de-4f14-a44a-abec27fd1259,BEV-001,3,808.47
600f3d80-67eb-4ce3-8c13-fe9d605ab9ea,b85690ed-3928-4625-b954-c318ecdfcb87,BEV-004,6,411.72
8caeac40-669f-4432-9a18-ee8f94f1d181,3e70080c-ff38-4d56-bd11-07cb02832ce5,BEV-002,1,644.52
dbeef53c-1c74-4e63-a684-ba4f60a9a39a,262f5eec-afbe-452d-8848-1c7067c5969c,BEV-002,5,938.19
a4cc32d5-3ef9-40c4-b27a-6b8640f016c9,3187f15c-a520-4001-be72-41d1c7a8decc,BEV-001,5,896.46
f4539023-8b1d-4bc6-b3b2-83cf9d6b4980,71f65ee4-fc83-4918-99b8-b38da75a6dcc,BEV-003,9,578.8
ccb190c6-1f12-41ed-94bf-e4cc0d9b26f1,f2a2887c-30be-4402-91ad-7c69e4b7f414,BEV-004,5,133.23
e192983b-6c8c-40e9-860c-8cfe999eb6be,f2a2887c-30be-4402-91ad-7c69e4b7f414,JAF-003,8,411.32
6880f351-af94-4813-a1ca-8fb823c49ac0,a31a5f3c-fc8f-4ff9-9331-5a4623bac8da,BEV-002,3,748.82
839e1a2f-5526-4b01-af26-cb0a1f0c8552,7c16c449-0df7-4211-b1b8-97f94a8bef16,BEV-002,6,267.21
aa8910a6-77b5-46c9-bd99-c14ffff0308c,9f786b52-bbab-43ce-9667-0725ad70bedd,BEV-001,2,124.29
89b0e85a-2948-4f0d-98b8-b81fde073b51,9f786b52-bbab-43ce-9667-0725ad70bedd,JAF-001,9,635.5
54dafa04-8211-4b7f-ae9b-865c5722ea70,710bfd34-ab88-4269-870b-7c5175ba85bb,BEV-001,6,844.4
926bafb1-b03b-4aac-9264-cc612c450f4c,710bfd34-ab88-4269-870b-7c5175ba85bb,JAF-002,5,861.85
fe480c67-2cd0-4ab8-b629-269126085766,9b3c2b1c-b28f-4e94-9c70-00c978ab6361,BEV-003,9,869.98
a425a4e3-64c4-4297-a526-4e8bd5cf31b0,4deb5bab-c0c4-45f8-8774-bd9652e91f9d,BEV-001,1,305.01
9b8dba3d-7d8f-49fd-aed6-a4865cfc88fe,91908043-f81a-4ecb-bb5f-c6a33ec6c924,BEV-005,3,820.2
4bafde14-0c1c-4c33-b0af-57167e6b4a78,c16904b1-fea5-4913-bca7-1b60a608d99c,BEV-001,2,167.84
c6a7875d-bd67-45fe-806e-2f78ca4455b0,1ab0626e-b35c-45a7-a6b9-4aceb3551e52,BEV-005,9,837.73
9a37637d-ad7d-4c86-be7e-abe90f6d958e,1ab0626e-b35c-45a7-a6b9-4aceb3551e52,JAF-005,6,777.59
55639432-eb12-436f-bed0-314092d2fce0,8664f272-bb9d-4c8a-a658-5caefd4bf79e,BEV-002,6,408.03
3d637c70-60c0-438e-9a7d-1d0896c71080,8d0bf81b-a572-48ce-91e5-925ee61e0d35,BEV-003,5,367.62
5850d4f8-79cc-4f74-9207-ed4d779c879d,8d0bf81b-a572-48ce-91e5-925ee61e0d35,BEV-004,4,781.38
7ef503e6-ed70-454c-9aa8-90526a535e5b,824c84ab-a158-4b8e-b1e0-1ac963d8b9b2,BEV-003,4,285.62
6d00c4dd-db0c-4d08-95a3-4a0d27f1ce1c,824c84ab-a158-4b8e-b1e0-1ac963d8b9b2,JAF-002,2,172.67
b849aba4-79ae-4794-b2ea-1e126ee9fb45,9e9c16d9-c7a4-479e-9657-a500f3fd107c,BEV-004,7,253.35
8e08f760-d811-48cd-bf56-a3d15d1ee85e,a0b993f0-f7c0-4495-a3aa-44a950ec34ea,BEV-005,6,756.86
2b03b558-cbb3-4c54-ab48-4737f0c9df0c,a0b993f0-f7c0-4495-a3aa-44a950ec34ea,JAF-002,3,75.63
c496dd26-2fcc-4e44-a702-52d06a9bd4cb,b463835b-2297-4ecc-abcc-3e5855e60dc3,BEV-004,7,202.22
f08a66a2-5661-41ed-9f2b-934e437a5519,b463835b-2297-4ecc-abcc-3e5855e60dc3,JAF-001,9,638.94
625c1dbe-9de9-4907-b03d-a26c17425930,83d29b48-92af-437a-958f-9fa646b108bb,BEV-004,10,462.18
cef08334-6af9-4d91-9d18-619a7f2f18cd,70b09b6e-32ef-44f8-8d09-68022e711d86,BEV-001,1,376.36
05021c33-11a2-4362-8f48-77c131f3b1a1,70b09b6e-32ef-44f8-8d09-68022e711d86,JAF-005,10,563.38
1c5e5e86-b468-44da-ae82-a2dd026d4caf,5c441209-6649-4170-a8b0-028db78fdad3,BEV-003,8,20.98
92c65ff0-d3c4-449e-9476-bf4f20bb9a5b,781da0e3-6aef-432e-935c-1f497cfe809d,BEV-005,2,179.83
ea3b25b9-8442-4be0-ac56-4a6f3bfbff5f,f9fcb6e8-024b-4bab-ba45-a803a54227d9,BEV-002,1,495.1
d3a97c8d-0e48-44ac-a04e-fd56b3ac0652,839ef209-f44d-4df2-a042-373e3e228c54,BEV-001,9,520.18
f8fe9b5a-86e0-410b-b589-9bf501c23b83,1613e5f9-b664-4f42-b7a4-baa0564dd580,BEV-003,2,928.86
d419fb53-8198-4002-8932-79284b56ee33,1efd7ef3-5b20-4381-b06f-352f9b8ef9f6,BEV-003,7,931.77
c65c24db-4778-4c26-8e2f-5240ebf143f8,bcd7cc18-4215-4a4d-81f3-6143f3d00072,BEV-004,7,993.53
098dac81-0266-4962-936f-ae5346393b56,351a27f8-8347-4b12-a639-f01305063358,BEV-001,1,435.43
142f8b02-6e76-4858-92e0-fe47e22fa112,351a27f8-8347-4b12-a639-f01305063358,BEV-005,10,289.75
6f31b36f-8632-411e-915e-2e9c2b26f10c,af17a1c1-3d91-4665-8cf1-9599bcd0b271,BEV-003,1,797.99
3abef6ce-7a2f-448f-a4db-920e71e5f163,457ee697-b7ce-47ff-9a88-3413d67d05ac,BEV-005,7,542.36
b9d083b4-83f9-477f-9f08-08a11cdbbe70,457ee697-b7ce-47ff-9a88-3413d67d05ac,JAF-001,6,679.79
975216ce-90b3-4611-9b2a-3263bf1335d2,ebae4edc-f7ba-4229-a02d-59c4b0aee5f8,BEV-002,4,132.73
e471e52b-64ba-4fac-bf23-443da8f0ef1c,4a899c15-1192-494d-a651-216dc274b31d,BEV-001,3,670.82
6d1d78c4-f678-4d09-a88b-b174e11e8e37,4a899c15-1192-494d-a651-216dc274b31d,JAF-003,5,117.19
f621485b-6445-452e-b6f4-2a19af3cdaad,d84d5bd3-c6db-463a-8622-d2cb5d96e0a6,BEV-002,5,877.37
ce11b788-102f-4a88-8ab4-e9ce0ff27139,f2d8fe5a-5865-44b2-be38-106b4fa0a138,BEV-002,3,45.91
395953bb-15d8-41c0-8056-bbf1a9032724,3fcc6a3f-48e6-4c3e-a789-c4375446acbb,BEV-003,6,277.99
184d22a8-11b7-4f2c-b918-8a945a5b4857,2d38acd2-b9ed-4bd8-bcb4-c6ba47dd8b1f,BEV-003,3,436.74
cc4a8bb3-9867-405e-849c-f5771a478985,2d38acd2-b9ed-4bd8-bcb4-c6ba47dd8b1f,JAF-003,4,703.0
a58aec89-60e8-46d5-a41e-492a4a2d1bb1,bb3f091d-bdc9-4429-8458-0b592130ebb8,BEV-004,3,234.78
e6ba1d47-8d47-45fb-9570-7e4871558c51,254bd21a-4aff-4b38-92cb-009631f217e8,BEV-005,6,835.77
3ad79248-155e-4406-8e6b-b514311c17bd,254bd21a-4aff-4b38-92cb-009631f217e8,JAF-004,9,374.04
adab7a03-fef1-4073-9de0-9b4b764a5811,7d4ca7ed-2bf8-4b4d-adf9-c7b1adbaa4ac,BEV-001,3,591.29
55919edc-5300-448b-8169-a32a899f1937,6aa743cd-9701-4200-b4bd-0939e17cbd0d,BEV-003,1,184.72
527d369f-a630-4d01-ba12-a9034be20469,6e855a31-efb9-417b-bf13-995be922ad5e,BEV-005,7,153.28
9dd87807-ac79-4feb-a223-0b6e48dff8be,a5001b69-213e-4e5a-aed2-38365eaa23ce,BEV-005,5,606.99
220a9ab2-709d-46e3-a3e6-59353c39a484,f6330932-fbed-4968-bd86-b78e0be52401,BEV-005,4,338.17
ac8aecde-60ff-4302-9b69-fd15d5d2d163,f6330932-fbed-4968-bd86-b78e0be52401,BEV-001,3,919.98
16d66163-7b54-4ceb-9cb2-34187968b154,f6330932-fbed-4968-bd86-b78e0be52401,JAF-004,7,878.79
aa3c771a-b3fc-4f54-85b5-f8cbf122d034,f6330932-fbed-4968-bd86-b78e0be52401,JAF-005,2,521.29
3ada3ecb-3974-468e-9b43-889a16372689,ef5fb269-4ad4-451b-82b8-54032577797c,BEV-004,4,535.0
619951f0-8645-4a28-98f0-02f99eeaa8f1,7698f956-22c9-4e6c-8264-16873287adfd,BEV-002,2,203.29
4c3c2f02-3b41-4031-a77b-2401d6f21f63,6565f190-52c2-4721-beec-c60bdccdd6fa,BEV-003,10,844.62
d6c37837-4aab-4d57-97e0-68bb89490a63,95547e04-4907-4983-848e-fc33c6010a57,BEV-003,8,855.5
e1f98e3d-8885-4d09-8b7d-bf015127959f,2ecfeb44-7f8c-431d-98a5-3ead5845132c,BEV-001,3,425.63
55b8fba5-dc52-44d1-ad90-3ad848c8abdf,edfef2db-65df-4db2-a235-9286af98429d,BEV-002,5,342.7
465f92ba-4bb4-48aa-9823-2756b0a52670,2fa74374-2ec3-46fb-a71f-014fce5bd8de,BEV-002,4,388.72
f65ea07d-9801-4717-a4ae-dd0d3e626fba,1266f80d-4471-4f39-9975-21ac61358268,BEV-003,5,10.65
a2091b36-bb80-413f-a36c-ba25ef0bbe78,1266f80d-4471-4f39-9975-21ac61358268,JAF-003,4,334.62
02f4e17a-db9e-4df6-a9e1-6126f108b921,462115f2-14d7-4734-9e3b-691091fcda8e,BEV-005,8,966.39
473c8e7c-3d2c-4b8c-9c86-2a6b485b2df0,be96f95a-9c95-45d0-a0dc-f4bb4469b79e,BEV-003,6,318.89
409d3057-e0a1-47c8-bf61-a2ad08eb6298,c55aaad0-7f34-46b6-852e-22b7782e1105,BEV-005,1,51.95
3a500972-563f-4550-8e90-b7b76df39bf1,c55aaad0-7f34-46b6-852e-22b7782e1105,BEV-004,5,572.64
fb469374-83c9-43da-8b41-911c25913470,eac5aed7-a4e7-4157-865f-c041ca8c4cce,BEV-001,1,950.43
d2c587da-a336-4ffd-acfa-06157e22fc5d,3254d78e-c415-40b0-8502-aefabaed9cd5,BEV-001,3,744.25
73dfef53-5b6a-4575-8d15-14b96ece277e,57cb76da-5798-477b-b8c4-0872818544ae,JAF-003,6,910.04
69e07656-878d-483a-95fd-519112860560,57cb76da-5798-477b-b8c4-0872818544ae,JAF-004,9,401.32
a0cb3251-c2b0-4e50-9a8a-594c97e02f39,26c21c1c-79ac-4e80-858e-4a6051769cb7,BEV-003,3,747.47
fd52d2a9-f82d-419d-97a0-2c2f9bd35cd5,26c21c1c-79ac-4e80-858e-4a6051769cb7,JAF-002,4,665.21
1b71cea9-cb77-4a00-9e10-041fea72456d,bc7c7061-c392-4c9a-ae19-ca18af96498b,BEV-001,10,85.34
78e9991f-3cd7-4714-ab41-37ccdadd3f92,fc159fad-6d4a-4468-915b-986d3d8e566f,BEV-003,1,988.04
94f3d758-3fb8-4516-a45c-34b1f0f93f9e,f19bfe56-8381-42fe-896c-be076096bd75,BEV-001,10,795.27
54c94f09-4557-4894-b72f-16cc42aba704,ba8c677a-d129-437d-b860-f971bfd7b55d,BEV-002,2,291.79
a5c80e67-99f0-4744-ae9c-e344d8e3c625,ba8c677a-d129-437d-b860-f971bfd7b55d,BEV-002,7,740.69
2956b4c8-84c7-478e-a696-cade6ab152e5,057e8448-e811-4034-838c-f23408b0dbd8,BEV-001,8,138.01
a89dbf40-3a02-40ea-8ab9-0f6ff23eabab,08c24649-7373-4043-a4d8-2eec8614dc50,BEV-003,1,975.26
16ad8972-aacd-411a-beb2-54c3c4103a77,08c24649-7373-4043-a4d8-2eec8614dc50,JAF-001,9,262.9
a122e4e2-cefa-4477-a737-dc64d193d74f,d75f65f7-a9c2-4a75-92de-a6ef70e21165,BEV-001,6,280.72
9330c4a2-d330-41dc-b839-d37f99ad9428,f25dcfc3-09f4-45c6-87cb-11a51fc0753e,BEV-005,1,174.48
d8c7d35c-0c6f-4f60-8b4b-b4cf9ae93857,68b855b8-f3dc-4c91-aeb5-cb511c81fb14,BEV-004,4,831.02
4a2227b5-24a4-44fe-b7d4-4b40d94254c2,9f856992-0ae3-4a4c-8b69-ceaf55962df4,BEV-001,4,148.08
dec70af6-d6b3-42df-a6bb-bb41607615fa,ede55d50-3e69-44d6-8bcb-3942c4d09b7b,BEV-001,7,767.65
e924931a-eb13-4b62-88f5-2a8284115cf3,ede55d50-3e69-44d6-8bcb-3942c4d09b7b,JAF-002,1,547.6
8db9389c-a7c6-40e8-8423-40606036dc53,59085603-3e14-44d9-9687-638b50032178,BEV-004,10,34.63
bd9d544f-eda9-41f0-a332-34ffcb690eae,f3bb8b8c-70d3-47e2-8ba1-7593ccded47a,BEV-002,9,323.72
63a80789-999f-45a7-8231-9b107079e1bc,aa5f0e66-7b77-4d74-895c-06507cb12003,BEV-005,1,272.25
e76c052f-fdf2-40f8-9bee-1f461ca8f7d6,67746567-4e17-4d28-8a56-49c6575a3c8e,BEV-003,10,277.72
3de45981-687c-4b2b-8807-f66c5480c58f,67746567-4e17-4d28-8a56-49c6575a3c8e,JAF-001,3,309.46
4923ca4b-d2ff-4eec-8564-76f70ac5b53d,935b8b2d-3d57-418d-b656-dc8ab8848ca9,BEV-002,1,656.9
fb2bb09b-9b9a-47e1-8106-53ccbde933c5,4c0ecd37-66b6-40c8-9d79-c548822292d8,BEV-001,1,987.4
d6de2214-e2ca-456c-a659-a067c44d10f5,aec50752-7d9d-4208-838d-e5c6d96fd313,BEV-002,4,133.17
f1f6509a-490b-4d63-a9de-e09b6689af36,18b601e5-fc2a-4acc-8798-d75bfcac3ccf,BEV-005,2,962.75
d0a80ad1-63b1-48e6-875b-3c47125c6ef1,18b601e5-fc2a-4acc-8798-d75bfcac3ccf,BEV-003,9,615.24
ca370af9-f60c-49a2-979f-997df0cb68c1,18b601e5-fc2a-4acc-8798-d75bfcac3ccf,JAF-004,1,567.42
d362ecf6-2a59-4934-970e-287ca5a34edb,0102e7b9-fccb-45d1-a5c5-1dc7e03d2d07,BEV-004,3,829.56
38af1734-4776-480a-9a5d-720613057f41,2886082b-b80c-4119-8e4a-5aa7b85a21d4,BEV-003,2,18.16
2f757332-84c1-4cb1-b34e-ab4c026ea3ae,1b579008-bbf2-4ef2-96a5-d1970679bc71,BEV-003,1,526.95
9728f5b0-aab6-4b8a-93b2-061897411076,7270d0e1-a3f6-46a9-9c64-f3a7b407fa7a,BEV-002,9,474.65
27558a52-9f79-4e47-b59c-23cd8949bbc2,8b366f04-e2f6-4e98-9dd7-fa8b2ad2ae96,BEV-001,5,65.53
1287d268-7b15-4a7b-a5a2-c5af4dc4f089,8b366f04-e2f6-4e98-9dd7-fa8b2ad2ae96,JAF-001,6,204.41
941d49a8-dc70-4efa-b178-c5e53c2e8650,b64c99b9-a2bd-4b8f-9b3e-5413085121f8,BEV-005,8,522.59
5186499a-4f1c-453b-aec1-dc6e5381fd26,474145e8-88ff-4283-a4b5-f9b07be19747,BEV-003,7,259.52
b989f765-be9e-4cfc-80d7-e27d97085c1e,ccbaa138-6268-4f1f-9f7c-1e0a203578a0,BEV-002,7,419.72
19774c63-d42d-418b-8cb7-d53632c75aff,4dd6587b-e96e-433e-b890-51c6e9a1233c,BEV-003,9,152.85
ee830d54-8727-418f-af31-26d721d3ea08,be64a51e-1a17-4284-afe3-e7bc2fc7eddb,BEV-002,3,453.01
9abc5f83-7c18-4f52-8a2f-105a6d8967f7,be64a51e-1a17-4284-afe3-e7bc2fc7eddb,JAF-003,10,552.05
4bee0c4f-9b47-4493-8498-d482382b392c,a43e45fb-e78a-4856-8feb-f2fdcd1fc602,BEV-003,8,367.99
0395a261-9823-49b4-a2b1-ef605fb82f42,a43e45fb-e78a-4856-8feb-f2fdcd1fc602,BEV-004,6,153.3
75ef3dec-1852-4210-91d7-46fa2c7aa55b,a43e45fb-e78a-4856-8feb-f2fdcd1fc602,JAF-004,8,466.86
d6809701-275e-479a-b790-b756a49d5c34,fe5bb297-f0bd-4bcc-9daa-b68cbe73cc77,BEV-005,4,789.57
bd657553-c12d-4db1-9333-bff71a2bbe39,4b70a7b9-760e-4e64-b8ee-9a1137155fc0,BEV-005,1,492.07
8036ec9d-3515-4b62-8332-eedda188b6d4,beebb793-92d3-41bc-b088-8bf0d0b000ea,BEV-002,3,948.89
fb748db5-58ac-4eb0-8a7b-0a8702ad715f,beebb793-92d3-41bc-b088-8bf0d0b000ea,JAF-003,10,358.27
