ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8c2830b2-c1f7-46a5-87a3-7df9e15c9d76,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5a1f2f9-6471-48ff-b38e-75fd0dd93456,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79c8c002-856a-419e-a8cd-36db83db6889,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96991e99-d593-4441-a3bc-ae8d1a1dc2c5,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac8321a6-4d72-4871-b520-172c3a6c6e52,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-18 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f57702-d04b-47ec-b394-8df3feef65ba,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-18 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6787de1f-b1b1-46bc-b2ae-5b286cec8ee5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
695cc702-d903-443a-9d85-d963c0e61454,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-18 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cca7ecf9-71e2-42fa-917e-dcd94f00d19e,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01197b20-45fd-4c1c-a638-5df49d5a9d91,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-18 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7595096-4ef4-4279-8c8d-917253d68534,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-18 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
72d7e385-6a5a-41fa-96d0-e0277faea8f4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69bb282b-e686-4a7c-af12-7ea2674dc7f7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-18 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6b395cfe-5e8c-47cc-ab18-190e2c85ec7a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81f47ab1-989e-4816-9834-addb4fccca73,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-18 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80b70f4c-72a0-44bd-952c-aeb6a7b4dc71,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-08-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3708cdf-e58a-4f9d-9ec2-4a7900a75754,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-18 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d738be8-f751-438d-b47f-a133d3b7f1d1,408711a0-3260-472a-86c1-07325f01dad7,2023-08-18 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54ebfa97-ca43-4ff4-b21b-4aad8ee12b25,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4073e637-8702-430d-b28f-a7ac0d08cd93,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
05ed8de7-a98b-4583-8ce6-53bd6b7ee1c8,06428c6a-1380-424a-b43e-4531141be890,2023-08-18 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85e2e7e2-1e69-48bc-a31e-f52292381135,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b9097b1-1648-4d7d-9e49-17ea063c7490,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-18 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4392b561-a2b7-41c2-a8a0-13e6f49e8081,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-18 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f2f88e82-9933-4e6f-8f4c-370e3b0258f8,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0b10f6c-1dec-4b8b-b984-8e0679e6592a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-18 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fffec427-0386-472f-b062-f0a9a1941aa2,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-18 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd2f7718-7657-4db6-bfe1-f28b98623958,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
91bfd22b-e8e7-4bff-8614-067a4c5587ce,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0657ba23-dd11-443c-a541-fb240104a2b9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43b6a0db-c45f-4f66-88c5-3855d42da222,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d37ac76-fbe7-4459-a915-46e6ee4af2a7,996a6380-67cd-421a-8260-817f6575b769,2023-08-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2fdb040-d703-4529-bb06-94fcf9482a87,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-18 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7c0dcff-f087-47ee-b952-6a7d0b728538,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-18 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f7297b6-6657-4732-9361-9c2fe4e6213d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-18 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b827d8d6-277c-4752-9784-ec32b82d6307,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52cbb24e-eed5-4a41-8695-dd690a8b9a95,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-18 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d643c962-3a17-4a9e-9278-678cd4b547e4,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-18 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca8b9bbb-d1a2-41ef-ad96-15acd94275d6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-18 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
08b0c698-ba66-490d-b1a7-4137b63d364c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b10b09e7-eba4-4f6d-9e14-387c22de4bfa,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0425de22-158d-4464-bfe0-88856f145a32,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-18 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ca3bceeb-38db-4cef-a873-25f1fdd1a23c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71e25dbe-1a50-4c16-aee1-c98d865d92e7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-18 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c347a03f-ca4e-4466-a065-d622cad79731,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f7ff1b9-421c-49fd-b3f4-d21a7d0c1d4e,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8eb6a9bd-2ac5-4e92-a015-05e53cfdbd3d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5c207be-dff4-4548-9014-0325e1b34303,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-18 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c83a407c-7e79-419b-9d0e-c24b6a60246a,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a38f4e84-3b85-4a67-a5af-2d4fa055d7b3,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbd73292-0054-4183-847f-85dc6f8dcbc9,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc42aba2-0fba-48e2-81c5-8355154a4a78,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5059bfdc-96fc-4284-96ec-e8f68d9ea849,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
456426a3-a83a-4552-8ab3-c71beed8fcb0,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c84fcf5e-7eab-483c-8241-b2ab419a6279,5252229c-8816-4cc0-9061-86b844313715,2023-08-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cfd5ca4-9f77-4734-afb6-e1168e72cc49,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-18 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e509ee0-5aa2-4a5c-89a2-cf2d2fab033c,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-18 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e7eb6085-0f76-4c68-86cd-4c50d2a1b9ef,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
78b8e874-8335-4c0a-9c3d-a780eafcea68,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd23e951-3256-4959-b942-6251ae8971f8,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdb40373-101e-4782-b3d8-9cb769995dd8,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
08dd8e70-07f1-4c03-b5d1-196f582562a7,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d4c24fa-025a-486d-acb2-96cbab88ec19,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
334f59a3-6d02-457b-8791-f1da1b58983e,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9450fc3-9346-4b3f-a1b9-c336fa45e73c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03d7343d-a36a-4342-85b3-8ab0f76367b1,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a08d343b-c187-4ba3-99a3-dbcb46f77b73,38812f12-33f2-493c-860e-166ea6f08176,2023-08-18 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0808a083-5e26-493c-b1c0-59fd844df87d,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62149ba0-d101-4f44-982b-9da9290d897c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
054c040f-06d9-42ca-acde-a8db8e1f76ec,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbc486b0-c1a1-4ae3-917a-4d07c6a561c4,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ec6e4d6-aead-4507-b4a3-fa3fab95e227,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25567f7b-97ec-499c-af27-e232518f9876,b4795940-db8c-426d-86de-443d77d52769,2023-08-18 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51cf3c31-b511-460a-9e4a-85a6d3f6e70f,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-18 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c353abb4-8dc1-4684-973b-5db2facd7f43,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76f74e24-9d14-4d61-86a0-5c8c76ba3b7c,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-18 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36497cf7-c78a-42e8-916c-ef467ff5fa0a,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7cd7ed-2fc7-4bb2-9dc1-2b11a33aed7b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-18 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7da0d30-d2bf-4e90-99ae-3c37c2d15957,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75f15c19-1ec2-47f7-87c7-9a5e49efbb78,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-18 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
138382ea-4d25-4347-8bde-425328175583,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2b8a1e3-6cba-4104-9d27-dc3eacf7f191,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03d7db41-675d-48ea-a4d1-ba20b6837031,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-18 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc5e7a7f-0c91-4fc9-ae9a-9bdeff0bd87b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06fe8252-3761-4b12-a03c-13e875748ce2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
091a6380-eea4-495e-9207-42d623ae530a,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-18 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c76f34-329c-45fb-ab7a-581a00aec7dd,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fd4aba8-480b-46fc-9f65-fa797413d38b,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0629013-a7f4-4d88-86c7-9aa26a7df088,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b7148795-87b9-43a0-9d3d-fe01d1e3f12e,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-18 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e008720a-bbf6-41b6-9b51-5fcc9012bca7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5ce1f5-0da5-459a-be32-fa32bd0b2144,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-18 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0139a244-5f1a-4178-bba6-b47a55d24041,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e03257-afc5-4cc4-85b6-e42e4c66796b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e994ebca-7bbd-40a0-9502-41013f340162,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-18 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
975cd1db-1eb0-4e2b-9de4-c0b2cea2527c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a779a24-c9e3-47e5-a7fe-65ee601f96ea,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c81d47c3-9dc6-47e5-9f7f-a756f8598441,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-18 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a0950ff-b408-4ab7-84d2-26a9d6c3be62,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-18 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74feae01-d341-40f7-bc63-7a3a246669c8,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-18 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b14cfd1-4dfe-4a80-86e3-b340dd356a9d,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-18 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7e5284a-c6fa-432e-9dc8-02924fb2d002,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-18 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ec6000c9-2a14-4100-a6f5-78a10656db05,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e40b8824-0d55-4790-abba-bae49cd43a84,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-18 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f557caf5-9b95-4137-ab7f-e77550883072,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-18 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cd987cd-caca-44ac-9272-e4090a4195a2,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e09dcdff-bbfa-4175-854a-cfc35e57538c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f68a2804-c1a3-4f66-89df-165f6a2c4a0d,18ced2bd-3551-425a-87e7-42722bffdd24,2023-08-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13e1e5e4-c991-4cf9-88ad-84afaacb3095,548310ff-db03-464e-868c-8f27a6a95c3b,2023-08-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
06ceaa4e-26f0-4bfa-b714-49e1da1dfe81,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
898113ff-2043-4247-8aee-89b2cb2089c7,847aef98-7eed-484a-b834-f5777f38266f,2023-08-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fffc0826-9b25-4c00-a9f7-76bfdac16706,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
042e54be-ab36-4f19-9e05-7128f0ea86c2,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
398575c4-61ee-4263-9047-a8ab2ab5f08e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b53e23d-e98b-427b-9b47-94ddfcfd1fa2,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dc1eef3-0595-40f1-ab49-f68d5ba4aab3,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-18 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4054c795-2433-4f03-8df1-1ab0a3703932,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-18 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
adfd52cc-37a7-47f7-97f3-28043a2dd1b6,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-08-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70473af9-ad0a-430c-b114-19436458dc64,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-08-18 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8b6167f2-ac43-4b43-91f6-d03b857de4e5,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffea991d-9352-4cd3-acd3-3e9b7c30f3d9,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fee4334-f916-490c-b876-c46e012c372f,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9810324b-6b40-4fbd-9e74-623e304784f6,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f5ca49e-b7db-4973-8797-797d5d852448,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
465fb45c-6f72-483d-84e7-759036f84915,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06ac55bd-9553-401b-b48a-01363058e0d3,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-18 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7afbc10d-b670-4f7a-9c5c-de819e558b9c,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-18 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76b904ea-4972-4b20-931c-2ec4d52e5830,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
659299ce-941a-43a7-aadf-18dd10688905,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a17263f8-8a8e-47ca-8ec9-79a79596e274,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
094310dc-e22e-4bec-8c06-bcd6b5dbcb3b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25ccaad9-91b4-4889-b15c-db19aa01ea80,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2576829d-3d0e-4e74-9e17-6a71f621f61a,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94df9929-85b0-49eb-938e-80beab2c1aa0,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-18 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2798a87-ff77-422e-955f-6e82fe05368e,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c62cd2d5-91be-45f4-8879-851a09beb608,48894cb2-296d-4112-88cb-99945e94b978,2023-08-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6eb1c1f6-2a50-4fec-8716-cf03d4ac7060,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-08-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
13ddb0e2-5d0c-4d1c-a89f-2e31781768fb,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-18 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db890ca6-9ee2-4724-999d-9fc98d8d4e68,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-18 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ef871b3-7912-45f9-bd02-1cdbdc58bfce,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-08-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6a80536-2dd7-4e68-b89d-cdd635630823,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-18 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
