ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
835e16e3-9186-4ed8-89ff-cec23c0ed3d2,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-05-27 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
caeb3a8b-12a4-497c-ab29-890f874220b9,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-05-27 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bde438a0-e258-4073-ae08-f560e6e11408,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-05-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bca8c5d7-8122-4b6f-87b2-1aea5ce5bd5b,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-05-27 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74847504-ea82-46e6-8508-17a5a8fb3059,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-05-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df766758-39df-4569-a866-8792bae0c080,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-05-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d72a261b-c6ba-4dba-a4a3-3259210fc006,935ecf18-cf34-41be-be72-c814ef6ded61,2024-05-27 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94f51e3e-47e6-4db1-8405-23a15892777d,e4c63951-a231-404c-ad26-f4a492f3447f,2024-05-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55abfe85-0ce9-4d6b-b6ee-e5f1735da32d,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-05-27 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
99806aa6-edea-488a-91db-1dc64d85c52a,c1bbb819-8747-488a-a071-62209789dfd5,2024-05-27 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05bebb4d-32f0-49a1-ba40-bbdfff18a050,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-05-27 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df936ce3-2d79-4ad2-bcbe-67664a2559d1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-05-27 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
987390f3-453c-49e9-8d3d-3baeb6e2fee0,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-05-27 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ced93354-a8cb-431a-87b8-f37559e8b847,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a68272ec-9fd4-4b54-a7ba-3adfaa5b9fca,321d4178-6652-49bf-9663-4b6887811080,2024-05-27 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6b4f5fc-5077-49ff-a93d-263e7926d7c0,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-27 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
df76d170-ad94-4374-8836-43e9767965b4,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f790cff0-6ce9-4860-a862-e6e3ea45e4c3,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-05-27 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21883490-2502-40bf-875d-c8b012a56d31,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-27 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87fda064-2c96-40e4-b7a6-d3ce04655823,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-27 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d7012ce-e8b7-4325-ae5f-efcddc1a1b43,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-27 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c908bfb-ac17-42e6-aef7-daf24ff0d386,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-05-27 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41135091-d9d3-46ad-a437-f817623fa4d9,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-27 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4fc10f9f-2f28-4ea1-ada5-515b84c37e10,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cdab9b2b-fe1e-4fac-8335-398dd97f69ef,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-27 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
196e2954-8ca2-4037-b780-33a8abc70c33,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-27 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4180b88-f2ef-4b8a-9f2b-85875d65e580,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-05-27 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9b203dc-03c5-4ae0-939e-50a736d8c3c8,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35139b95-7944-4162-8569-65db80adc89e,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-05-27 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bdc969d6-c669-4030-a7f0-e58dec4744be,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-27 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
372dff3e-8bb7-400e-85fd-896f552afa81,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-05-27 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4c97a053-d0e5-4e2f-a6da-9a1b34f94914,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-05-27 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
19a8f424-622c-4476-944b-8a1aa448b57f,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-05-27 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
194aba1a-4c1b-493a-b1da-098a5a6329a2,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ccf7d7c-38cf-4821-b23c-62049c29aedc,edad01ae-d0e3-498a-8dad-7210358c427c,2024-05-27 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8efb2b6a-ac83-4ed9-abb9-4993dd7de86e,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-27 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab07304a-e1ce-4e6c-a0e9-0336025a48a8,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-05-27 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f68297ea-216d-4f90-a0ad-3049323e4690,36b01943-3c96-430b-be52-72d94f53799d,2024-05-27 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3961f32-df2b-403b-a8cb-29d406b6397e,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-05-27 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
03a88bef-c233-4142-ab08-c2e1f7d65d57,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-27 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cc80c47b-42b5-4ea2-8f43-c6ac99156cf9,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-27 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0d219da-e654-4b82-8655-1d6d66999251,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-27 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b0ab46a-70a1-4564-85c7-2ed657e6f120,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df66a165-1ff6-4bac-8eb0-bbba43cc3999,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-27 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9096205-9596-406a-89f9-c931d26d6f14,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-05-27 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
099d3e18-b11d-43dd-b9a5-c769aa30a862,823dfb43-74fa-4fac-a977-99bcf899257e,2024-05-27 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83e52076-3a4b-4b0d-81c2-a4760e3e0f1c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-27 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0482b16c-a504-4ce8-866d-7fc64f410e3d,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-05-27 19:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c03ee58f-ab04-43f1-8121-3aece0a41b75,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66094569-52ae-4555-93fc-13f349518275,1939ef2f-c862-4774-bfdc-746117412833,2024-05-27 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da0f10ac-8ce7-4afc-908a-cacc1c71cd4e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b257b4bd-41e4-4209-8506-c0cf8aa69b2c,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-27 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d2d710f-d0e4-4a95-9d38-b425db0c8daa,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-27 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b051b2d-e12f-4a7d-a2c9-e274f9faaae3,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-27 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
043daa1d-42b5-4ceb-831c-d2022ce22f9b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62d8b28d-5e68-47f5-a3fd-5be25403ed04,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-27 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
61b7fe35-f6a1-44a2-8225-e621777fe1cb,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-27 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f450877f-ed8a-42bd-bf70-0d000b9ef962,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-27 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7622f2e4-465d-4200-b144-f0c0a2a65087,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-27 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
97e928a7-d973-471b-b006-e6b8a661196c,8785831c-5b13-4d33-9243-3246b8db4437,2024-05-27 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5edfd921-9e10-496c-8eac-85b15f53f842,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e2d1be4-790c-4cfe-9741-e84dd30ec769,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-27 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8143d393-30bf-48d3-b6d4-ad3c52b188f5,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-05-27 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
721839ae-b05c-4f96-8d37-ecbd0038de39,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e414da18-6507-4a67-94ac-d141365ff3ca,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-27 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9134a16e-b6eb-4b00-ac6d-13bbe0bcea08,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e02cb17c-9970-4b09-9d40-981adfdd6b29,29d39df5-9d77-4930-8017-21db53ecf80d,2024-05-27 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57b58aac-4f42-4743-b769-fe93beeed6e3,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-27 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f07d8b4-cae0-4fbb-9c6c-d36f9ba4681c,f34e0784-b761-478c-bae7-e6e58b109334,2024-05-27 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
c6b2e69f-4d2f-447a-9a5b-23b72e3d075f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-27 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc99fe45-082a-4686-b392-5d7190d3208e,16535d06-8a97-408a-8428-30e93ed759a1,2024-05-27 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
81fe090a-1580-4e95-a083-ff391a891dd9,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-27 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
733c6278-0f8e-47df-ae49-d5102b4fb9e1,3046aedf-67c1-44e7-ac56-440680327361,2024-05-27 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2484a67e-a677-4e85-a183-658803e1525e,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-27 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3aab0e2-9e52-4f93-8367-a0003172ce33,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-05-27 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b3327b55-95c1-4f08-bd08-8236898782bd,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-05-27 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a0605192-a647-4fc0-8452-52c9bddc8c7a,82f489f1-31c5-4763-91dd-3afd04165450,2024-05-27 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
50f9cce0-63d0-4487-a857-27e16be6c43a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-05-27 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24601ccd-b767-4bb3-a624-596ee24e96d8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-05-27 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff7b8364-c46b-49f8-aa25-8ee1e46439e9,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-27 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
28c7d509-6f85-4832-8570-f1c712cfd70f,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-27 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7e7c1abd-b9b2-4aec-abde-d7d6debda450,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-27 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7af52cee-f5d1-411a-9165-cd05e85e7986,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-27 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccc53f1e-d93c-46d2-bf74-7b3b38f1eb91,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bc524cc-69d6-4886-bbad-a4ff09dcdea2,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-27 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
926efe50-aa45-4c3e-8ef1-68cd641dbdaf,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-05-27 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0eaaa0c2-33f7-47e3-9f14-79cec12a1bf4,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d25746b-8cf7-4f35-8948-d883337e30ca,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-27 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fc01b4a5-7c68-46a8-90a5-ea39152200d1,f9841060-a614-481b-94ee-7dfe41607413,2024-05-27 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ae1e32be-466e-4567-bcbb-cda4b71de7ee,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b140b8f3-9eb9-4a7e-908e-4af04bb19180,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-27 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
152cfe15-9201-4f2f-9308-5c8441185131,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfa70911-8d62-49cf-b48f-7e811a36dd36,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7a3c815-ffd2-4534-a374-f32fa9827b2d,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-27 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
358c9026-45bc-42f4-8894-fbeeb6ef33cc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-27 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44b9d4df-bb3c-4844-b9e2-924907be1bc0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-27 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7e99df9-43ac-4edc-a05c-5fede42ee86b,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-27 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f75706f-9ffb-49a2-ad4a-bdcf508edda7,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-05-27 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8175fac0-4fa6-4a8c-9d0a-c556aa7026ed,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0af33fbe-e35b-47c0-9f01-549e7ba541f4,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d194321-4036-4c54-abd0-db7d3064cfa9,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f15d3972-4770-40e4-a42d-2b687af72836,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-27 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
464d5e71-1677-407d-a9dc-65d69be628df,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-27 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8fc09eed-2890-48a5-b564-d0fbd369abd0,dafbb152-2434-4963-83a6-66bcca661251,2024-05-27 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49c600a5-9eb5-441c-b195-5aa7dc1922e2,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-27 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2fcda0df-b74b-4cb3-a1a7-b5e5b5d82c38,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f59775ce-6d93-4174-ac2f-d4603feb77b8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5144e534-c58a-4d02-b1fa-efcb82f5a29f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-05-27 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
456e9617-da10-4c91-bc3f-a0738909dc75,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e975424-31f8-43d3-bbd2-dbffcbef2dd6,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-27 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75e974c3-a368-448c-bbaa-d648f25ba4ad,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-27 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99d9a0f9-c059-4d16-ace1-c487cfcf0fef,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-27 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
031031df-5e3f-4c95-8ea0-6e1ed34f4cf4,1fb76357-c7a2-4992-8900-214689f817f6,2024-05-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8bd90ea0-a107-4266-91b4-626e54202f31,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
beb46d4b-6260-452c-9be9-4b0e7085beff,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-27 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06dbb692-3828-42fa-a0ff-897172a180fc,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d5bbd0f-89fd-4440-814c-4c18a120c96f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40df43eb-12ab-45ea-893f-f8718881ade6,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-27 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e522432d-56e0-4d04-bd95-12dc60522689,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-05-27 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15f6d55a-bb88-41ef-9b9c-48e5f7ba1990,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cabbd812-0a4e-43e6-9c9b-2c365ca5d30b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-05-27 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8ca9394-61b3-4715-8909-6e375d8ab79b,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-05-27 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
bdbb4430-f436-4caf-8800-990dc868a962,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d7e6056-0d9a-4ccb-ac39-074bfecf0cdd,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-05-27 19:39:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a8553f02-9d81-4401-bcbd-33b9a0b5adc6,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-05-27 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0754ac52-31f8-43f8-b55e-18f6b308902c,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-27 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
011c33e1-a543-470e-8e7e-64b507a2290c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0b00be6-c476-4cb8-84b8-97d1e04c7db0,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-27 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab842762-4845-4d5c-a44a-eae3986df2e0,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-05-27 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
