ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dea04f21-92b5-4f0d-8ca8-585ad6811450,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1dbfcde-ca76-48bd-95be-12513ae99d93,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
459a169d-542f-49ed-8839-67d50a23ac8a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-22 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa1d6914-cdda-4feb-aa70-59e58b7a62e3,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
518ed47f-f770-4c49-9a68-7dac40f64660,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-12-22 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
27400e79-695e-4c11-b3b5-9fcf1553e7fd,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8708dd3-3022-4332-aee5-714380d0398f,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
095f158c-93b3-4ca3-a9ac-0023f4c8fcbe,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2512aad2-af70-432e-93d2-f72665dd285c,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-12-22 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
01cfb79d-a818-4053-aa34-c2378721cc8d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
972f4e3d-4c27-4f01-91cc-50c825a074c6,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-22 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
032e7bf2-6228-4038-ad8e-9db6cc33cbde,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-22 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5639a8d1-65cc-4771-91e6-dd0d37895e41,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4bc6ef6-56a2-4184-8837-9e5eb0b73406,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-22 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
684efb80-7109-49a9-9ce5-884d259966be,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-22 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb66d8c3-90d7-4e34-bd90-e28ec8a7292e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49148660-5b22-4d12-8e69-01426ea3cfcd,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-12-22 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b4684c0-18fb-4471-89ab-2d7d652fba7b,551bc247-f456-46e6-a6fa-c584861be6c0,2022-12-22 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54f2a77d-1ad5-4305-83f6-aba8ae89e7fa,874debbd-986d-4578-8143-0637382cad0d,2022-12-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85cc20d4-6f34-44f4-a313-506757121a45,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb8fc473-887b-4065-aa5d-03a728ffed0e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
167a8142-cc00-47c5-af13-1c71e4230dc4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-22 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
054858c6-8508-42c8-9d89-acc9d96ff224,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-22 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e12c8fdf-dff7-4b8f-ae14-8a0add05602e,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d30af80-0725-4262-94b9-36e1a6025f64,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98864c29-f86b-49e3-a6ef-70e34659606d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-22 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
85690bfa-b00a-4335-9788-f695f8126d98,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-22 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4fb2de2a-c3c5-4e9a-ba42-5c235c3dfd1d,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-22 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43bfd710-8200-434d-b71a-5a5368617b2b,3dfec5a1-2732-414d-82de-29395c432266,2022-12-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f251db08-3b3a-4037-8d99-3839b183949f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-22 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8165d66-76cf-4106-bdb4-128e59af353a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3ae4129-dabd-4fdf-b2fc-b5e571dd1f1d,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
239031c4-192b-40b4-934e-c379ff166e0d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-22 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9caa858e-6c82-4f7e-aaf2-a34b41cc38ea,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01f95190-6827-408d-97d1-3ef19fdd6564,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a89b977d-b9c1-4ac3-902c-0581ca85876a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-22 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d02c1c31-4cf8-4b56-97aa-9de21fcedaed,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9fe64b-5840-4db9-a882-ae01f4ec7401,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88ee72f9-5dfd-4745-b5c5-22220f1bf014,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acb0eaea-afd4-4c34-8d0b-6394826d5bec,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6f657d-b412-45f7-abf2-29051c4e929c,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-12-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd2d9e22-775a-4a52-9718-16360534261d,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-22 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
abb138ba-2552-4947-acf7-d9dcd343e9ec,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b714869e-9059-4836-8682-28528cf52205,9385e880-136f-4853-bb94-87d293e455f9,2022-12-22 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3b8e34e-f8b5-4d2c-a78a-5f5768b5bb06,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69ec13a1-3dec-4896-aeb5-496a4a3becba,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b6c243b-bf83-4a6a-8df0-80fa07780a86,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1ac78dd1-186a-4ebb-9ee5-b41b5e151cbe,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd415f17-adb4-414e-8e7b-c296ce09b600,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-22 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0eb0899-8b40-4118-afa2-0239fb77a124,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-22 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be561026-b07c-40e0-a36a-1880307ed080,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5350a784-31b9-4124-a6e2-c962aeacc212,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-22 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f19a76e9-5682-417c-956c-97e6552c6597,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad1056bc-4903-4f96-bca7-42ae3f0c838a,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-22 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18d8b073-79ab-4b2a-81ab-f381826660f0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7031a8d4-e17f-4182-a582-068680b70111,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-22 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47144e15-00e0-473c-86fe-f02c8d82bb0c,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed35b1d-069e-4a61-943e-ca9f96026602,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b1e5ea8-3455-4e95-b177-bc30b4ff4514,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62dc537e-00a7-436f-93a6-c9efcd5efa55,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-22 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d5752503-e283-4272-9e8b-7f2018338a9e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
015a59de-0166-4127-a266-65d803dbfd03,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61f17844-7d75-480f-9ddc-55ad8054d15a,408711a0-3260-472a-86c1-07325f01dad7,2022-12-22 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
efb25990-2655-480c-b80e-a608ddfbd8ae,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e0b7b66f-f87f-40c7-ae00-42683d20280c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-22 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b67b1389-430d-49a0-a510-a2326ff53f3f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d3246387-6ff5-4ef5-8c0a-50682ad1d7a2,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-22 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
16a4dc3f-f66c-4cd8-a937-4c92db9d1e5e,06428c6a-1380-424a-b43e-4531141be890,2022-12-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1605aa3-4988-4922-bb58-5a0323fa9505,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d0df37f-5197-4704-bb06-311662f7fd5a,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-22 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cdebbccc-4910-439a-80b2-dc6ac1e9111d,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-22 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a39b0013-825d-4c34-ab54-685a2dd12237,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
918bcdc4-7091-4f2d-a292-3e5213663e04,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-22 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9748f2b0-b519-4aaa-8e97-04774eb583c1,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-22 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3063a3a0-83e6-46d2-a832-ce7ce71c4d47,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-22 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8621ba32-eb05-44be-a1a6-7ac452e56670,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c9cb959-2dfe-415a-b71b-aef83f4b9c09,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d2598c8-e8f0-43f2-bda6-7a59da76a759,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-12-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
941e8e77-6663-4416-a1bb-9be55de6da6a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a69272b4-d4c1-406b-b1a9-06b347c58380,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55a910a5-5858-4841-9186-e0d0457d6cf3,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
792f53ce-c8a2-40be-8b58-7bb34601a53a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-22 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c5e85d7-ab60-4e9b-a3a0-294df3c02905,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74f0c286-07b1-4727-a42a-6f109516f1e3,996a6380-67cd-421a-8260-817f6575b769,2022-12-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d9fe364-88fe-49ca-bed2-cb16058a2d4d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-22 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ae452bf-e48a-4b96-b08b-029ae71d90be,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-22 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1df0ff53-eaf2-4591-b6ec-5f9b3bd7a042,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-12-22 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe38359e-04a1-4c5d-a746-bc872168c602,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03fb614c-a143-492a-9405-c3bb2f4a656c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5216ddbb-41b8-4680-80c3-98e9621da895,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de5657dc-8eb5-4772-bb0d-db8ebcde9cbc,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccf96c42-645c-4b6e-9674-ed86d201bf41,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
098b1a49-6ea5-4f0b-8cd9-a6ca75a0bb3a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86f625e4-6a87-4b12-a616-14921555d61f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac1c2e1c-9271-44be-abe2-670d5f1dbc79,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
279c4212-c446-4671-bf88-1f8c37da0608,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-22 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15de60e2-2e60-4bf7-8dc6-7a35b11b6564,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-22 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7dc44623-2b80-4091-ab06-27522112547c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a0e956c-5ba9-48d9-b941-9014e3c380c7,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d6acb14-3d66-44a7-84ef-6352a014e974,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a28cc3c-b4d0-42a4-a824-4824a62e45f4,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-22 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d950e867-b530-4fd6-99aa-5f334e160525,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f56249a1-a9b6-439c-848f-ebdd32efec8d,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ba94b0c-55c8-4738-80f1-2f474e897a38,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-22 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dc97e791-9e11-4092-969e-d307ee6f91f2,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8fadcc62-04fb-4c01-b68c-3c1bebe399f9,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-22 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3a5bbf72-0838-403f-b58d-41aacdf8ef80,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffba4d73-4ef0-4451-b859-92209faf2da7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66c5f627-04de-4ae9-bdf8-110adeaf882d,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66dcb2c1-fa56-4e63-ad62-2d9f86455702,5252229c-8816-4cc0-9061-86b844313715,2022-12-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a91549-3052-4b45-aace-a2797360d3c7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
149bc184-87b6-4eac-8c20-2a0829ae74ad,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-22 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4ee90ea-e705-4f26-b101-70d472872043,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6b79c629-084b-4605-b88c-1693ba506298,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-22 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4061963b-eb82-4d33-b51d-e9ddc97c4d0c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4369b3d-59f4-4708-b98a-e3f0a857daa3,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-22 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b4d39e0-e421-4c23-b6aa-5a4c626d9070,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-12-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98349112-04ec-4760-87ba-4fcb074ca587,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-22 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3f1ddd6c-ab0b-422e-8f15-7c60c197a887,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-22 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0c8b2bf-27a5-493a-bce1-f4f733324708,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-22 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f6ea177-a5b3-4512-98fc-b925993a0ccd,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72cd8636-ab7b-4c57-bc4a-6035a483baa6,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d70e5775-1d88-408a-8f28-73c96e2a96da,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-12-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb87dfbf-dab3-4049-9813-7e778daf7d83,38812f12-33f2-493c-860e-166ea6f08176,2022-12-22 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
777ac814-89ba-4fdc-8252-f9688f9afd54,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96f383a2-218d-4de9-83c0-3928474e2814,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
daa40959-46a7-4992-b4df-fb8d23a6e624,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-12-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
53157661-a4ef-4a6a-80bb-21b0de0c7ced,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-12-22 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
faf8aaef-ab2f-493f-a400-84e7149681c6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-12-22 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
086bc942-0742-429e-90ec-997f10a01553,99790003-312c-4738-ac59-24de9dd5ca26,2022-12-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce452609-0cfc-4406-b69a-14760f95b7d8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-12-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbc5b162-2863-45fc-aef3-96688ae1f0b3,b4795940-db8c-426d-86de-443d77d52769,2022-12-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a21f6ad3-3488-4a2d-863e-abfb4f7988ca,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-12-22 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50d8eea1-18ad-4f35-8d23-bf028d0b9db8,352967a1-2643-437f-9078-5cab0677d6c9,2022-12-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f17937ab-a52e-4b86-9686-1faf7e4d6063,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-22 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f78c639b-d323-4efa-b4be-4edbf98a3cf5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-22 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37fb3c3d-8e93-4d16-8e81-dbae7e49d750,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-12-22 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25ec5981-ff21-4a04-907d-150a37eba7e6,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-22 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c4dd5ad-a52c-4d79-baed-c8d915f61c2c,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-22 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30259a17-c009-43fe-8ca2-5675d2add16b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91af68bd-d6dd-44d2-a916-1456060447a0,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
