ID,ORDER_ID,SKU,QUANTITY,PRICE
d6daae4b-0483-451c-9a3b-f121e815ddb1,24f289de-ce60-4861-a631-6f1a641a06fa,BEV-001,3,47.84
cb09ebe3-940e-4859-bb68-581bf68ec874,affd2939-b9a4-4778-bde0-92b4b962bfbe,BEV-001,8,628.17
5f658438-8d34-46c0-a7c9-c413fdefaf4a,60d3e405-c2e3-436f-a852-abbd0b21de95,BEV-002,1,841.86
c70ace8d-0ef9-4bea-8738-8edfcd83be0e,0e209c76-ba38-4d4b-9346-e82847e8030c,BEV-002,6,918.59
a0b6589e-9d57-415c-b54e-4503b8fc377a,57ea2c64-e29f-43c9-86f0-5ce1a0f20ead,BEV-003,2,555.48
a2d3e2c4-4aac-4817-8683-5c3dd297c11c,7d42a07b-83f0-4764-9648-9beba73cd355,BEV-001,9,138.55
39628f51-24dc-4457-ab47-139a04a07f5f,0095a81b-708c-4730-8630-98154a818024,BEV-003,8,219.25
eb493912-a60d-46fd-b6c9-befc7bc72348,742fc1cd-3a52-428b-9651-133c347ca69c,BEV-003,9,533.22
6e3ce6f9-01f2-4e8f-9455-4a018b50daec,e749b4e8-12e0-4226-bcc0-5514d737cd47,BEV-001,1,858.22
93846a2f-f8f8-4756-b1bf-a094998148c0,9d6287f7-c42a-4a2d-a2ee-f448c065f3b7,BEV-002,3,488.28
b902128f-9fb4-4cbd-a034-d38c12ed04e1,5c1627f2-a7ac-4aa8-be98-6e3ef3af7910,BEV-002,5,829.7
bc533e91-aa2f-4f48-a24a-6fdeef6d483c,499e7214-c2b0-41fa-a923-61f4ea09c56a,BEV-003,4,848.86
ec8437d9-a912-4c82-84bf-e32410faf0d0,42a98692-0684-421d-904f-cf8e9a97b2ca,BEV-002,1,664.7
5bcacbd2-2677-48ea-abdc-aebb1ca8fb7e,bdd2ff32-ec07-4479-b450-94a5f57b154e,BEV-002,8,17.45
b0fe2117-91a8-4836-ab9c-872c6894efdf,bdd2ff32-ec07-4479-b450-94a5f57b154e,BEV-005,7,328.1
f42600f9-d82b-4323-89df-2c75dacb5fbb,bdd2ff32-ec07-4479-b450-94a5f57b154e,JAF-002,6,426.67
5a652f20-402b-4749-a37b-e064a5fe52cc,bdd2ff32-ec07-4479-b450-94a5f57b154e,JAF-003,10,160.26
be53c791-0981-4d27-be3f-9a547bae1af6,5f4b6778-bc66-4fcb-91a2-1e7a7f52f546,BEV-002,6,448.89
45eee497-d2e3-4a0f-bc66-af2820b49895,59d3675e-1167-468f-a2c5-0cc7191b4c54,BEV-001,5,967.59
8f30db72-5545-4b5f-9fac-f4f64fb308e7,a35c0636-d8a8-4baf-b619-9d02061d7109,BEV-005,10,148.4
cf272c5a-b801-43f4-baa2-d50d7e169575,03079fbf-1c6b-467c-9247-33f7c3daa446,JAF-002,2,760.76
792d8fca-4c96-4220-8ba0-8fff8862ae28,03079fbf-1c6b-467c-9247-33f7c3daa446,JAF-003,4,785.77
8f473888-9172-4ca3-acc6-e5e22aefebca,da7893fc-e735-45ea-a228-b81e6e5db2dd,BEV-002,6,441.23
b87df208-9eb8-4442-804b-6e76f6f9bb1d,da7893fc-e735-45ea-a228-b81e6e5db2dd,JAF-001,3,638.54
88df887f-aaa8-4fed-be7c-1b70f13412a9,de266766-512b-4347-938b-e3805cda20d9,BEV-001,1,278.5
6f092515-9a56-4a41-8fdb-aa3172516bb3,2ae61885-4028-4ae3-aa96-49fddba0a96d,BEV-003,3,718.05
c7ed1391-53b2-4cbd-ab61-b035d70b104f,ce94e337-4931-4f25-bd48-788eaef847b4,BEV-004,8,62.64
9122bee4-c59c-470e-bde3-5616fe599797,934a2085-d08e-4406-a079-92140e549ff2,BEV-002,1,577.61
14640d82-890f-473e-987a-927ace25ea09,dee14935-d978-48e0-b92c-55b409a13efc,BEV-002,8,582.84
6193e63b-a46a-49be-bf11-c78fe6d17663,dee14935-d978-48e0-b92c-55b409a13efc,JAF-001,2,131.56
34642a4d-d8b9-4fb2-98dc-05eb78bc97fc,11bbed1f-ac0c-4794-a8ee-2dcf9faa9057,BEV-003,10,728.88
11fdd7bc-f1fd-47f5-a100-6038cc6a40c2,b1341ce2-dbc1-4133-9c25-fbf9def41c8b,JAF-003,7,946.83
28e75448-79df-436e-bed2-43d6403051bd,270367d7-1b53-4e09-b475-0f079868a3d0,BEV-004,8,236.16
e467f347-a279-47bf-9f5e-51af7e5c9fc7,77721070-0d1c-4477-9750-1a923d97eaf3,BEV-003,9,853.52
e91761f2-71a6-469c-80a7-3e44cdaee039,77721070-0d1c-4477-9750-1a923d97eaf3,JAF-004,4,612.35
34af5bc3-16a5-4e94-98d3-7214335624e9,76201fd9-24f9-4f8f-aec7-3baa8b4c70f7,BEV-004,6,785.88
ed9992cd-b714-4a99-84bb-1362885081f4,9ac2395c-d53e-495e-97db-8b9e09095ee6,BEV-004,4,583.74
4ef7bfd3-13fa-4c4e-9db7-d0691ff180f8,0fdd5bcc-4125-429e-bd68-1d2bf9d68e7e,BEV-001,6,493.65
9560e44c-b08c-485c-a438-874aaa70661d,a72779a9-674d-402b-bb9c-398540ff798a,BEV-005,1,72.62
90d6b38e-b7ca-4c27-b72b-277d8e2f6d13,95ca8e51-c8ad-43b1-971e-545cb1df746d,BEV-002,6,333.25
62d97a19-ae3c-4dd0-93c2-9bcc8f3d2b5a,cceb2b4d-7a7b-4fca-accb-5ca4e8e23422,BEV-002,10,369.31
0d02758e-06c0-4282-bb28-e1d3a5617905,b4b37a0d-9411-42e4-b715-e411947c8618,BEV-004,1,801.01
03fc10ff-8eac-47bd-b1ed-a3d1bc61f6d4,d0dcf4e0-409e-4707-b63c-cdb0e6295b2c,JAF-004,3,705.47
598de7ea-9688-43e5-ae10-7de9686727b0,eacf0e4a-1345-452a-a2d3-707cb90cbca8,BEV-003,5,490.11
61b40868-f6b2-4e3d-beb9-994a1acafd2f,772c29b6-6c37-48a2-a99b-ddc7ac921320,BEV-005,2,222.65
0da767f1-b935-48f1-8bb0-9e016103662a,11969505-9458-4b05-b821-737edfc92ec7,BEV-002,3,654.59
0309525a-7fae-4a90-bc86-efebdf2765b6,11969505-9458-4b05-b821-737edfc92ec7,JAF-002,7,681.75
7a92f946-b1b4-4b8d-a6cc-57798e55c4a7,11969505-9458-4b05-b821-737edfc92ec7,JAF-004,5,466.96
5d9d732a-9d34-4ed5-8c3d-de24e11420ec,11969505-9458-4b05-b821-737edfc92ec7,JAF-001,7,218.07
70e65859-b7d1-47d4-8234-5118ab41ee40,971ad7c6-9668-4da4-b64e-59703537fe1e,BEV-001,6,224.37
b9cbf351-a3d4-4fb4-904e-b2e85b33c1b8,f8f0047a-23f2-4873-b90b-8b76849ffb50,BEV-003,8,698.09
369f7f61-7a70-4e78-ba4c-57e3c2c395f6,8033809b-f4a5-4f93-b364-b313c317b856,BEV-002,8,956.87
0ce1458e-68e2-4dab-8c95-45429dbb7bce,5941bc58-9a8d-4102-af6e-f4d5c904cd9f,BEV-003,5,717.49
a040b3fc-682d-4e4f-a18e-c5da6ca3f141,cbfeaa40-0d37-4a6c-9347-27d9ab97ceac,BEV-001,5,835.25
e12d89a3-8267-45b8-b344-10d680df457e,2736712d-e36d-4e91-a8aa-bca461a5e1f5,BEV-003,7,58.03
5c2dc67f-c634-4b1f-a2a5-f200b17f473e,2736712d-e36d-4e91-a8aa-bca461a5e1f5,JAF-001,5,499.77
81d4efd4-2edc-4b5c-bfc4-178a4776d178,3b5eb8cc-846d-496a-9def-bfb1b5ea8a31,BEV-004,6,645.93
f8f50877-bc20-4dca-9894-c1fa18cbe4fe,2a112e16-446e-46eb-b38e-3217af56341a,BEV-003,8,854.83
972b8810-8b8c-47b0-a18d-743b14540152,8f0da805-b834-4b55-9306-d8873aea8998,BEV-004,9,82.18
4ac39c34-e157-4195-b277-6f9cc1756093,ed324203-bf9e-4ddd-9f2f-f4465bb66178,BEV-005,4,330.69
f607c4b3-3ccb-44cc-82e7-21cda0c87ab6,aa0558a2-7f4b-43c5-b10c-987ccad658d7,BEV-004,9,475.12
0146183c-eaf4-4b8a-9476-676cb15dd89d,aa0558a2-7f4b-43c5-b10c-987ccad658d7,JAF-005,6,328.23
fd45b9e9-f189-4d23-91c5-8c5ad3b237aa,7538cdff-76b2-4d9f-9acc-d479afffd9a3,BEV-003,10,662.62
5c086f3f-3417-4bda-8d67-bebcd5ad23bb,e0f13a1b-8260-4243-bee6-e39f5dd6b832,BEV-001,7,727.92
667da8fc-0fe2-44a5-a635-697a57b32553,7da4f8c7-485b-4faa-9c5e-c3ea83aac267,BEV-003,6,147.35
7eef0466-d4a1-47d6-b03d-81a54c7eeaa0,df574732-9384-44ac-949c-e778e382fbe1,BEV-005,3,855.12
c0b33f87-f55b-4913-bd01-3d00e8050977,12f64ac0-5e70-4921-8d5a-9d7ecefdd2b5,BEV-001,4,279.01
0b54b7b3-d6c9-454c-a5a8-970cdba64f40,f0e5266d-c6ab-452b-b3b1-520ec12d2a76,BEV-001,10,253.67
0e885c71-3a10-40dc-9a41-88d0f68b38e3,6f513105-3e00-40c5-b08f-d0ee03da1aaf,BEV-001,6,835.1
22d314d2-9975-4e47-b07e-9f247e5f8ade,37fb8188-899e-4a44-8af2-f521c2ffe7b2,BEV-004,3,325.62
29faf99c-68e1-4805-9316-f85cdf9fc25e,06757c66-3a54-4726-aea9-0427d613a489,BEV-003,2,581.26
c95ec61c-66ed-4d93-bef0-952d33dc9a3a,e2d7367e-446b-4b63-b0d9-e6f65182e1e3,BEV-002,1,666.2
a73155f1-910d-4ab2-b77b-59558e1e5d75,5ffa6a69-d1ad-4d5a-9ace-8a5d3340a2d5,BEV-005,10,304.13
ddcb6816-89df-4188-9570-ed0091b0faf2,5ffa6a69-d1ad-4d5a-9ace-8a5d3340a2d5,JAF-002,10,118.43
f9e97335-e556-4cc2-b626-03b8cb827283,542e86d7-efd3-44df-bca3-0c6b44ad9d7e,BEV-001,7,53.04
6c12684d-1519-4b0e-8287-1e40054916fc,a41b98e2-5c05-40d7-9dcd-5c4ca11c5d16,BEV-004,8,873.4
e1514a8f-d51d-4cd5-81a9-597043d1099c,c85ad873-db57-43c9-a80b-c3dfadb996bd,BEV-003,4,840.97
3d9909cd-e7b8-4f87-9b6a-3836bb2aeb13,c85ad873-db57-43c9-a80b-c3dfadb996bd,BEV-004,10,719.78
4e570116-1c5c-48ef-a4ac-8cc71fa00008,dd9af1c6-f4a8-4668-bf55-afc5882a6f90,BEV-003,8,297.21
1eb098b5-d4e8-477f-ae96-6d87568f7b82,c24db624-61e8-470c-b339-51ddf1079100,BEV-005,6,908.74
416aa6d0-a2e4-4701-ac9d-9e6e7c8332bd,e47ee1a0-2fc5-4c98-bc57-e924f4432619,BEV-005,1,568.24
37668982-9862-43c9-9326-ac76c1e3f5a2,70b91a33-41a0-4463-b5c5-253984d95d62,BEV-005,10,77.28
e9683a36-f275-42aa-a704-2e907545062e,d089ea2e-fe0d-40ce-b3c2-69756321dfef,BEV-004,2,758.13
1759d100-edea-4f1b-ac83-96d876cadfd5,34104b89-11ec-4b86-8725-7d970f1e1212,BEV-001,4,677.71
f6af5cf2-35b8-4dde-9945-9a41fded036b,012a3286-bf2c-4283-ace1-4f21fbc751f1,BEV-002,7,675.34
a127e9d8-3f8c-471e-b592-d17ed836a17c,012a3286-bf2c-4283-ace1-4f21fbc751f1,BEV-004,10,909.24
d9e3d374-fefb-44a7-91c6-29e71e8e8881,012a3286-bf2c-4283-ace1-4f21fbc751f1,JAF-005,7,418.91
36390a3c-a4bd-4c7a-a207-470ad0aada26,1e718db9-dfb1-4ba7-9e5f-52edfc4f9f97,BEV-005,6,97.57
ea7cb1d9-647a-4083-b321-f15f0a00f746,409b4dd7-4b23-441a-bfd5-8f89fc628c48,BEV-004,6,918.08
72932a45-e135-4272-8d5f-71e1665da220,fddb74ee-3561-4af3-9813-4e444fae73a2,BEV-003,5,660.7
03695537-3fc9-464f-8d4a-e903c7341beb,fddb74ee-3561-4af3-9813-4e444fae73a2,JAF-005,10,416.09
8bc3e460-02e2-4a8b-b329-813b253f3db2,d2ae5d76-f086-4bb5-9a16-70e21389503a,BEV-003,2,569.19
f0474ce7-1b01-4bb5-b656-cbc509c12e96,ab833b75-53d9-43c7-9e06-8a70533cc5f6,BEV-002,5,503.64
585f3cc7-90ae-4845-ac35-65f929d35fa9,b6821108-ad3d-4e73-8ac5-b75eb2971293,BEV-001,1,778.56
13bd240d-8cce-49bd-aaf7-13a641c77096,2d7da29b-b01c-4df1-ad71-a5306ae4a466,JAF-001,3,689.76
db0e3569-03b0-41bb-b8a7-eee395ae1aaf,2d7da29b-b01c-4df1-ad71-a5306ae4a466,JAF-003,7,366.54
47278155-0a7c-42dc-baf8-38e525fdcd99,115e667c-a5bb-4376-8e51-ae25ad12e427,BEV-004,3,27.22
22b0a9f8-ee25-43f5-8a04-48f3f9d6c57d,53d97cc6-c0e3-4c73-b507-ad4305f893a3,BEV-003,4,833.68
380968a6-8fe6-4dc4-aa03-3065710d8aea,f401471d-3402-4d74-adf7-6f6bb888c33e,JAF-004,9,658.33
7e337cc7-45cb-4a3d-aab7-a2f47288ca70,f401471d-3402-4d74-adf7-6f6bb888c33e,JAF-005,4,148.14
418e9fcb-cb76-4f8b-8717-866de187625d,dcfecd48-2083-4093-b269-a2b3b58776f4,BEV-001,5,365.08
04937ee7-50a3-4862-96a4-3078492f32a0,9d56fe79-6382-4f01-9978-7619cde5b261,BEV-004,9,820.65
9a944753-92cb-4f17-b53f-379f210fda67,7ace4b07-b885-4f7a-88d7-0d0460f259d2,BEV-004,2,547.02
aef1b99e-193a-4616-8510-b32e7f64f661,7ace4b07-b885-4f7a-88d7-0d0460f259d2,BEV-002,2,993.07
6949b36f-2799-49bb-a811-49f8a6db43f6,99ddd8e3-3e0c-46e5-9cb4-0b091905a1c2,BEV-002,9,168.48
ad86f123-2696-42be-99a4-7682519b8eb0,88591d81-ecd4-47b1-b0c0-29e3b9138a28,BEV-005,2,923.98
a33ef66f-04ab-43d3-9fd0-024757669c78,1312d0e2-8b47-4374-bd44-8b81ad90fb4d,BEV-003,8,890.56
abed3633-b952-4d9d-81c8-7971d3f0806b,1312d0e2-8b47-4374-bd44-8b81ad90fb4d,JAF-003,4,227.42
6f3df7ce-c7b9-417a-bd26-73f7c6b3e07e,1312d0e2-8b47-4374-bd44-8b81ad90fb4d,JAF-004,10,403.29
a85a4c2b-cbdf-4592-9dbe-c61cdb9277b5,5f2e6c0f-8758-41a8-b7b6-84fe33d6e77f,BEV-003,8,248.95
39db73ad-9162-44b6-a27a-8c852b5379c8,c83c7245-be86-4013-90ff-37b4645cfb4d,BEV-005,5,219.19
ae408dd5-5d3e-4e1f-a84a-c0166e16481c,4fccb1ad-8d30-4a1a-b443-15855dff2b0e,BEV-001,8,665.54
f8eb994d-2b5e-4942-bb5d-79f63b1fce73,d0f02462-1779-46f5-81d4-eb2d77dc3d85,BEV-002,9,219.67
e66e2596-056a-461e-83f2-2845bfefe50a,7272ff6b-7de7-49ec-8fa8-76256331a367,BEV-002,10,216.11
e2e0541e-d154-44a9-8054-297a1b00a983,01c79444-5afd-45ab-88e9-1f0066d70cb1,BEV-005,6,474.21
a9167b19-ac78-47e7-84c1-742ba2f3a863,608dc646-7619-4cf2-8fd6-3dc4270d980d,BEV-002,4,694.83
a1261a6a-3265-40ca-b045-55c97efe727d,9e21f0c6-55cd-4449-b249-469877941362,BEV-003,10,921.97
a91ae14a-e6d3-434e-a47d-6d5ec3e612bf,9e21f0c6-55cd-4449-b249-469877941362,JAF-003,3,819.3
357e3efc-ee53-4b14-8831-f6a030f33b22,b64859e3-732a-41c1-aa2b-f19a601c2e75,BEV-005,4,518.51
88ae5dfe-0d18-4ee3-b309-ada585c2a172,b64859e3-732a-41c1-aa2b-f19a601c2e75,BEV-004,10,999.04
15b3ae2d-30a7-4cee-826c-2c01bfa0c79e,b64859e3-732a-41c1-aa2b-f19a601c2e75,JAF-005,2,577.37
1c243981-7892-4ef4-a657-66b39266293c,b64859e3-732a-41c1-aa2b-f19a601c2e75,JAF-005,2,395.96
3fbfe728-9dab-4355-83fa-546e5118288b,b64859e3-732a-41c1-aa2b-f19a601c2e75,JAF-003,3,544.43
419bd662-34d9-413a-9c99-8b780e5a661a,07eff8d4-c5bf-4766-9369-6fde0503f24d,BEV-004,7,562.17
f1215c25-b5e5-4e10-8339-3f6a12bda240,07eff8d4-c5bf-4766-9369-6fde0503f24d,BEV-002,9,987.44
3dfa788e-3507-41b7-baf9-ba058d8d1c96,07eff8d4-c5bf-4766-9369-6fde0503f24d,JAF-003,8,642.49
cf08529c-df41-41c9-beed-b6f801fa3845,a20678bd-4f56-42af-89de-fbb9cf4f0149,BEV-002,5,985.15
fff38576-bd06-4e57-8695-b31ef9f8a105,f73a9220-2463-4479-a924-cc4bfe7253ca,BEV-004,7,842.07
4e89fe18-2155-4064-bf05-7e0dfd5afbc0,92e63f75-d75a-45c2-8511-d1a8e25efe45,BEV-005,7,697.95
4ac3067b-c5ae-4e75-9a54-cf9d6ba0da2b,dfed09ef-0ac9-4b3c-a473-8f12a2681d2a,BEV-003,3,398.75
3c25a2e7-4292-43ff-bb55-0c5966ee8e61,8efb865b-3386-478c-ba49-8725238ef760,BEV-003,6,360.69
61a0e558-d4d5-4c1f-82b3-5ba0915d1197,7a61aea0-ac3e-42eb-9024-3158e8c783c7,BEV-003,4,494.87
7b7aad33-cf3d-4ebe-b59c-f991028871fb,3ab21462-574e-4b3d-9313-6bc74df80bc2,BEV-003,10,388.12
5f585fdf-ed20-435b-ab81-8a13f1240e1f,f8952afa-46c7-4e01-ace8-411311357cf9,BEV-003,1,895.64
3bdd9e02-6ae1-447e-a680-667f4e01c6ae,96ef0b2c-2910-4820-817a-9223ee4531ef,BEV-003,4,580.27
613586df-43c2-4715-8b9f-f424c462d578,96ef0b2c-2910-4820-817a-9223ee4531ef,JAF-003,2,686.96
c37c9c31-e454-4adc-b3df-ff2b47325fe1,cb07ece8-18d3-4590-b4b0-a3d434fe0dd5,BEV-005,3,768.87
f7e46046-8d68-4e7d-817f-6d873fa69c05,2515ee80-0c07-443c-aa3f-ed44ebd0860d,BEV-001,6,571.6
14207cda-5248-4e1f-8499-7af0a90b3c71,8900cffe-2a7c-45b2-9caa-a77c81759452,BEV-003,3,321.92
bf1a9b8a-d57c-4a74-bba1-2d150d5cee29,8900cffe-2a7c-45b2-9caa-a77c81759452,JAF-003,7,735.99
bc45e8da-63ae-4ddf-9088-0843d92bfd53,e942bdc6-ff23-47c2-b0f0-6089cb0c8c96,BEV-004,8,899.71
27587205-e2e2-4803-a4c1-6934b6c0aa82,fce514d4-2e5a-42b5-8970-219c2adea03f,BEV-004,2,759.29
ee2d9b0b-d353-45a4-b33b-98173268ddce,32993061-c824-4828-9573-3a3ed189d6d8,BEV-001,8,636.56
0fb9ad88-28c7-4fbf-8c12-e0d971466b17,073ebea3-5f5e-44b2-aa0d-b2dca1d7ccf9,BEV-004,10,730.13
abadc413-ae31-43c5-b430-555087d6bd86,f19fb8ca-50d5-4760-b0d3-0e518a0ef9e7,BEV-003,3,767.61
76cfafbd-d65d-41d1-b48f-d3f720d1310c,4186298e-b430-4266-afa2-edec88d3b64c,BEV-004,5,414.25
e0445c7e-1e54-4f18-b5df-b9994ea6ccdd,afc44feb-d596-4de3-b917-64166cc9219b,BEV-001,7,575.79
67623eac-6294-4f8b-9c79-92e39b5d9e1d,afc44feb-d596-4de3-b917-64166cc9219b,JAF-004,7,441.31
14530f40-2607-4af5-b1d8-c0c8cef8895c,f48c93ba-487a-44a2-8565-6a271b94acbd,BEV-004,5,440.84
107395e9-5b9d-4f68-addd-6ccfacd146d3,f48c93ba-487a-44a2-8565-6a271b94acbd,JAF-004,1,609.99
1eaa759b-e849-408a-91f1-d2b77a274376,b46c986f-9af7-4fb8-bd8c-25098752df47,BEV-002,6,745.99
42870805-4361-499f-8a59-7c92c9b02f8a,80826b6c-6247-4e2c-ba47-9cbc59fa55c2,BEV-004,6,428.57
5902b55e-21ee-4df0-b534-b5f3c71d0ff9,18bade6e-1a58-4a6a-8578-41bff66cbc61,BEV-005,10,382.94
f3b65db9-e79d-4ba9-bd63-1db64f52c3c2,2830342d-2e3b-497e-b697-307725ce9c55,BEV-005,9,39.84
2b19185e-2dc5-4787-98d1-bdbdbb398d7b,8b257bc1-06cd-42b9-a7cd-dff0458fab49,BEV-005,2,87.89
53c868c9-b7a1-45fb-b7d0-04d63c6a2850,0d5347c5-84b0-41b9-91cb-eee4eb69ba02,BEV-004,1,897.29
e2b47296-76f3-4612-a9cb-c446f80ed1af,1a98fd25-fa08-4f55-a2a2-4d9d86ce846b,BEV-005,6,182.79
