ID,ORDER_ID,SKU,QUANTITY,PRICE
e4df2ee1-91e6-4c16-ab27-624497eda9fa,de607708-77a5-4a50-ac88-6502092650d9,JAF-001,7,178.26
84e7d288-3be8-43e3-908e-21c644bf39ff,febd45d4-eca4-40d4-b32c-a42c21b80450,BEV-004,2,133.49
d1ea6a80-63a0-4dd3-9453-5861d52dd6f0,9b9465de-7db3-4d31-a0c8-e9e47c46fe4d,BEV-002,2,563.12
946c0b47-525c-4460-a31f-81eafbf7af95,9b9465de-7db3-4d31-a0c8-e9e47c46fe4d,JAF-005,4,83.42
5bbe4108-e9fc-4637-aa87-ba1a56285196,b4bc4bf6-4125-448b-b21c-a1b626ab971d,BEV-002,8,158.68
236977f3-76ab-4636-830f-9d42d815cdb5,29a0d217-2c73-422e-9f3b-4761f45fefd1,BEV-001,3,494.28
94d6ae77-01c2-4fbd-bb37-25921588d456,29a0d217-2c73-422e-9f3b-4761f45fefd1,JAF-002,8,61.13
9f5eab0e-877e-4850-a1ff-a1e91c9bcdd0,5c5e82ad-547e-4d30-b52a-cbd8d4e3087a,BEV-003,7,589.42
bd2ff55a-1f95-457c-96bf-7a6d9dcf5aa2,8f116630-aa33-4cb1-8900-ccf54c6c5cb4,BEV-005,5,594.8
e71e0744-382b-4c2f-9d5f-c30b0fbe095e,01433e94-e7fd-4842-bf73-7e3dcc6c429a,BEV-002,4,156.52
f147cb6f-c088-4b2a-b5b0-9fe951096456,01433e94-e7fd-4842-bf73-7e3dcc6c429a,BEV-001,10,283.27
b72d1f41-279e-47c2-8a99-db41e1f40ef7,01433e94-e7fd-4842-bf73-7e3dcc6c429a,JAF-001,10,555.81
0321862f-7cd9-49f9-b16e-bd818d498ab1,cc74202d-927e-4b8f-a3f6-3c8b863745ec,BEV-005,2,299.34
d90d5b3c-48e7-4a08-b314-934cba31b4ec,702aae82-907e-417d-9839-5160a6918b49,BEV-001,9,137.71
a5dcd4b9-87c7-4a7c-aab8-a49b8931a367,702aae82-907e-417d-9839-5160a6918b49,JAF-004,4,631.66
664c1e96-778a-4f39-a5d1-f00904b6e167,702aae82-907e-417d-9839-5160a6918b49,JAF-005,5,968.17
f92803c9-ca56-4dde-89dd-31212ad001d1,702aae82-907e-417d-9839-5160a6918b49,JAF-001,2,468.18
912404fc-0c87-4364-aa31-f4995da1729d,e75136c8-3d93-4788-a658-55c828f91a93,BEV-004,2,699.61
9101ef30-30e4-40aa-ac13-a1ec4c19f0df,e75136c8-3d93-4788-a658-55c828f91a93,BEV-001,2,101.02
048db6f5-27c5-4efe-aca9-d376bb64e7dd,e75136c8-3d93-4788-a658-55c828f91a93,JAF-003,10,152.89
4bf34049-1641-4ba4-8b2a-89da0ceded70,e75136c8-3d93-4788-a658-55c828f91a93,JAF-003,2,349.26
ef84c69d-0d78-4b45-96c1-c5638d171563,8931b302-4f0e-4cd7-a194-1f0f900cee23,BEV-001,9,163.83
b1595a47-1fcc-48d8-b71f-5eea72863bd5,8931b302-4f0e-4cd7-a194-1f0f900cee23,BEV-005,5,428.5
902f355a-4bc9-4734-b535-49c7f92554ca,8931b302-4f0e-4cd7-a194-1f0f900cee23,BEV-003,6,540.35
9e3f37d8-81e3-4105-831e-be8775d37f29,8931b302-4f0e-4cd7-a194-1f0f900cee23,JAF-003,4,826.68
b9b4301b-674e-4078-aa0e-70a482fdaf09,8931b302-4f0e-4cd7-a194-1f0f900cee23,JAF-003,2,807.92
62c93979-ba2e-4abc-b5b1-b44d20d7ff1f,8931b302-4f0e-4cd7-a194-1f0f900cee23,JAF-003,3,636.34
3065fb98-bcea-41d4-bddb-2640cc1a0f9c,2f43e45c-2cba-42f3-933c-5f877e4b6929,BEV-004,3,946.52
2b7f3be0-55bc-4c21-87ac-c6a0587180b4,2f515e40-fe03-42dc-9ff7-f6cc405a1bb6,BEV-002,10,423.79
782e43e0-3d69-46f7-af6d-569830f3c0db,2f515e40-fe03-42dc-9ff7-f6cc405a1bb6,JAF-005,8,255.35
c791bd95-db2f-47c5-ac12-834c6116adba,ed143926-ab94-4053-90dd-d847868ba8b3,BEV-002,8,911.8
f097c78e-2f3f-4179-8bbf-d1f67e7f1a34,c7f8cf28-6c3e-4c8d-b60e-aef265664137,BEV-005,6,280.79
dc1587d5-cc2f-4c32-85e5-dd8393ba7f3c,c7f8cf28-6c3e-4c8d-b60e-aef265664137,BEV-002,10,504.52
fbf2e3e8-fae1-4269-8d29-f1fabc9cfdcd,c7f8cf28-6c3e-4c8d-b60e-aef265664137,JAF-001,8,895.05
a7a4b5f8-92f0-4a28-affb-d1bb23c60da2,c7f8cf28-6c3e-4c8d-b60e-aef265664137,JAF-002,3,574.48
dc6151b0-5496-484e-80b6-cab998511e97,c39a996d-c0df-4819-b4be-04a615f3a495,BEV-001,7,163.63
272f39b5-82c0-4e4e-8fd0-dc0578376319,c39a996d-c0df-4819-b4be-04a615f3a495,BEV-004,5,394.98
3edd4174-0168-468b-89b3-49f5323815d0,c39a996d-c0df-4819-b4be-04a615f3a495,JAF-003,9,896.74
6b5f347e-748b-4db7-835e-69d15a0f0e6e,1b406f23-ee06-42e0-bba5-ba468a7a2d76,BEV-005,9,262.58
c0612d83-4a51-4051-818c-641f2f0fcf27,29d2ba6d-769a-4074-abd0-aa3e7f5166a8,BEV-005,5,730.97
2de19d66-892c-4059-9833-69e4913eda45,5949f51f-509a-4a0f-a0ca-d79ca9af6329,BEV-005,6,229.65
ce72025f-2d6d-4b15-991a-54c455ff39c6,5949f51f-509a-4a0f-a0ca-d79ca9af6329,BEV-005,1,925.56
7f00305f-9b71-4d02-9175-103f705d7bc5,5949f51f-509a-4a0f-a0ca-d79ca9af6329,BEV-003,4,964.54
65fdb859-8e3f-40a2-aa37-f23f2feb7a52,5949f51f-509a-4a0f-a0ca-d79ca9af6329,JAF-003,1,57.4
88b13b99-8d2f-4d8c-ae4b-6f49e96a1b7d,5949f51f-509a-4a0f-a0ca-d79ca9af6329,JAF-005,4,883.51
8c5130c8-881a-43c3-92a1-1bcf91f7d624,5949f51f-509a-4a0f-a0ca-d79ca9af6329,JAF-001,1,279.48
a4b40c68-3a24-42b2-8876-6a96a219ee4f,b50f1c59-3101-4ccb-abc1-bc4fad24e6f5,BEV-001,10,522.86
6270ced3-ce6d-4e98-b976-ea31dac9e59d,b50f1c59-3101-4ccb-abc1-bc4fad24e6f5,BEV-001,4,504.19
bd06cdaa-2c43-4249-9907-93df831d2eb8,b50f1c59-3101-4ccb-abc1-bc4fad24e6f5,BEV-002,6,970.75
41fb798c-c605-4fa6-9640-14e13d1fc137,b50f1c59-3101-4ccb-abc1-bc4fad24e6f5,JAF-004,9,544.53
446ea1fd-227d-4c6d-ada6-d142a3c56ae5,b50f1c59-3101-4ccb-abc1-bc4fad24e6f5,JAF-003,2,376.93
11f72039-7b83-4661-977e-f7287bfdb6bf,b50f1c59-3101-4ccb-abc1-bc4fad24e6f5,JAF-004,2,73.42
8a7f7884-5a70-422e-a615-3ddef42cae1f,b46d3300-3aee-49fd-949c-94f0a713ec82,BEV-004,6,119.53
f0812771-f176-48d2-8456-d1c0ce0c67f7,b46d3300-3aee-49fd-949c-94f0a713ec82,BEV-002,10,808.77
7577ed96-cbcc-486a-9f8f-109c18763371,b46d3300-3aee-49fd-949c-94f0a713ec82,BEV-004,6,740.67
b2f37297-ba1d-4f44-b667-d6cda442de79,b46d3300-3aee-49fd-949c-94f0a713ec82,BEV-005,3,289.96
0a8be679-41dc-41e4-b280-cd52994379c2,b46d3300-3aee-49fd-949c-94f0a713ec82,JAF-002,2,637.31
a5cb7c75-ed26-47b1-a102-cbaad8d74c6a,b46d3300-3aee-49fd-949c-94f0a713ec82,JAF-003,3,909.68
d3214de3-3793-40b3-b023-97551c1cd01c,b46d3300-3aee-49fd-949c-94f0a713ec82,JAF-005,4,256.64
ad51cce2-5320-477d-a4d9-0afc3087b9f1,b46d3300-3aee-49fd-949c-94f0a713ec82,JAF-002,4,627.58
89951dc4-468b-404a-a772-2f7c8a83d1e9,af233d3b-b3c7-462c-bae6-5fa872c2805d,BEV-005,7,38.3
7862a0b8-595d-47af-8f7c-1a985086b562,c0e447d8-0d1a-456a-a615-013d418d5568,BEV-005,4,860.47
c4c5e0e4-70c5-4923-bbea-2e8240c12751,c0e447d8-0d1a-456a-a615-013d418d5568,BEV-003,10,327.69
62bf25ae-e483-4186-95f2-4f83f301878a,c0e447d8-0d1a-456a-a615-013d418d5568,JAF-005,6,822.06
b5378df2-91cc-4a89-a74c-b2251b499e98,c0e447d8-0d1a-456a-a615-013d418d5568,JAF-003,6,77.25
ed9aed7c-dc21-4da3-ac04-cefdae6eb66a,0431b87b-9f70-40fd-ae66-0969970c2bba,BEV-002,10,883.63
c25cc4aa-97d4-48c4-92ec-1c4aee95ed88,0431b87b-9f70-40fd-ae66-0969970c2bba,JAF-005,3,84.73
cfb87a73-7255-42f9-ba82-185def4e3682,189d47ee-5e98-46a4-ae57-0c62363d962a,BEV-005,9,278.64
faddf5fa-1934-4244-be93-5298e8f917e1,338e71fc-58a8-447e-b225-5046bbab4dd7,BEV-005,10,792.68
d44137ba-981e-406f-b050-c175a31bf256,338e71fc-58a8-447e-b225-5046bbab4dd7,JAF-005,5,214.79
1a066677-94d9-47b2-8943-5a389acfe52a,c37c746b-a691-41f1-8421-6725ae3c3919,BEV-001,10,704.35
adf10251-0e8a-4c35-a3e5-6b3567fafa78,a3a03b0e-41da-4cd2-97d7-93c10137e6af,BEV-002,9,828.6
50cf4837-42a8-40d8-a24d-9a758a791cb1,a3a03b0e-41da-4cd2-97d7-93c10137e6af,JAF-001,10,558.12
035864dd-3628-4bee-a26e-252af9958033,10ed38cc-0f05-4095-af3f-a60e867dff34,BEV-005,6,622.22
57601192-9500-4920-96f7-4c6c42189ea7,10ed38cc-0f05-4095-af3f-a60e867dff34,BEV-001,6,325.3
ad29a2da-85da-43aa-a655-df3cecf1bfd5,10ed38cc-0f05-4095-af3f-a60e867dff34,BEV-003,9,527.15
d6c4a6bc-60b9-4998-932a-bfd16e926da8,10ed38cc-0f05-4095-af3f-a60e867dff34,BEV-005,10,384.55
2b5b9880-a4ab-4b38-89db-9fcb4435cd7c,10ed38cc-0f05-4095-af3f-a60e867dff34,BEV-003,5,293.06
41217015-ae2d-461f-85a7-68f9c353bb30,10ed38cc-0f05-4095-af3f-a60e867dff34,JAF-002,3,71.1
2db2d264-f37d-4894-ab05-eef5a601bf26,10ed38cc-0f05-4095-af3f-a60e867dff34,JAF-003,3,793.5
f7315861-ddb2-4452-9508-0fb93c5d56cb,10ed38cc-0f05-4095-af3f-a60e867dff34,JAF-002,2,33.73
afda39e7-a3c3-483d-92aa-32f59ffbaef2,10ed38cc-0f05-4095-af3f-a60e867dff34,JAF-002,2,627.51
29c3d11b-fe37-4bfd-b2b7-9624db4b16b4,10ed38cc-0f05-4095-af3f-a60e867dff34,JAF-002,6,557.17
bdf1ba1b-ef6e-4477-979b-2581e5fa94eb,99b52819-ffb6-44a6-baa7-15e2a850d84d,BEV-005,8,816.97
6d845d8b-3427-47a5-9ee3-6f56441457e9,1daca055-e732-4d90-b00c-3d58e037a080,BEV-001,8,215.0
5adaefd4-9ad0-4ac2-b77d-7a993246083e,a9151d9e-0673-406b-9aa5-b7c531892cea,BEV-004,8,79.2
c91a493e-aea4-45d5-b532-d04ef405c75f,a9151d9e-0673-406b-9aa5-b7c531892cea,BEV-001,10,833.74
aea2fa45-1eb3-4863-9bb1-15c87e2fa0c2,a9151d9e-0673-406b-9aa5-b7c531892cea,BEV-003,7,196.4
b1f1ba9c-7a9f-4f0e-b4d4-a3783de540f0,a9151d9e-0673-406b-9aa5-b7c531892cea,JAF-003,2,376.39
449acbe5-dfed-4b4d-836d-78e955246d9a,26a10d38-0fa7-448b-a987-e666440bf36b,BEV-002,10,793.78
d41ebf08-f60f-47dc-a27e-261c086011d1,26a10d38-0fa7-448b-a987-e666440bf36b,JAF-003,2,226.76
809eeb76-96ff-437d-be12-fe270844e7a8,db4eee74-3a3a-44d5-a1af-7e36a17adc57,BEV-005,10,389.5
83b7b5dd-72bc-4c56-a352-f6edab0a79a2,db4eee74-3a3a-44d5-a1af-7e36a17adc57,JAF-005,7,661.74
1dc416d7-ae43-4ef1-b558-edd980a608f7,22e1e762-dd94-4307-b64f-caa81d1455c7,BEV-002,4,824.58
7f4bcfa9-402f-4f11-b8f3-2203b6b50bf8,22e1e762-dd94-4307-b64f-caa81d1455c7,BEV-002,6,608.47
2fa2614c-b4f3-47ee-b21d-3ae27e1ffb72,22e1e762-dd94-4307-b64f-caa81d1455c7,BEV-002,9,555.0
0a0e8d52-6cb8-4de7-953d-12d8096d121a,22e1e762-dd94-4307-b64f-caa81d1455c7,BEV-002,5,243.9
2e22c0c0-b7e3-44ad-aa72-b103ba2dc6e9,22e1e762-dd94-4307-b64f-caa81d1455c7,BEV-003,10,563.28
0bf4161c-dad7-4e22-a95d-7a7901e5f02a,22e1e762-dd94-4307-b64f-caa81d1455c7,JAF-002,4,890.18
f195d5bd-ba33-4be4-b25b-c863f3aa8894,22e1e762-dd94-4307-b64f-caa81d1455c7,JAF-005,3,556.13
c97b8cbd-5246-4d99-b592-78ca2e44a69d,22e1e762-dd94-4307-b64f-caa81d1455c7,JAF-003,7,238.76
8c1acea2-5c40-4d01-8541-d92cd91a06b4,22e1e762-dd94-4307-b64f-caa81d1455c7,JAF-004,7,146.56
bba027fb-6b26-40d0-866a-fcb05dd495e4,22e1e762-dd94-4307-b64f-caa81d1455c7,JAF-003,7,707.49
e3bc0bc3-9783-43a0-bb14-96b4f53c9b81,95c3c213-a90e-474e-9f33-458da630339f,BEV-001,5,721.43
7b9daebc-97d8-4bc6-be84-26ce4069d254,79fce91b-924d-4152-af26-5cf6c84f0cb8,BEV-005,10,531.08
a82b09dd-2da9-49ec-b43e-3a9a44dbbbbe,79fce91b-924d-4152-af26-5cf6c84f0cb8,BEV-004,8,415.44
5c36dfbe-6313-4972-963d-e10e600710da,79fce91b-924d-4152-af26-5cf6c84f0cb8,JAF-004,2,769.26
ac645152-511e-445e-9cd1-b40721ff6b0c,79fce91b-924d-4152-af26-5cf6c84f0cb8,JAF-004,4,30.14
1dfe78a3-ca6a-42c1-8b71-0637ac0d1750,72238376-8107-44ce-abfe-e68dfcf84101,BEV-002,1,107.53
f21d6e53-4866-4bf5-ae0c-3cc639c93a2c,454447f9-3b04-4b59-b748-b4eff6cce080,BEV-001,6,709.4
f1e2854e-4fa3-4408-8a65-1a894fe28b4b,8cced729-09f2-4a6d-aa5a-4d3ed7dc250d,BEV-005,6,337.0
2cf8b085-6b65-475b-887c-f1e664e8e2df,8cced729-09f2-4a6d-aa5a-4d3ed7dc250d,BEV-005,3,372.36
04d3db08-aab0-4baf-9244-61a9d6a3b7fa,0c5ad15e-7d5b-4b74-9751-a345eb74e4d7,BEV-002,1,132.6
48d7fca1-390d-4ade-85da-c5950f21cb9e,5a5f53bb-e0a3-4b92-a567-b367a25b13eb,BEV-002,5,589.29
1fbedef5-c79a-4e29-9f7e-94f775775c8b,14cced75-e01f-481e-ba97-18be28652f77,BEV-005,1,22.5
67763939-d694-4c8a-8425-362dc23d4999,14cced75-e01f-481e-ba97-18be28652f77,JAF-004,3,733.08
027caa1a-1091-40c2-99a8-fb9ec0cfd345,3a67745c-0333-49ac-b49b-f7b772e4cd6b,BEV-002,8,481.69
9eafdabe-4d03-4209-bf13-85ebf71a2798,3a67745c-0333-49ac-b49b-f7b772e4cd6b,BEV-005,10,903.07
94de7220-be81-43b9-b9a2-a5d6815698a9,3a67745c-0333-49ac-b49b-f7b772e4cd6b,JAF-001,9,933.28
651b4d5c-3c31-4ac2-ad22-d2752c330274,3a67745c-0333-49ac-b49b-f7b772e4cd6b,JAF-004,3,364.32
c992c94a-dd2c-4b7d-8836-038fea16734e,d1ccf4d2-54d8-4910-8887-a1ad5ebd8458,BEV-004,9,872.49
26296c1f-4d08-4d2f-98f5-dadd13d056a4,2f9a8a8e-f2a0-4f09-91e4-b45a0ef85f78,BEV-005,7,745.89
272a0bb1-8083-4ba5-8f51-82b9f28f3927,2f9a8a8e-f2a0-4f09-91e4-b45a0ef85f78,JAF-005,8,72.73
52fb0fbf-4491-4828-8b6e-cf7c5660e0e1,48953985-0810-4799-8b4e-e0bb02d8dda5,BEV-002,6,334.26
43bae844-3e4b-4d28-bc9d-aecc953d2fb1,48953985-0810-4799-8b4e-e0bb02d8dda5,BEV-004,5,280.43
6b3f8073-a742-4952-bc3b-eed3fcb236a9,48953985-0810-4799-8b4e-e0bb02d8dda5,JAF-003,10,281.02
422da14e-d93e-4d09-a84e-f73d5a241807,48953985-0810-4799-8b4e-e0bb02d8dda5,JAF-002,8,435.34
9c67deb0-20ad-499b-83cb-8f18580d94c2,fdf52b64-caf4-41c4-a110-020a884ab38d,BEV-002,2,208.54
e1618737-b62a-4e1f-b869-a253aaac1908,fdf52b64-caf4-41c4-a110-020a884ab38d,JAF-001,7,191.54
4bc307a4-9652-4d47-8dc1-e3de9f946082,fdf52b64-caf4-41c4-a110-020a884ab38d,JAF-003,1,706.21
a3967813-7dbd-4f86-8804-d86ea5136c95,fdf52b64-caf4-41c4-a110-020a884ab38d,JAF-001,7,679.18
b1ed9bff-689b-4dc2-a409-ee088cfaa592,3b63f62f-0748-4206-873f-9108c361e3d0,BEV-001,6,966.9
d6e1d89e-2798-452f-932f-cd2f6db2b3fb,3b63f62f-0748-4206-873f-9108c361e3d0,BEV-001,4,162.14
dab7e225-0f85-41cf-b8e2-e57a24bb32ab,3b63f62f-0748-4206-873f-9108c361e3d0,BEV-001,3,90.16
c853c7f9-7c43-4660-86c1-b90c6a0db005,3b63f62f-0748-4206-873f-9108c361e3d0,BEV-004,9,154.98
c08e1dd9-a2d5-4e43-ab22-2cc805161ac4,3b63f62f-0748-4206-873f-9108c361e3d0,BEV-004,6,930.69
770f04a4-057d-431b-b6c1-039fbeff038d,3b63f62f-0748-4206-873f-9108c361e3d0,JAF-003,6,107.26
a3b3b32c-a894-4bda-ae56-2f72eff07432,3b63f62f-0748-4206-873f-9108c361e3d0,JAF-005,1,238.78
7e1ab88f-cd12-4812-beef-5f13847f1fca,3b63f62f-0748-4206-873f-9108c361e3d0,JAF-005,5,803.52
4ecfccc8-6a5e-4d6d-a121-b544f6cfa547,3b63f62f-0748-4206-873f-9108c361e3d0,JAF-004,7,453.28
c0d612de-e4c8-49a0-8321-70c703ee1f84,3b63f62f-0748-4206-873f-9108c361e3d0,JAF-003,4,241.61
5de44aae-4c5d-4c57-91f1-35b6c6f56def,e06ac5a1-a92c-4410-8666-40f3031ea791,BEV-005,2,817.56
d76c3f6e-3c66-475d-b5d3-bd25d4d7ac6b,e06ac5a1-a92c-4410-8666-40f3031ea791,BEV-002,9,364.65
2cfa871f-99fd-4069-b1bc-7555d92749c3,e06ac5a1-a92c-4410-8666-40f3031ea791,JAF-005,6,286.48
13127581-1873-47e8-8e60-56a2f89d7a63,e06ac5a1-a92c-4410-8666-40f3031ea791,JAF-004,9,27.85
4f4f7840-5180-40de-a298-57af4308a570,0c8c1d4e-d079-4791-8d18-e36162ab31a9,BEV-004,8,335.28
2eae2ea5-54f1-447a-9030-9476a6d4d218,0c8c1d4e-d079-4791-8d18-e36162ab31a9,BEV-003,1,232.63
3b9b487f-607a-46c0-b270-f6f225c70668,0c8c1d4e-d079-4791-8d18-e36162ab31a9,JAF-001,2,778.56
703435cc-4800-40e8-8f2e-7c94425a2442,0c8c1d4e-d079-4791-8d18-e36162ab31a9,JAF-003,2,340.42
8355dc6e-9bc1-42b5-8b52-b3bfad5b17e4,0c8c1d4e-d079-4791-8d18-e36162ab31a9,JAF-003,2,69.58
bba73955-6429-4269-9697-ea3c3165ada1,dbacb867-7025-4bef-9b92-92bcbc3d7686,BEV-005,4,885.83
4afee515-6b0a-41fa-89ba-94c7d025fb9e,dbacb867-7025-4bef-9b92-92bcbc3d7686,JAF-005,7,627.41
8d484202-1ab3-477a-bd1e-b3f9704c2eb2,cc32275a-d3bf-4e7a-a72b-1e7121896ba4,BEV-004,7,130.33
6b3b96fd-50a6-43e4-9bde-4a247134d0c9,554423d7-097e-4caa-9542-453d8ae51ac0,BEV-005,1,361.77
5a7be553-9152-4ac9-a669-670af494e693,554423d7-097e-4caa-9542-453d8ae51ac0,JAF-001,8,695.44
c6f0c4e7-7f1d-4e61-af43-8c7a04bd3599,d2768974-7adb-4f06-84da-184d00c6a984,BEV-004,4,997.5
5a2ab3f7-4741-451e-be61-13f3b59f1bec,0c014848-297a-445f-ab33-643630178086,BEV-004,8,165.51
bdb68559-5b63-421e-a3a4-0698baf58028,a9ef48e5-02d4-4284-ab89-26af72b7e5c4,BEV-003,10,517.05
a426608c-d6aa-47ec-8f64-9d1969adec72,a9ef48e5-02d4-4284-ab89-26af72b7e5c4,BEV-003,9,992.01
98859039-c12a-49fc-9ae2-f4fb774d3a81,a9ef48e5-02d4-4284-ab89-26af72b7e5c4,JAF-004,7,99.76
84d4dfb3-8c44-4f7d-9bd4-87321cf40c06,a9ef48e5-02d4-4284-ab89-26af72b7e5c4,JAF-005,3,980.56
73e5a69d-6b80-4c30-91cd-f3a65ccdd101,a9ef48e5-02d4-4284-ab89-26af72b7e5c4,JAF-002,3,525.36
8dc1bed7-4583-4992-afa1-ca6dcfd4990d,d726a51a-7a5a-4a99-96aa-7e062f012b24,BEV-003,5,18.99
d27c19eb-6ed6-44e5-8bca-07d08a4b6c3f,2b7fdf5f-e9f7-4ea2-bc0e-899f0d8384f0,BEV-004,7,574.0
509072b4-06d5-4501-b28f-0793864217fb,2b7fdf5f-e9f7-4ea2-bc0e-899f0d8384f0,BEV-004,7,317.23
8469216a-9627-40d6-b1f0-888525c4aa19,2b7fdf5f-e9f7-4ea2-bc0e-899f0d8384f0,BEV-005,9,177.89
4c8729c4-6b50-411c-92ab-dd1b7443a0d7,2b7fdf5f-e9f7-4ea2-bc0e-899f0d8384f0,JAF-004,1,77.57
1c282148-5c34-4bd5-b37f-be302bf77a65,2b7fdf5f-e9f7-4ea2-bc0e-899f0d8384f0,JAF-005,3,208.29
614965ff-2ced-4f69-9828-9839f90c5863,2b7fdf5f-e9f7-4ea2-bc0e-899f0d8384f0,JAF-002,1,82.82
ba9f88ff-b20d-4166-b1d8-19bf409747d3,17ad4ae1-f0be-4f56-b3b0-8be3392297c7,BEV-002,6,183.13
4aac7205-dcf6-4e84-8771-60064ebc7854,17ad4ae1-f0be-4f56-b3b0-8be3392297c7,BEV-004,10,884.05
