ID,ORDER_ID,SKU,QUANTITY,PRICE
0206c502-3182-4f74-b58f-c60d232333f9,b8f155b8-d6ec-4a5a-9677-dd4772ac4b08,BEV-002,10,938.18
d59f7dd9-b2ad-4710-b08d-5388e70a2ea5,d0341897-9603-4f55-9ccb-0837d8965e7d,BEV-001,5,331.17
789bdffd-a1c6-438b-9fac-7558c20eae24,d0341897-9603-4f55-9ccb-0837d8965e7d,BEV-003,6,818.28
77a495d2-960a-4f1d-b929-ba137ecd212f,63e9109a-51eb-477b-bd98-7802fbc782c6,BEV-002,10,667.6
6ef4a769-8821-4818-9910-2c71add9e091,8664d7eb-b351-4322-8f0b-81c49e53f8df,BEV-005,1,171.84
10eb8810-7320-4f0a-a8c3-12dfaf95eb9e,92a8ad45-ac6e-4efb-b592-f4cacb997b87,BEV-001,2,52.12
943453e9-1df2-4510-845d-03512d99e424,349daa3c-f4b7-495d-9846-d2f500787e41,BEV-005,10,116.71
bb3bab79-82f5-48ce-8e6a-76ad42b366e3,40a35581-96f3-4e4f-a208-569662e9b58d,BEV-002,6,60.07
eb04fad4-cb1e-4bbb-ab26-fc2ffd26a25c,e44e7f61-81c4-447d-b426-3395599fb453,BEV-003,1,818.02
8c2317ed-ef8f-41e1-b988-acb72f79803f,83cd91db-da22-437b-84ac-73fe8d7959ac,BEV-003,1,96.29
69197d10-aa7c-4670-afc3-34042ea0bea4,de05ae4c-a692-4a6c-83c5-d4e596b64414,BEV-004,4,154.06
573a6a0e-eb88-4325-bbfa-f6ed30a7e636,de05ae4c-a692-4a6c-83c5-d4e596b64414,JAF-001,6,222.26
08de667e-80ab-4653-aa8f-25fe0c5169e7,5c8f0d8f-d07b-4216-b682-a783d7a74c13,BEV-002,2,805.65
ae7448c5-fce4-4435-a518-2342d1fe870b,b5bd8af5-b7e2-4a23-92ea-25b115916fc9,BEV-001,9,743.84
aabd5e90-0dba-44d1-969e-5379adf0dd38,48ccc236-2d14-474e-bc6c-c184c394fcdc,BEV-004,7,990.24
8b5d3e71-7870-40bf-a53e-3cc6f29dc5bd,b7d79b3a-6b3c-4072-a748-d0ed725851e5,BEV-001,10,862.18
3dc96254-9bd7-47f5-92c1-7bd9a4171c47,b7d79b3a-6b3c-4072-a748-d0ed725851e5,JAF-003,5,861.11
f3e44208-7ab3-450e-81ee-43fece00e335,54615cce-ad7d-45e4-9fa9-66591f9c0747,BEV-004,6,664.95
6e0a846f-285a-46b4-aedb-6e886bf0c56a,a95ae2a3-0de2-4fd1-a9e2-2910fd4560a1,BEV-003,5,870.43
ecde55c0-6bbe-436d-9c87-b8b367a84392,a95ae2a3-0de2-4fd1-a9e2-2910fd4560a1,JAF-005,1,108.17
41e612b0-a9ba-49db-b43d-aa06a822a5fa,c4c4b015-4874-4da6-a383-23124895f86a,BEV-002,3,294.23
91173391-6ad8-45c9-b092-2cffdd4cf4cb,97fb2563-7f06-4fc5-9dc2-dd5832a515cc,BEV-004,6,369.67
e5b48396-a4b0-4d1d-87c0-188b28b5a0a8,fbf80b74-f8e6-4244-acb5-a8375a9ae3d8,BEV-001,2,566.62
410aa183-1c12-4aa4-bc58-24b1868368c2,c50b8eb5-56ae-46a6-9fe5-c271dabdd07c,BEV-001,4,677.07
d312e418-8b66-4ba1-95d9-f33f6b878c65,c50b8eb5-56ae-46a6-9fe5-c271dabdd07c,JAF-003,9,580.02
9febc7f2-ecbb-400a-93ea-38d136253c19,105dae94-efd5-495a-afc6-37a0793d2e65,BEV-004,7,322.1
d4f91bc5-5438-4e55-a33f-744b3a1b1b18,6173a838-1f6f-4524-8c42-7d75e4d3e87c,BEV-002,7,948.39
88b57f5b-67ac-4521-9187-91c2c9822284,abcb4503-583c-4820-ab7b-01532c17a5a3,BEV-002,9,998.07
49822585-3f58-4e79-ba7e-238d63173159,abcb4503-583c-4820-ab7b-01532c17a5a3,BEV-003,9,54.77
f7e457d8-d695-4058-ad9a-ed8b7696ad77,abcb4503-583c-4820-ab7b-01532c17a5a3,JAF-002,6,319.34
cab76272-d2aa-486c-878f-5e4f2cba80f8,5dddd416-9942-4541-bed6-3ae3327a08fc,BEV-004,2,850.66
2e938817-7fdd-4830-8673-345866c7b048,cff2cc50-f690-478a-a4e3-0f0140cf2a1b,BEV-003,2,380.1
93da140e-0ba5-4974-84f6-22e92f57678c,cff2cc50-f690-478a-a4e3-0f0140cf2a1b,JAF-005,2,856.75
097cf124-f952-4cf3-8f1a-5092ef8f5c44,cff2cc50-f690-478a-a4e3-0f0140cf2a1b,JAF-002,8,946.85
d0aa070d-1e07-4f47-9f09-da519288bfb4,cff2cc50-f690-478a-a4e3-0f0140cf2a1b,JAF-005,3,707.28
bd516886-7120-4cb6-a8b7-f7b4dfb9e131,c3d3df2a-1a09-41a1-80e8-2d52edbb1069,BEV-003,7,575.81
6ea70c71-86f2-4a31-a5fb-e338019b46e9,c3d3df2a-1a09-41a1-80e8-2d52edbb1069,JAF-005,3,47.53
3f25abdd-08b8-40a1-beb8-90268b1c4548,d736323b-4d9c-4e14-bfd4-8a37327cf5b5,BEV-003,9,674.66
3602af65-1b7a-46ab-a046-b5de2936ef2f,d736323b-4d9c-4e14-bfd4-8a37327cf5b5,JAF-001,5,536.55
17e8d3e9-984b-489d-8b36-7d394491b937,b1654845-04c5-4213-b1be-ab3962c141a5,BEV-005,2,127.29
9281b848-df70-4b9c-9091-fffeaf3eb635,69a1f471-6bed-40ae-9747-51723694e91f,BEV-001,7,919.24
a2b9b69f-642e-47cb-9c9f-7c41f58014df,69a1f471-6bed-40ae-9747-51723694e91f,JAF-003,10,631.65
3e9f768b-6a8a-4e43-a218-253b945a1e1d,53e82096-a15a-4feb-84b5-48b2ff4bd718,BEV-004,5,825.66
39b00d89-5695-4b13-a67b-075e314bfe60,b9cd1e2e-8bc7-491a-8ff0-df60114a4510,BEV-005,3,443.4
f21feec7-694e-4a84-84f9-07fcb1b33bee,f360c54e-cfca-49b2-aadb-5fd6c4f26e59,BEV-004,2,886.38
7705509f-b207-4bbd-bbd9-84121e3f1c02,f360c54e-cfca-49b2-aadb-5fd6c4f26e59,BEV-001,5,999.76
bf14de71-a5d8-40ae-967f-283ae52bce31,cb6e97ed-9cd8-41d3-8086-4f8b89f9eaf7,BEV-003,4,955.55
e8d03599-b7af-42c6-95d3-7c7e9571bdf0,d0804bb5-aff7-4240-b886-9dcc11e80b3a,BEV-005,4,743.95
1cf78c31-1d05-4535-a9fc-4bf2338461db,be851c16-feb9-4de2-a0bf-f7cc907b16e9,BEV-001,10,992.71
fbc91145-a8d7-47e9-8df4-71b71015adfb,fbac1bb7-f06b-4313-be9d-04cb20c41b3f,BEV-002,8,110.16
8076b09c-e37a-4e2c-8035-120adceda1d7,3dddf86a-36fd-4092-9a02-e35d7863efe8,BEV-001,10,980.06
c5d643fe-66c0-4fff-933c-b46224cdd187,f194014d-f311-40a0-8672-372265a0c828,BEV-001,7,603.49
9df02ec2-db0f-474a-a4d6-03f136819c39,f194014d-f311-40a0-8672-372265a0c828,JAF-005,7,161.5
bc97ea3c-b2a9-4a7b-a977-1c2359599045,ec5fd86f-a796-4058-a44e-dbdaa32d4aba,BEV-001,9,805.27
6d7e54f4-9eb6-4cfa-bb90-b56dfcda5739,53aa1361-c15e-4174-9e99-4deefc046890,BEV-003,10,988.71
4e104bac-9662-4fd6-80dc-157c5a65bc55,13a88b18-f905-4532-967e-92d5fe40ae60,BEV-001,4,17.01
d97e3df8-fd7e-4e87-a6ae-93a967da64c1,6b1269b9-2ccf-4096-8468-4ef13611a8ab,BEV-002,7,260.48
007fd15d-8d41-44cb-ab7f-9afcc301c367,27b09616-882a-48b4-be6f-379eaeb2c847,BEV-002,9,875.57
99fde2b2-0b25-4840-b9f9-788f9ee05ca5,71447399-91fb-4d60-8ce4-c935916612ec,BEV-005,6,882.45
52d5c869-5a50-4a1e-bfaa-2771df827219,14c6b0a1-ac33-46d6-983e-d3d45ddce0a6,BEV-002,1,869.12
a0104f85-12f9-4c44-b38a-65f431645861,3eee7fb2-90e5-4786-ac98-8a07b813f07c,BEV-002,8,704.01
bacbecae-3fa1-400a-b7d5-84ad47689970,d7c20357-0417-4cb4-b5ad-070b7b4c47c7,BEV-001,2,245.35
52fda788-fdbf-433c-a8fc-71e277d25d33,d7c20357-0417-4cb4-b5ad-070b7b4c47c7,JAF-005,3,399.79
a6096302-1f6e-45ce-bf8b-44da852543b8,bc6d0e20-51f2-4077-9199-add2e2a73c7f,BEV-001,6,630.64
69e6670f-cda6-4721-8c7c-afea79b3eaf1,fd7571df-a85c-4b1b-a5f8-563e9feb280a,BEV-004,4,174.91
1a9be6ce-6bc3-4371-a629-d5a1a4127f9a,fd7571df-a85c-4b1b-a5f8-563e9feb280a,JAF-004,8,346.96
a0fa3403-eef2-4582-a208-930f5a3220d9,8f06f015-46c3-43da-96d9-9556abb11f80,BEV-002,1,294.89
b8de7a21-a07a-4fe6-afcd-ae1518524fda,b3358e79-01e7-4fae-a1e9-2ad71d73a8b4,BEV-005,3,870.26
647af286-fcc5-46fb-b2e2-10aaea9b414b,6acd3c93-c734-47e7-a514-4c977ca02407,BEV-002,10,450.0
0006e7f6-a8cf-4be4-8b1f-68b9edf45e03,3c5c6841-4615-4ecd-aa7f-6c70cd16d834,BEV-004,2,752.03
ebff7c0e-59ae-410c-b01b-365c2e926be2,152af2e4-8f38-4296-979c-90761f41eaf6,BEV-004,6,199.44
e24c2b0d-1b3f-454b-90ed-c46e326fb1ae,def3c9cc-17fe-4f10-9148-98f2516c851c,BEV-003,1,600.02
861d3913-ca65-4524-82dc-348ee98561c7,1d0ed826-2fe1-4ace-99e3-5863b610e20b,BEV-003,6,91.06
d8bf5d58-15b5-4eff-aa54-ea922999afda,bff5a10d-ce7e-49c5-b869-4c85543852cc,BEV-003,6,851.01
5e6274cb-6879-4f51-ae4e-3ecff35f39f1,bff5a10d-ce7e-49c5-b869-4c85543852cc,BEV-004,3,525.35
dd191ded-5e2c-43df-bb4c-237d4a4ee5f2,c34e7e8a-de35-4524-95d5-4b271bf76fe6,BEV-001,9,965.92
b2eb9afb-3440-4a8e-a1af-96a999bab06d,4435fa98-6083-43c2-8fb8-70d9dcad87c3,BEV-001,7,987.59
2065efc3-11b0-401b-8f23-5fd74bb36c4c,4435fa98-6083-43c2-8fb8-70d9dcad87c3,BEV-004,3,51.31
2d1501b2-0e40-4271-b111-92048b1843da,61c1fc6e-3d16-47c2-b352-ff5059abc0dd,BEV-004,4,733.81
9675a3d8-ef29-47e7-9413-21af2ec9b798,824330b5-50b4-4062-8268-b99ec211f73c,BEV-004,7,252.38
16b08343-01ff-4f66-8232-69905c990661,89b8a5ce-6bbe-42ac-9bda-73ff86663a20,BEV-005,7,347.21
1e72e0ed-8871-46e4-a444-34eef328e1cc,40f135d2-755c-42ad-873c-4702f78cd244,BEV-005,9,628.02
048c04ab-0bb6-48c3-9f8f-6de1f8542c38,40f135d2-755c-42ad-873c-4702f78cd244,JAF-004,7,71.77
0cb11cd5-cac4-4a22-aaae-cb17906a8de3,b0e45e0b-2ac3-4964-9818-2ed8ecb062f4,BEV-004,2,899.82
2ea391cf-a43c-4d89-96ed-27bf0da9b00f,bec5aa53-af19-40fb-a40c-6fed72da77df,BEV-002,4,941.07
ceebe416-ad11-40c4-9fab-4fcdab5fc10d,acdbc361-48be-46f6-8446-da6408225b28,BEV-004,7,222.6
ec1b1ff7-9064-45d8-9898-a642dc3995d0,acdbc361-48be-46f6-8446-da6408225b28,JAF-001,7,934.25
80dabcf8-ca48-46f5-9eec-4a1fa5297c7f,1d6725e1-3715-407e-bd14-36ba3a9e0cee,BEV-001,9,155.12
97722ce0-0662-4ce5-8013-25bcf17535d9,9d948944-6454-4559-8ab6-2dcd6bd0beaf,BEV-002,10,988.01
212294d0-cecc-4a9c-8f6b-863a71317659,c97e1886-ee2e-46bb-810a-ff4342b4067e,BEV-001,8,664.19
5b3b428e-dbad-4197-be9f-1f9c41912368,c97e1886-ee2e-46bb-810a-ff4342b4067e,JAF-005,10,672.11
3551dd43-6ce4-4de7-bd49-882fae288843,5263dd5b-9a88-4cdf-9052-5ee59889f5f5,BEV-002,1,153.45
890db63f-25fe-4f3e-a758-ab81cc175bb4,5263dd5b-9a88-4cdf-9052-5ee59889f5f5,JAF-001,1,177.7
552c9de4-495f-4348-9c81-c162e4c5e74a,36baceb0-d270-4ee2-acd3-bb263f9699b3,BEV-004,1,845.88
a48d44c5-8895-4e3a-bc64-a705cbf9dcbf,23f6d672-2800-4888-9d6e-7b91559b420c,BEV-001,6,929.19
ba8c8c24-fe57-4f5d-ba3d-a57e6cf163e5,23f6d672-2800-4888-9d6e-7b91559b420c,BEV-002,9,264.45
e1cd2b19-f131-48e1-801c-57c80c5d3488,12bc4b3e-351e-4c66-9107-dede4fce40a8,BEV-004,1,526.55
77950f94-671b-4ddb-84ca-fc1147f1caf1,0f55abd2-1cba-4553-970a-7713275fb129,BEV-003,7,736.88
6def91a3-e7e6-47ff-b28c-b03849b46fbc,fd33421f-a6fc-4a32-a4f0-5ca37b20f538,BEV-003,9,395.8
6b78801c-45cb-42ec-a66a-39e48b59041d,fd33421f-a6fc-4a32-a4f0-5ca37b20f538,BEV-003,6,869.83
edfd98de-93b7-44e2-87ba-345dfc75232a,1e6ac72c-98f1-4aed-89d3-a0ea5cc782c7,BEV-004,8,831.7
fdbb1d5e-9e1e-482b-920c-d56c60eddad1,4a323f8b-8bee-4ef0-b088-5cd17459b2aa,BEV-003,4,393.99
4e070ad8-5da2-446d-827d-235339907a54,f995b2f1-2129-43cf-a004-0a8fce010d5a,BEV-004,1,354.34
b48e38a7-9db3-4e8b-9a49-4c23b3f25f48,f995b2f1-2129-43cf-a004-0a8fce010d5a,JAF-003,8,634.25
98615705-1254-472e-8b67-8d2676b9a80f,3f51d9e4-ff18-4c0c-92d1-fa04c93c18ed,BEV-002,9,276.64
7c851a86-34b8-4f2e-85fc-ba4fd1237af1,08d27f5f-f2e3-4c9f-b0a2-0f6f458ec226,BEV-002,4,597.06
56935a65-0747-47a2-ae8a-5e382730de15,836263bd-844f-42d7-b6d6-04a6b0813b9d,BEV-005,6,264.41
11295f04-8796-470b-863f-f09a55845962,414e0d3f-1682-4c5b-94b4-65a754384d9e,BEV-001,8,517.22
f466fb76-ea9f-440b-af84-1a60c2f42d46,3e1c537b-731c-488e-ad16-29e536d21921,BEV-005,10,669.9
5c04558a-f53e-47c1-b1d8-333bb81eb5d4,3e1c537b-731c-488e-ad16-29e536d21921,JAF-002,9,618.21
49d6f70a-060e-4ac1-b526-0c7bf8b61d84,f93d2085-10ac-4452-bfdc-31551299ede3,BEV-001,2,146.99
e5d02cee-7740-4ad5-bf52-9f01ea6945c3,bb287210-f14a-4ff4-95d2-71c090cbba4e,BEV-002,10,327.47
fd567fd8-241a-4e2b-978a-e1908e14cd1c,d4fbccf2-2d79-48fd-9550-a2878a69d8c4,BEV-001,9,738.77
b814b805-f2ab-4e24-a1c7-c01886db977f,08d15c5b-dd23-4abc-8bb9-cc40d737fc7a,BEV-005,10,51.17
811a2a9d-4295-434a-a71e-661f994dcde5,0d7fe7d5-d42f-47a0-8755-7ba22d20aa1c,BEV-002,2,272.57
d3d7abba-01b7-4d66-8f33-d1870ddb0951,67626949-712b-483f-9265-3fd5eca55e3c,BEV-001,6,583.27
4047eb2a-033a-4b3c-9ed8-c4eac017dbb1,95e61ad9-4421-4fbf-b2c5-2fdf2f5792cd,BEV-005,10,931.47
96a58665-d27f-46b3-8ecb-2ca39caea193,5ce300ad-1c13-41af-a6b5-4b48c601446f,BEV-003,9,242.99
5155598e-25ae-4f7f-be53-5bb9675dbcc6,5ce300ad-1c13-41af-a6b5-4b48c601446f,BEV-001,10,207.45
810b2e9f-2747-4dc6-95bb-60a15ec3d97f,5ce300ad-1c13-41af-a6b5-4b48c601446f,JAF-002,2,846.18
2746f0b5-a19d-49d2-952a-9054202774ae,1f688870-60fb-4477-b3d6-e8f2fbe8aed1,BEV-003,8,899.33
0af29e79-3f1b-40fc-bfb8-84c24dc93085,92ea2787-fc41-4118-80d5-45ecb4128d5d,BEV-002,1,878.6
a64497f9-9c12-448f-8194-c79bf18dacb0,8e1573bb-e843-4319-a136-2d75dfb974d1,BEV-002,4,135.95
f3a0de07-0218-43c5-a8bf-34c5dbe65bf6,3b4db08c-4356-4acc-b037-5cc8bfd3315f,BEV-002,10,32.9
42909380-b8c0-4f75-8e41-5a46e2825467,2102fd80-2aaa-4cc2-b8f5-1f11666269cc,BEV-002,8,48.07
a0270af3-f57f-478b-a522-ceba2ad01d2f,2102fd80-2aaa-4cc2-b8f5-1f11666269cc,JAF-004,2,640.85
c48001f2-78ec-46a1-b7e3-f66f0ebe93be,ac425340-24da-43aa-af33-5edf80c2aa4c,BEV-002,3,704.0
aaf599d3-52e9-4ae9-b2e8-820610aea850,542e2284-f9a7-46e1-b784-e8a217ae627c,BEV-001,3,371.22
48abbe0d-bffb-4e01-aabd-30bc33c4b121,ec4a9285-67b4-4f7c-894f-29b21e736c74,BEV-002,6,208.34
3d6446eb-8035-4c87-8787-7fde61a02295,9a3cee32-7440-42d6-8a27-5bffd9f8b06f,BEV-001,10,283.87
1a3853cb-4452-4428-8073-9a4b703a065a,8dfc2ce7-850e-454a-acf6-7381b6fb1a91,BEV-005,6,111.6
0f121b2e-4bb2-4d9e-ba4c-e67569111ff2,7c977b70-3c4a-41e3-969a-3efc230bc6e2,BEV-001,4,583.18
da7b250e-413f-4845-9ef9-8e457f58bace,7c977b70-3c4a-41e3-969a-3efc230bc6e2,JAF-002,9,99.36
0ab3d0dc-496a-46f8-ada9-3953632538bf,8f3c6c16-e46a-4e6d-aa2e-e09f9a1c646f,BEV-004,3,421.2
bb656227-0587-48ca-97cc-001dcde23675,f0d85544-1c6c-493e-8d16-e9203465f95e,BEV-004,9,958.26
f8049b61-3863-4825-b66e-be07a6796b38,2b259423-cf97-4881-a357-5f13e92d52b9,BEV-001,8,366.71
5f0cc1c0-d3be-439b-9af4-137305681566,dcb98a3f-2d69-4421-a315-1076dde46cf4,BEV-003,7,895.26
2459ada8-3281-4f37-8755-0d9b93e4beaa,dcb98a3f-2d69-4421-a315-1076dde46cf4,BEV-005,5,867.1
edf83035-e507-4699-9754-1c303b768778,dcb98a3f-2d69-4421-a315-1076dde46cf4,JAF-004,10,535.36
fbeb141f-0907-4a2e-90d7-2c2a95d287d6,34bf8ff2-5c81-47c5-8c76-0b2ec54e672d,BEV-001,8,875.54
5da5f579-52e7-4a77-bef8-f27ac67a9973,7a7dc899-7bd4-432e-a771-a8b690d4b088,BEV-001,10,363.26
02c7b5a4-ee5b-47f7-967a-3f3ce8e750e0,9be5e149-7a1d-450f-8bf3-30ef8e53e0cf,BEV-003,8,746.31
6e4a9089-82ff-4296-bbb5-8bad0535b2d2,0f4a7917-797a-4527-9e16-68730075d9d3,BEV-003,8,425.48
261b2ca8-ffbd-4a9f-8ef3-15f55f81e5c7,0f4a7917-797a-4527-9e16-68730075d9d3,JAF-004,2,59.88
ce070863-8589-44c6-b39f-6c2ef31aa81f,d782c0aa-177f-4354-b750-43ca3e0a7434,BEV-001,2,341.8
861f3ada-2f01-4ab5-8ecc-d9a3c24a86ed,d782c0aa-177f-4354-b750-43ca3e0a7434,BEV-001,1,369.12
210a4f56-a0f7-4532-b3c9-4dceb4863802,d782c0aa-177f-4354-b750-43ca3e0a7434,JAF-002,8,594.07
7e39a196-4d14-4678-8f64-0f7ef871a663,d782c0aa-177f-4354-b750-43ca3e0a7434,JAF-001,10,306.49
288da9f3-593a-4f8b-908f-ece5abece0e3,e41e7ea5-4618-40f9-8e9f-66944507294f,BEV-002,5,906.22
3723714b-bae2-4312-ad9e-bd3898b1d6a3,a0c66230-b60b-4ec7-8de5-28941915be22,BEV-003,6,178.02
6e7db831-cc27-4efb-bcd6-9cc0cb661b76,1872b9eb-ac7d-46e4-b393-4a76ef61f696,BEV-003,3,783.06
ff04ad1e-e942-46df-8601-b9e44c2b5e34,99134169-6091-48ef-bec7-f69420aad6f0,BEV-001,8,662.04
367520e0-5361-4526-8b69-332ada2c17aa,99134169-6091-48ef-bec7-f69420aad6f0,BEV-002,7,54.67
864072a2-dee5-4b33-9876-e32db4780179,99134169-6091-48ef-bec7-f69420aad6f0,JAF-005,10,529.66
d4f40b40-f2ad-4259-b79d-c9f5bae88ac0,38ec73e2-9781-4b62-b633-ebb8f042d40a,BEV-005,6,162.95
835fc861-f463-4ebe-91a1-482b94c7da0b,38ec73e2-9781-4b62-b633-ebb8f042d40a,JAF-004,5,396.27
220fab53-a2d2-4c64-b82b-59de6eb70cc7,5e40cb3d-0206-4e90-b518-f420fc3bd85c,BEV-003,3,317.26
0f54855b-c9e5-4910-9fb8-68952348e397,5e40cb3d-0206-4e90-b518-f420fc3bd85c,JAF-005,8,14.5
bd783088-629a-4efd-b7e6-71342ef94357,d610a822-44a6-44d0-b3db-66b0af7f5f03,BEV-002,1,856.42
be2e3f11-cca3-41fa-9455-772926b00b6f,bb77c803-9322-4ef3-b801-02e8f77d6261,BEV-001,10,806.65
a8b15a31-9034-42de-8e9f-fbe688c0725b,36791050-7bb0-40df-83bd-f4d162a184e0,BEV-005,9,245.96
43da6fb9-4e12-4ca1-b050-ec776c713297,9792cd9b-34ab-4ecd-b53a-fab7ac1567b3,BEV-001,2,55.98
f5ed47a1-7bff-4752-ab8f-e3aa10e913a3,9792cd9b-34ab-4ecd-b53a-fab7ac1567b3,JAF-002,2,539.51
c0f5aa31-793a-4f1b-a1a5-d90f6f1feb59,439480e8-5a83-4c45-8954-709b627b7745,BEV-004,9,144.4
f27709a0-4c61-4401-b02a-5d5c8c845986,ccaf3963-aac6-4cd7-b06e-781888e14e03,BEV-003,10,411.38
0f9b7d66-e376-4ed8-8876-e82fd6cf29a8,a18a1095-68b8-4a4e-9d2d-4967a49e3e24,BEV-001,7,142.31
b4d677e6-17f0-40ee-b663-78e0ad18cd0c,1f026758-0fd2-4f60-b144-b5e730d97289,BEV-002,6,894.19
55ac7046-4261-4b6e-b83d-8a9a7dd0e1d8,1f026758-0fd2-4f60-b144-b5e730d97289,JAF-002,8,50.31
21993d37-904a-4d5e-acec-cdcdf915e3e9,4ece666b-3309-4931-9b35-7ad52562cd8f,BEV-004,9,446.97
50e77390-3c80-424a-96ed-4470eafac94e,63fb722e-358d-4037-82be-4b1c0c6e55ea,BEV-004,1,279.41
94b537f4-83a9-40f7-bd81-b891e7efc77f,c6ab1e2d-ac03-4a35-8d4d-9cf83f888e0f,BEV-003,2,337.22
8426bf38-deae-42de-8306-eaacdcadd3fb,a2f0a6f1-84f9-4a5d-b9f7-dec314ed488d,BEV-003,8,265.74
bf012f98-2ebe-4de8-9e38-bec4baaec65d,320c8c3d-cb2e-4de3-aebd-3b97a8b9264f,BEV-001,8,60.13
b53cd0ac-ce90-411d-9e50-701716023088,409144b0-e466-483b-a83b-7c93c0125da6,BEV-004,1,31.41
82b5f5ff-80a3-40e6-a619-927a7dce8687,409144b0-e466-483b-a83b-7c93c0125da6,BEV-002,7,471.41
5f735acc-5bb6-4ee1-8182-66033390af0a,f2843bb5-41ac-4998-9fd9-603c459895a9,JAF-004,5,400.96
dce23e37-7b39-4e1c-994f-c1a8309b4846,f2843bb5-41ac-4998-9fd9-603c459895a9,JAF-003,4,254.99
b68d881f-82dd-4080-9c5b-e62a5223123a,11c9b2dd-a053-47c5-bd8b-0d4f44a49d8c,BEV-003,10,117.7
385feeb2-3d2f-4d17-8e49-09f93612275f,11c9b2dd-a053-47c5-bd8b-0d4f44a49d8c,JAF-004,4,214.57
bc1e98db-dfb4-4d7c-969b-c85da2bc5dde,d6959948-2f49-4077-8b18-65d6924fa45c,BEV-005,1,628.45
26e8f9ec-4e41-4597-bbd1-a8b5318b40c2,e2bd469e-e53f-4adf-b84e-e343e667abf6,BEV-003,10,836.01
a260bfad-9142-43ea-943a-40876beeb8a2,e2bd469e-e53f-4adf-b84e-e343e667abf6,JAF-002,2,962.73
33301a60-d1b9-446e-98a5-e094c7c51ee0,15de151a-2d8b-4033-a623-78b082dca8c8,BEV-001,7,390.01
4ac49999-5edf-45b8-84cd-eaa7ccea2aa3,c14047df-dabd-4e18-9b46-9654659fd00c,BEV-001,2,90.33
db85a8ef-8adf-4708-8900-0bbbc4c27f4b,cb4fb7f4-1008-45e6-b594-8c381a5c2da8,BEV-005,9,569.96
c91511c0-ec5b-488c-973a-32a1114f8228,40f47b00-e720-40e1-914b-80c9f1e16c07,BEV-002,7,106.12
120ad578-7987-4181-ad16-5f6ed497e053,cdb68ef8-beff-4e82-b08c-e7db9cea6045,BEV-004,6,592.1
24216e6a-5f7c-4f16-a603-d7843dd5676d,cdb68ef8-beff-4e82-b08c-e7db9cea6045,JAF-001,2,586.9
5bbb25bb-d3f8-4a7e-9f19-90b0246ad1a4,d3e806f9-aa9e-4f6a-aae3-095371c01bff,BEV-001,9,501.47
17de6f92-778b-43ff-9c7b-a1def83f39f7,0268f207-534f-4abf-925b-7f03bc2f7d9b,BEV-003,6,567.7
39be783b-c778-414b-94b6-4c0f9d20d476,a7955b00-6a7a-4ac6-a25e-fbcef9cae9d5,BEV-003,4,209.39
77cd5f34-573a-4e64-93a8-b769ea38ade9,19f3f5e9-b67e-4255-ab4f-147beb30c923,BEV-001,7,840.01
06e0468e-1cd6-44aa-abbb-ff5544952529,d164e265-11eb-4a4f-8848-bc601c6d38e0,BEV-003,10,230.63
