ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
239516c6-757d-4926-9396-b95c54f6252b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-12-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d8a2990-fe60-46a3-97e8-058c72bba1b9,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-08 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e15c7941-1732-4a0a-be23-d611c11f6a28,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00996db3-3cde-4ae2-ac80-c750c197778f,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-12-08 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
28eca959-8442-47ef-9036-1cdf529e3424,81f3d088-3350-4505-b96b-337f89915135,2022-12-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c9c8779-44c1-4d6f-a20f-d05802c93921,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-08 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
644cafca-7e7a-4d71-83ee-46cdf25a48a4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aae75499-c482-47a3-bc20-6efa99aea7b6,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-08 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0364ded-c3f6-4174-a9a7-b9d0e9bda507,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a22cfe13-53b8-421c-8c71-3d32fb303bda,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-08 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd5ae852-e692-4583-8467-947ee8986059,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-08 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fb30a92-e05a-428c-9766-f6fece7ea756,1a397e98-a315-410a-a7b9-84e908831ab2,2022-12-08 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dc514301-a9bc-446c-bbf7-eb12a9c77a23,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36115c19-25f4-4b21-86cb-6064d2e1f0dd,31fb652a-56da-44e9-a049-706d14e65f47,2022-12-08 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
787ec247-8da6-4439-88c8-e078513ab3ae,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aa6be7d-32ae-44cd-8660-244a0672bc3c,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-08 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e17e70b9-e75a-4f0b-9a89-506be3de4047,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46a9b82c-8743-4cec-a09a-89172238a646,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-08 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8a3ec795-284a-4c2f-b306-3863545255a7,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-08 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd92af30-727c-4d42-b4c9-d292afb77a22,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5437eb46-2363-4492-974e-733854c11fe3,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c62b90a-7b5c-492f-8056-480c9ba1d77f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
276e06e2-3167-488f-a846-1eb86d288cbd,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d9ee355-6ef3-4513-8578-23a79a57898f,e2bedf8a-634e-43af-b513-b95022189a9b,2022-12-08 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f03ce0b0-08b7-4f7a-9718-ed039aacadc2,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e5104b-d464-445f-8481-13be7897a6a3,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e24412cf-c018-44e2-8e36-cc7eb4241fe5,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-12-08 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c632416e-4574-45d6-95b3-246414c305d7,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6b83a8ec-910b-4975-9e73-958cd30bc168,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-08 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
78368091-1558-47fb-9235-7e6d6d4ad6f8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-08 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
79c71252-cf4c-4c4f-9f97-f751cbabe9a9,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12b9f134-c923-4466-b03b-0db4852f88b1,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-08 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c7f8ef0-58b0-4b36-8263-cc810f326080,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f333c1b3-605e-4741-a7e2-c5d407788645,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-08 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7c81b174-cbb4-4ff2-9f26-47423a2e4918,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-08 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
316189f0-7dc4-499d-80c8-7bca27fe2a3a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-08 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
912a5855-c3e3-4f3f-9531-cd10af27ee63,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4286bbd5-f78a-4b2c-b2dd-f0809eb4e71b,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-08 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a2dff3e6-4f52-48f1-a3cc-bca664c06f45,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-08 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74bdf6b0-eab4-450a-9f87-9a5d93c72a5f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e223240-82bf-4aba-b1cf-ccad3ee001fb,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-08 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52a49204-cea9-4b32-bdff-58387b1da304,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ef1ddf3f-4324-4c07-85df-dfe06cda33d9,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-12-08 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4982fe0-fbe7-435d-a4f3-5e5cf834afdf,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-08 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7e89f58d-9b2a-41d5-8786-c51f5c4a7c10,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-08 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3ec7466b-7df0-43a8-8ab2-b19aa7a681a5,35c48889-9128-49d3-8202-144e3434c195,2022-12-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22ffe263-016e-4ab0-b7bd-beeaebf65cc6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-08 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb32164b-d99e-4ead-ad7c-8df213f795b3,337caee2-578d-4ff8-8415-bdd171629624,2022-12-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce277088-0d14-4a5d-a9c5-0194cdf0f0f1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-08 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbaedb4c-a099-4456-8857-6593202f1532,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82920439-7db9-4a1f-ba49-074785e58aef,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2311463c-76b7-40b3-9d40-a7db4047cc49,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-08 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cdd5d654-6fbc-4351-b2fc-1e2432a93975,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95c08c15-89a8-4187-92c7-cd2359238c31,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea751f8f-1a6c-4a81-a25b-10b6b01fa199,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
874713f4-fd5e-4e06-9388-46e94d8d1731,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ddab3e0-2f0f-4037-a185-6fddf5f65cdc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-08 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
ceeb568c-5823-4a9c-a4b8-36c99ec699f9,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a3c923a-5e30-471a-b194-a91421424622,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db0118bc-e2e5-4698-a975-06dea1b0de78,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-08 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8db9d28e-2977-4cec-ad2a-0fa8f8665973,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-08 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eca6a7b-7a26-4ce7-b647-0f9f1a326e97,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
805f62cf-bee7-45bd-9ac6-df00d23fd9e3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-08 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fae72721-094f-4397-a844-62c5e0d7004e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7362d32-7259-4934-b227-9e952d288af1,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d14a852-9b74-4e60-bce0-bd9178083c7e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-08 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4402ee5d-4918-4c7d-bb1e-5b924cd7eea9,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-08 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd537cc9-32b2-410a-82bf-b3a2d5f7c372,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-08 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3fd0a47c-7312-492f-b892-e87635d09c02,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
401d9680-c790-4fb4-852e-ada432325aa8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-08 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6a8df671-f572-4ced-833f-c54111d732f0,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ae211f1-7c39-46ba-9ce7-28611b6d1e27,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3c35d99-4392-45b5-b71a-14d243574f10,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-08 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
192d751b-5737-4618-8c06-ea51cb4652ef,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-08 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
712658c2-a48c-429a-bb81-9e2699e2e7a9,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-12-08 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63defda8-feba-47bc-9244-6be2796a9604,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a78d007-1cf9-4103-ade3-86c4f229163d,874debbd-986d-4578-8143-0637382cad0d,2022-12-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
872aa21a-5e5a-4f0f-af37-a4701399857f,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1fc57153-3e7b-4255-a700-da8fd2d62494,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b14c6b-1fad-4d95-8ae7-0337c183c23a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e86f526e-113d-484d-bd18-ee80b6cddd02,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-08 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
107f4d3a-4ec0-4964-a601-1b28466f54cd,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-08 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d8247bd-3546-4faf-846d-ab662e385d2b,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d47252c3-a7f7-4496-a50c-b2d0d27885c3,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-08 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2152c0-25ec-4fc5-aa65-d544926b1ffe,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-08 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f44440f-2d6c-41f6-aee9-d38bb17b332a,3dfec5a1-2732-414d-82de-29395c432266,2022-12-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d54cf5-6071-4ecc-a9b5-b06739c7522e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-08 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03ed3b42-9427-409a-9ada-ef9e9917e7ee,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84648c1c-67b7-4f3b-a18d-18098e032b05,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-08 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5d8ee16-b868-4aff-a5d9-e97edc23ddf3,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-08 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ffcefea-709c-4185-a58a-afe25c1d5b3a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55f36f2a-b320-42e0-a2ac-8a8b0cdd8142,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-08 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a08d17-8676-48b8-a78e-54dc37efed44,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bca5e293-4fa6-478e-a622-d64e18e63e01,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2a29459d-977e-4280-8fc9-ae506b54354e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-08 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3570b0ea-6cb2-4925-9321-ded82c0753c5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42ac9147-30bd-44d1-8009-12cb4f941264,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-08 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eb88442-c708-4251-9ef7-f2963d92620c,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-08 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88f1230a-8ba3-4ed6-b01d-52fff1aa62ed,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df4104af-f4d6-469f-ab69-8c36e9fcb005,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-12-08 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5691be92-4634-495d-95b6-14d62f77377a,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-08 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fe03d53-f21f-466a-af36-0d32f0ea2ecc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-08 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d343354d-40e5-4dda-a787-fffe9c860f98,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-08 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cf20a2a7-edef-495f-ad9c-460ffce3474b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d1ad359-3e4e-4d58-9a6b-6c57b28ce9df,9385e880-136f-4853-bb94-87d293e455f9,2022-12-08 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7fb63468-56a0-4c48-a86d-a427b4af3959,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
877d5ced-1658-4016-928e-09009254d6a6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-08 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
917ffe95-8fa2-4056-a589-1cb4bee4a909,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faee3bb7-92ed-43ad-98f9-b90cbd4ed416,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-08 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e933e6c6-c7f7-4341-82f4-72608d22beb2,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
02ca5ca7-9c03-4ec5-ba78-c16cf3ed3ed7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-08 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a4dc4c0-5e4e-4152-bf5a-da23c4ffdf95,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-08 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7829948-d584-43ad-be8a-976d309676c3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4498edcc-414c-4cd1-bad6-90f001f5d6ef,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0e18587-6b83-44e7-9322-6820d542c70a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-08 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0d4b342-d1bf-4862-9f22-3bc9613baa5c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-08 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9769e270-35ba-465c-ba6f-b92708d4d272,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d95cc74-5e7a-4b98-a86a-f970c371fef2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22837449-3439-413d-8e67-91b4739491a8,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f03787b3-cfca-4170-bb18-504def246a71,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-08 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eb4e311-2314-4344-a023-7da324bfc9d7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-08 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbd52d7f-5a43-4b45-a2ad-49027c0fcff7,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-08 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f163efd-ff1c-41b7-806a-b91e24be8da4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79d368c8-ac0e-4412-b634-34c310c1d8f9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-08 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3a9902e-f264-439f-8b85-43877ee274e6,408711a0-3260-472a-86c1-07325f01dad7,2022-12-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2061c10f-9a95-465d-8740-8279054699d2,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-08 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd23b20e-6b12-4016-ae5d-dddf38ab48a4,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-08 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda50ee5-9860-4b3f-a018-05c18800b824,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-12-08 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e71e7dec-7112-4b08-92fa-89c86119ba82,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-08 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc311edf-4b25-493b-bb5e-9472ea1a92ee,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-08 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ebc7eb6d-2152-4727-b6dc-9add1a9f95d5,06428c6a-1380-424a-b43e-4531141be890,2022-12-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a050350-a303-4be7-b4e0-db372df7f53e,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f217e704-78de-42e7-a45e-76b0bb1e36fc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-08 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08f74a86-a580-4814-93ca-21a37290af41,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-08 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0cad8d1a-33b8-457a-992c-cd4f584fc624,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-08 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90853bea-f801-4125-8e82-18da2937dcca,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-08 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f98153e-a1d5-4a31-8123-44f0e1eec7bd,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fffbeeae-d707-4f30-862b-77d4b50cfb38,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-08 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5dbc04a3-9476-482b-bc28-e73353220893,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-12-08 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6dab7711-92bc-4e2e-8383-bb0b2952d022,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-08 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
735ba387-d643-4f40-b1a1-55ab66768cf0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
