ID,ORDER_ID,SKU,QUANTITY,PRICE
1aad7966-be77-441d-875d-4dcacde9bce0,42e92a30-156c-48eb-856a-e3d671fe889e,BEV-003,2,531.37
ef35361e-17e1-47c4-8524-ccc2758dad51,b4161115-b53f-47b2-9f3e-412702c3571b,BEV-002,2,706.48
562f2ef1-b18a-4577-8591-30198bbabd36,e2b709c1-9884-4d75-8363-349d6866336e,BEV-002,3,60.55
2db0c9b4-d5a2-4132-8143-a920e8e11202,6f1adba2-6ce1-4b9d-966f-fdcada2bbc36,BEV-003,1,848.44
10e8dfdf-f94a-411e-bcec-03971add5b08,2e91a878-63b7-45ed-b9c7-c30f6bcc8fb2,BEV-004,9,714.73
b1c49a6b-19a3-4e67-bead-688679c79596,2e91a878-63b7-45ed-b9c7-c30f6bcc8fb2,BEV-005,6,816.29
f3d9985e-6849-4be5-a2b7-cac2c01f1109,a924303a-044d-4a45-ae3b-a7c035a934ef,BEV-005,7,389.22
0f6481e4-8076-479c-a99a-35e44deb49ea,db0bcbce-bca6-46bb-97b6-4a15f8ab048b,BEV-004,1,409.59
33bbdaa9-da0a-4d52-bea5-24044981200e,efe48a5e-9db0-46e9-a7e5-0dd8251984b7,BEV-005,4,947.05
561e78df-0f9e-4122-833f-96c4a59248fa,a0c85157-08be-4f40-8aab-3a779ce53991,BEV-002,5,27.25
659f1858-fbc6-477b-8932-5b00785aeaf1,ae35ecf4-4da1-43ca-a5d1-45b83173436f,BEV-001,2,97.21
03bba6d0-7eac-497d-8cd9-cd9bda2b71d5,62a2f76b-01f5-4034-b097-ee2debf97b4a,BEV-002,6,341.51
d7da1dbf-9e49-4a2d-bc7f-1f083b7e60e6,62a2f76b-01f5-4034-b097-ee2debf97b4a,JAF-002,5,633.04
fc9fb561-ffd8-4baa-bff6-875c77b241ee,62a2f76b-01f5-4034-b097-ee2debf97b4a,JAF-001,1,76.61
845157f7-1bd4-4879-a70d-11a9cb1c8156,e4aa760b-b61c-416a-aaac-d75dda422766,BEV-001,5,319.22
bfc6d590-18e0-4bf5-8078-52800da115dc,e4aa760b-b61c-416a-aaac-d75dda422766,BEV-005,10,893.86
57507ccb-1ee9-4063-84e3-c0c1d2709b31,93740a41-8fd1-494b-888a-5b776a3d2b08,BEV-002,5,339.58
a60e9607-5378-4651-9e32-6cea4271e8e1,a3440c03-5a71-442e-8bda-69cb4c784e81,BEV-002,3,650.08
9602bb8f-a9b2-46bc-9afe-00d250572f5d,630eed24-1bd0-4737-924a-2b4abc8c18d3,BEV-003,2,468.56
d5df5c98-4ed4-4865-981b-11608eda3bfd,68516f8f-cf5e-4d56-9325-9755958c1cb9,BEV-003,1,773.37
16014654-d372-412f-9b29-38e9f59b9ea8,68516f8f-cf5e-4d56-9325-9755958c1cb9,BEV-005,4,359.72
b4150501-d776-49be-9c1a-ad6df6eded9c,68516f8f-cf5e-4d56-9325-9755958c1cb9,JAF-002,9,110.45
5e5d0a5c-8be1-4a12-915a-4cf8a42967d9,b42b77e7-df99-41ba-9705-24502dbe9674,BEV-002,8,802.04
2c11b8a6-c462-4d3b-a3e4-ef83872fbc2e,8a8a20e5-1e3f-4e24-b21e-feeb883e3749,BEV-002,8,131.94
894454f0-a235-482d-b4c1-a6bd67994a47,9819a467-d164-4d24-a95c-65e6823fb939,BEV-003,4,676.83
fd254375-27e4-48d1-8cce-c0ff834ef88d,5653ca04-9fe9-43ff-9870-2bf7b75e703c,BEV-005,4,45.74
a0becfa6-5d70-408c-8275-35742087c2e4,485ff2a0-14a6-4b4a-8010-f72ba4be12ce,BEV-005,8,406.61
d40cfcef-f7c4-4316-ba29-a1b99e4c7f4e,45577674-4852-43ae-82da-6a065a34192b,BEV-002,3,767.44
1e239dd1-835e-4a6c-b6b9-b8736724d5b6,f9411e23-21ce-4247-a135-aabc5f4026cb,BEV-001,8,590.41
fa72e1e8-6535-4520-9199-b735dad08e0a,d7d9bc74-a017-438b-9bfb-07935119847b,BEV-001,3,619.95
4fa931f8-c0e9-4100-9b7e-befb25beb9c5,010b1fd7-07bc-4615-8136-904b5356c1d6,BEV-003,2,927.76
98351324-09b8-4649-a651-a94eae3be4db,b017f473-1dbb-4c66-b753-7ab02f887662,BEV-005,6,816.96
796ba0f6-a758-4e9a-8ff4-01450ba69274,f56c54ad-62c0-4ea8-8654-0c3d71da5c99,BEV-001,10,294.68
ed85acbe-415c-4130-bd14-c8b1dff5f629,62d45edd-0b1a-4ba0-8a6e-0f84858ae0ea,BEV-002,6,372.58
68706724-ecd7-48bd-9115-ee9db5b4f3be,9d01b82e-8ed2-442a-b531-4c92c4432e79,BEV-005,10,678.25
53d748bc-1524-415a-81df-e2cce7e81a03,e7adb86a-03fb-4d70-9cea-f7e815b65e84,BEV-002,4,280.47
e5b894c1-e901-4e12-a48f-0af13a2b12f0,e7adb86a-03fb-4d70-9cea-f7e815b65e84,BEV-002,6,716.31
46ab9f3d-ebca-45b1-a900-bb3573579b2e,06006b23-cd9b-4bcc-8467-cd32fd01c1dd,BEV-003,8,31.41
f09318c7-3fc0-4205-a57f-5c995bcb8fc5,54b6a368-406a-458b-b95f-e80149320856,BEV-001,10,741.05
e9eb69d9-3a29-41a6-b0d4-7c89060aefdb,873c191c-0fc0-4a5a-be84-1b25d207cd56,BEV-005,1,203.44
2a142100-4642-4f21-8475-a982f358c0ad,6ba57724-fbe4-48e9-8f52-69e1ab8d83e1,BEV-004,8,867.71
ac6b7c7e-d7b1-400f-9b78-2afb0aeae869,6ba57724-fbe4-48e9-8f52-69e1ab8d83e1,BEV-005,1,161.05
d895c76d-0730-4592-87ce-2d72ef2e380a,6ba57724-fbe4-48e9-8f52-69e1ab8d83e1,JAF-005,9,93.61
286e3677-9add-4105-949e-80190818ff14,6770c897-75c9-484a-98ab-cc171ea1b7b8,BEV-003,6,582.76
88f030b2-103f-4221-b683-48a2879e7039,6770c897-75c9-484a-98ab-cc171ea1b7b8,JAF-003,1,885.39
7adefd01-b9ff-434f-b90c-f4d58befe296,4f2cfc67-9a82-4020-bdd4-d8f585e0198c,BEV-005,7,650.73
68f1210d-db08-4cd7-8621-a984b936e3b2,4f2cfc67-9a82-4020-bdd4-d8f585e0198c,JAF-003,2,987.56
c25767ac-74d7-4afc-8381-7e070ba1dd99,2f367ff2-9f15-4ea9-adcd-5a1741a4496f,BEV-004,2,786.08
854ce90a-81e5-4130-908a-456388dd757f,8cdd8bdb-c6ca-4b36-a4ab-8d756eefd57c,BEV-001,10,198.36
ff96a1cb-735f-4b05-8f9f-924344951c8a,32dba130-27a7-46e4-8165-ac06942c6e9a,BEV-001,2,872.93
9d58e15b-9c26-4e1e-aba6-0c08572bc5d9,4e88202d-c382-4c25-87a7-419e2953c4db,BEV-001,2,943.58
22bf54bb-ee18-4760-9fdb-056bcb7b3b32,8fbe09df-6540-491a-9040-0f15a813d649,BEV-002,3,704.17
e5912e46-dbe3-4447-800f-e0203207999f,34a35482-7839-46b6-b4b4-1886bb29b6d5,BEV-003,5,13.97
2fad8450-119b-4fd9-bc54-12b625959453,34a35482-7839-46b6-b4b4-1886bb29b6d5,JAF-002,2,954.8
59621679-0b3c-4763-88c6-17fd90f92076,8af26730-6aec-41fc-95b8-dc8fe22b241c,BEV-002,2,325.96
479d7b8d-fedb-485c-a665-5c04cb31adc0,d55d0b95-ea7b-4f40-9b6d-f36a21658343,BEV-005,4,76.95
76d8f7e7-16e7-4ab5-9cbe-f6554569664e,ea420ff6-4071-456e-b0f0-5a4902117018,BEV-002,8,864.6
1ed09ae4-ee6f-467a-9e70-921de634a4ba,700c5ad6-e143-4cd4-bf93-5786662b9be1,BEV-002,2,748.07
2951957b-12d0-4789-b536-f7af4f44e9f6,62fc8c74-f991-415d-ad5d-9c950a64d71b,JAF-005,4,542.61
e2d272fe-b094-44be-8dc4-3661d012e4ac,62fc8c74-f991-415d-ad5d-9c950a64d71b,JAF-005,2,957.65
5f970511-5ca8-4107-bb27-7f207cf80aab,26522c0d-7c08-44e8-86d0-1d031ae6544f,BEV-002,9,242.37
fa64917c-5e92-4832-92af-c8b2c4b5807b,30beb980-df2b-4f41-9ba9-d2aa22531127,BEV-001,7,582.04
b50f76ac-8aa9-4a20-b37d-af2de08ef89b,05b187b1-b313-4462-b343-9d61a61e1f29,BEV-003,6,71.55
10123277-e4e7-4ba9-a75e-8fc27b273c48,dfd20ea3-cf0c-468c-839f-16bf36704225,BEV-003,9,811.74
4f4f7d59-6ffa-487f-b22e-4571b0522679,0d1f4f18-b6b1-44da-b765-6875afbc28f6,BEV-002,10,53.57
ca2ca692-8896-4722-b575-42c686fc7351,266816f4-4d27-449c-9517-43fe18d0d930,BEV-002,4,457.78
146ab9a2-85c1-4bf2-866d-d381c3665cb7,4f22e0b2-7459-4c48-b770-eca658d5037d,BEV-005,5,639.12
24ab97d7-e07f-4f90-bf32-c9639b199d11,4454977d-4a12-4e4c-b54c-6e95df41a2cb,BEV-002,10,199.6
e1c920a3-c7cc-4201-bafc-503cfbc9e041,d4f917e3-5627-4634-a3ed-cb0ffa01d73d,BEV-001,1,244.32
ec1ad4ae-e78e-44e0-ba70-a404d8fbf139,1fec17b4-3374-4b57-b82b-53f5df7e1777,BEV-005,1,334.86
3a9e33ca-c842-4239-8968-26e4fc1249ad,d7690be9-b3cd-42e6-ab9c-45ef22b9de98,BEV-004,8,399.29
7d1f0e0f-a3f4-465a-ad5b-b97003f12a01,c937da13-7e7f-4f9c-8f6a-b3caa8ae69c9,BEV-001,4,525.81
fa28910c-01f8-4c42-9acf-a6852a355b4c,9c1f1b73-d22b-4b4c-a138-897141d33537,BEV-005,2,650.47
8363e48b-0c6e-4d6e-9b3a-e0341460ab6a,0014ba4f-0bdc-4e0e-8810-e37a380dff2f,BEV-005,5,905.41
393b009a-462e-46ec-89a1-ea3f830eed93,0014ba4f-0bdc-4e0e-8810-e37a380dff2f,BEV-003,4,996.34
97b40ffe-bc40-476a-a565-c936135d6ba8,07d8e973-2e0d-4c94-bc67-58668887cc90,BEV-005,4,236.46
3dcb9087-1634-4705-bd48-e94a0911f4ab,fa975216-b029-4c49-8bca-3748f7057563,BEV-005,4,810.96
0830e8d2-8674-43bb-a487-cbe61c015894,f5bca366-d9b9-40f2-9543-cd1ddf53cb0f,BEV-001,8,214.93
0f43a7ae-6fd6-47a1-bf67-a521536d6d75,f5bca366-d9b9-40f2-9543-cd1ddf53cb0f,BEV-003,8,523.59
983cbde1-bdd7-453b-b664-c476bba928a5,9492626b-f810-4cb0-bd29-5fcab35b673c,BEV-001,8,874.67
c3885b3f-527f-4a69-87f4-a98defe0af2a,34e8aaf0-9a73-4fe4-89a9-cca18367ed19,BEV-002,6,615.99
d14ef870-ecb3-468b-972d-ce6e2cfd8c91,eafa6493-5cc2-402b-8c5c-40ff516ef4ad,BEV-001,7,992.68
372879b7-a72a-4c9a-b342-6019f52d6fc9,eb1a0066-4afb-47ef-9686-c9c387e18424,BEV-005,6,919.73
823f0a7a-2931-444e-9f38-e67e1124ac03,84c70bc1-4a62-4736-bd59-10c7f02a16d0,BEV-002,2,92.81
38fdb223-3e1e-44a3-898b-2fa8c0565c71,a7fd54d6-8e9a-41ae-89cb-2ad9e610e95a,BEV-001,2,960.27
0d99d4a5-0683-43d6-81cb-cf677236ac8d,5cd86c06-15ac-4475-847f-4deb0a8422f2,BEV-001,8,386.96
6311bb33-87fe-4df5-8bc1-fdbe11cfd174,5cd86c06-15ac-4475-847f-4deb0a8422f2,JAF-002,1,538.26
7312515d-2a0c-4622-83b0-e9a6260176e0,0ad2eed9-84e9-4749-91f2-a200de8dd157,BEV-002,4,505.55
e7c7dc07-d60c-4967-920b-40ff98e7231b,e51b3848-cbbd-492f-997e-27bdea535e82,BEV-005,4,226.0
8dc5ea0f-64d8-4741-8dfb-f6173cd4ce43,277cfe6b-67fe-47ec-be6c-45bb054b5744,BEV-001,6,782.28
04a2a9a7-db34-4a92-8992-e18fb6384c24,bf1a6194-a3f9-43eb-bca2-fe366d50a79a,BEV-005,9,191.01
ea1fa4b1-ca1d-4104-a36e-1d84a3f2b23f,a0b83baa-77b5-4d6f-b69c-9ba90c53620d,BEV-004,3,79.47
207e4414-a6eb-47ed-908b-ca785fed3990,a0b83baa-77b5-4d6f-b69c-9ba90c53620d,BEV-005,7,532.55
84353540-f7d6-406e-99b6-a54a154d6df1,1bc162ff-06f2-4fdc-86a2-9d41019d80e4,BEV-002,10,160.26
15bd78da-5cc2-4351-bb4e-fc9be8438ec5,f0cc46ef-a8be-4258-88c2-db971c6c0b91,BEV-003,1,260.37
577bca41-514f-4310-82b0-5484d7498891,784ffe89-1008-4b55-aa17-7d8ae886ebce,BEV-004,4,452.29
eade5f46-4bf1-4e35-9f3f-fcdf97f03aa3,e54c05a4-f12d-41a6-ba5d-2bcd973ad838,BEV-005,3,626.14
180260f8-830f-4a97-a347-6fbcc6d6251c,31433edc-e11e-4200-b4d8-a6d1bb4ef0be,BEV-003,10,974.15
7052b274-d5b3-47aa-8c84-09dac71cf450,124ee391-2db1-422f-9e8f-4749133f8ae7,BEV-002,8,371.16
9178c8a2-da47-4bb1-aa23-0437cc09ed50,84b80300-dbe2-49c3-ac52-2510b0252fdf,BEV-002,2,974.47
a00d2add-63bf-4d3f-ad29-05c3c16dbcfd,84b80300-dbe2-49c3-ac52-2510b0252fdf,BEV-002,1,675.92
a6cf44c6-878a-4298-9609-4a733d1eba14,3d0a908d-ab2f-425c-800c-f16942853532,BEV-001,7,893.19
59328a30-9fa5-4f36-9c03-6d4dab4c7d49,946e9699-80ad-430c-93c0-f4605288f41c,BEV-001,3,185.26
055c5580-2862-4ec2-bbeb-36153c7b9a0d,2eb13cd6-767a-4a1b-a213-33b168727b90,BEV-005,4,87.73
da14242d-298e-4e1e-876f-a672f222361c,7c9f44ec-eec5-468e-924b-6c9a9b63bebb,BEV-002,8,245.75
75f7c7a3-4f59-48e9-8a9c-b8b2eeff32c9,f1396441-99c6-4ec4-b6f3-2d420be10356,BEV-003,9,741.51
ad34cf12-bc71-4cda-905a-702c023588d7,d3ef76de-e240-4608-8d96-03f05284696f,BEV-005,5,803.47
79c152f5-2dfc-4a5b-b8da-8bb417a0d076,ab63198d-de66-4ae9-a2e8-381c226b34eb,BEV-005,1,343.25
821f3e18-aab6-4cea-bb6d-7cc6bbb68496,ab63198d-de66-4ae9-a2e8-381c226b34eb,JAF-003,9,815.87
a49a8a3a-1995-412d-aca4-b474747afce1,ab63198d-de66-4ae9-a2e8-381c226b34eb,JAF-004,1,318.11
5dfe26d1-ed05-422a-ac37-6f6db8abcd79,71955bfa-403b-452d-8d60-9a1d9f022ad2,BEV-002,10,722.93
1f72f529-59d9-4eeb-bcf7-77b6eeceb8b3,25e2fb43-4438-4761-a021-c66cd157d7e7,BEV-003,2,390.49
d31ea66c-8021-4b69-877c-4f3c30492cbf,f4f5b359-f707-43ed-b231-e83f59484bd9,BEV-004,1,457.31
b6b90dd8-4033-48ed-a948-3fcceaf6b568,7d6155c2-ba4e-42a4-81bf-9891f9dad39f,BEV-001,1,392.93
1d7f427c-a035-487d-9441-dcb2877a6597,f3e35cf0-146a-4126-b502-2eb2bcd669d5,BEV-001,6,193.39
96af8f4d-fcf5-4a3c-9530-9c6670602562,36fa497b-fb13-4226-a41a-690240de4cc9,BEV-004,1,396.37
d34b8d98-6be8-49e2-9a69-8e0bea3b9532,980c7ad7-734c-442f-b53a-d66c7df6bdfa,BEV-004,7,49.02
14cf0187-f14c-45cf-bf9e-d97596a80732,85d74bc4-11fa-465b-af24-a6c7e3cc5f91,BEV-004,10,495.72
79123a76-85ef-4864-9ae6-744ce2d41e9b,eb91a8aa-345b-4224-82a4-2063df43f34d,BEV-002,4,90.54
b50da571-1f40-437a-bd9c-e070e319f5fc,f628af14-d352-4978-8c27-7811002c9519,BEV-002,5,446.96
9b2b2ad8-efb9-492c-9762-cfc3fca15ad3,27210c16-3aa9-4150-b46a-11c913fab2ba,BEV-001,6,888.88
c3a98ccf-769c-488f-9f65-378a75cff2e9,4ded44cb-88c5-4fa0-9c7a-31e2b3b7cb1c,BEV-004,6,268.82
3bdf2c48-1ef8-4f72-9a48-bcff4bf9ce87,4ded44cb-88c5-4fa0-9c7a-31e2b3b7cb1c,JAF-001,6,778.03
20bab217-543c-4a8a-939a-6c467efa86e4,cb953471-227d-4235-acc3-2e642d2c89f2,BEV-003,1,31.79
52d8b92b-687d-4980-b983-d2bdfc15c35d,cb953471-227d-4235-acc3-2e642d2c89f2,BEV-002,8,327.53
87c35e45-7756-4181-ae72-38da30de290a,cb953471-227d-4235-acc3-2e642d2c89f2,JAF-004,8,830.27
d045f019-83bc-4ba6-85ce-47cbf768582f,69d34030-aedf-48a8-a6d2-d5fb55f04ae9,BEV-002,8,593.87
068b486f-b54a-48d8-8489-5b210e8728b4,6f9c20f2-1eda-4faf-a6ea-c2c26dbce48b,BEV-001,7,494.37
4f55ac88-1150-42d6-a81e-5a810cb36597,685230c5-0695-474b-9835-4a4c15ebf83e,BEV-004,5,528.32
ea484fac-27ca-4e6d-96de-4ec334a1517e,ef97e5f6-ffb5-4eb0-90df-5c2dd86908e2,BEV-002,6,198.14
a3205be3-b0e4-43c9-b1b4-0d40b32a6cd8,f586df23-77c2-47d5-ae65-a3beda433c03,BEV-004,7,935.73
a45f4886-ac18-4be4-b599-2f4a20244f35,aa5c0e30-8c3d-476b-a2d4-3cb47eb9c5f4,BEV-004,2,178.19
71f623aa-5811-413c-bca1-13db5870892d,f723f526-2f86-426a-af71-2f76ca6e0330,BEV-003,3,154.05
1ca1ae8e-8aad-4f53-ad5a-d84284698b88,f723f526-2f86-426a-af71-2f76ca6e0330,JAF-001,10,883.74
ede5e049-9610-423c-89ea-0ab1d32dbf42,ce67ae97-a490-4b40-9ee9-7e3f0d9cdf0a,BEV-001,2,594.14
97b206dc-f29b-474e-af7c-2c3d8b33ef38,ce67ae97-a490-4b40-9ee9-7e3f0d9cdf0a,BEV-003,10,776.37
286543de-bb32-4ecf-9cb3-b310df386198,014ff323-9792-4878-a8e4-22ac6dbacabc,BEV-001,5,941.79
831d4853-4233-4296-aa98-d20dd0e20636,df701e77-c828-4e4d-a3d7-69143f77831e,BEV-003,4,904.13
1839cfcf-7421-4cdb-a376-5e2bc95931cd,df701e77-c828-4e4d-a3d7-69143f77831e,BEV-001,6,171.28
490974c8-9632-45e8-b443-065448718e00,596277be-1f91-4934-ad8b-dfa8ad6e3346,BEV-004,9,62.2
f854e161-7b80-4440-8a39-f5c3c0d6b204,dd7223d5-fc2c-4496-a8a4-68652fd8cad0,BEV-001,3,593.96
bb9d609c-34a0-4baa-aa11-c680f5ad33bf,4c734c43-ccd6-40f1-bb53-092d4af70f48,BEV-005,7,780.62
7bf72fa5-afc5-4801-927f-91cca53f5164,0fb7f859-0103-4ac5-a823-eb82ec5808c2,BEV-002,1,223.83
c588dce1-88f2-411d-9599-4d3f680fac04,0fb7f859-0103-4ac5-a823-eb82ec5808c2,BEV-004,6,129.46
840fddf4-548d-44e1-82d1-def6f7dde0fc,42da976e-5287-447f-9869-170b980801ba,BEV-001,6,418.09
774d384c-2be3-4d89-9fc7-b22736094b67,23a329c3-5923-4b41-bfb1-9acf5669da6f,BEV-005,8,654.35
1929bce3-705e-4409-a1af-7c60f5473bc8,89b8f548-1f85-494c-a618-0185217f0fec,BEV-001,8,369.97
3e35cc6c-8a71-42cf-a59e-608b1f07467d,ffd22341-1541-4487-95b7-71ed5daea974,BEV-003,8,423.98
dfc3585d-46bb-4579-8e0c-007ea8472e87,50dfe3c5-3340-469b-aca0-f55b3efb8497,BEV-002,1,237.63
3f979394-766a-49ac-85c9-d195f11c09e3,981af554-3755-4f1b-8e23-f55027f303cf,BEV-004,7,668.66
2820f0ab-1730-4993-bc90-5ee95a1e16e6,4f6a2c8e-9ae4-4b0d-849d-6df809674b0c,BEV-001,5,386.4
f2d7e7b0-4002-4cda-82bd-cc864c089b5a,700f23dd-4567-4c9a-b2a0-53931efe0d2c,BEV-004,10,837.86
9c3bbc22-dbc7-4b1b-ab5a-1ee5f998fef9,ee6be118-92ca-499a-8f7c-4647c9596cef,BEV-001,6,602.3
7ddae439-0bc7-4647-90b3-253e341714a5,ee6be118-92ca-499a-8f7c-4647c9596cef,JAF-004,8,358.87
b30a1f31-49eb-48da-980e-03ae2b23f790,2953b63e-21c6-43f3-aeb9-533a15102804,BEV-001,10,535.65
6801d7ab-d398-420b-9249-c47324baff48,ba0d9826-12fb-4687-84f7-c1fefea4b44d,BEV-002,6,919.1
05181610-69d7-40e7-929b-ecc6ea93df3d,f97886c0-aa73-4f98-84e4-cd5fa054e8fe,BEV-004,8,74.05
a1c7e91b-8901-4bd2-9827-9eb95b9b58b5,b0b83274-0305-493a-a5c4-7a4343e8ea3c,BEV-003,4,644.74
792a79a8-92ed-4982-955b-390493ac5eb3,27f4771d-7746-41af-8ddc-ff2480e300ec,BEV-003,9,660.27
e9820ba3-9015-4c40-8bb4-4af112204225,e2acf854-ee79-4367-83a7-0f90e4627c03,BEV-001,5,805.65
ac8dec7b-bd6f-4795-9a78-be014124b626,ed9b5056-9d8e-4b85-8429-050071310fbe,BEV-004,7,662.59
293cb909-8c65-4545-ba07-144175f9e89c,bccb381a-a9fb-4324-9c7e-7e6b193253be,BEV-005,3,857.87
c5e01fd1-deca-45a6-95a5-1d9db0f05e16,2aeaa044-7b2b-429f-ac59-b4ea0cc2ea83,BEV-003,10,575.26
8cf8abde-227e-4238-af21-3579818a8d85,5a52ac15-c949-4b05-9eb2-0d0354926e28,BEV-001,8,564.86
6fd3c192-3fb5-48fe-8100-737f77265c9e,07989fc1-5c72-4cb2-a67f-d1734b10936b,BEV-005,9,83.8
6455105d-5a95-46ec-9d14-b50e64d5b0ad,07989fc1-5c72-4cb2-a67f-d1734b10936b,BEV-002,1,315.55
1743203e-434b-4c88-b2e6-63ad4c7d790f,bd27ecdf-0237-460b-b397-388589b068e6,BEV-002,9,81.62
933aaef1-6605-44a4-b921-859cd4774e22,e8df8c61-1f1d-448e-81c9-fcc89d07f69e,BEV-003,8,786.38
c38ab3a5-3d20-4e12-8a45-9043925a0e96,7d0281b8-e9da-41f2-9ec8-8d8f147b6fbd,BEV-002,1,140.03
41115e1c-2aa7-4060-84bb-ab491a7cbac5,a8d1b161-a9f0-42c4-99b4-afacf210dbcd,BEV-002,4,869.34
4382d2b4-3a54-4d2b-b715-f6e9f8400327,737f7a8a-a3b4-4c37-83a9-fe272b854a7a,BEV-005,7,63.12
0e24e92b-a795-4e56-8ff6-462182893024,a3d393ae-e8e6-4d83-af7d-d12ec68cc976,BEV-004,5,913.89
753e86f1-1dbf-4f99-9cf1-0e75eb91dd66,189aa008-1886-4124-afb7-bca11da72a55,BEV-005,10,771.35
0620854b-5281-47a9-93d1-ebf86ad633d7,692f98a5-a9d9-4910-86cd-652ee6607fbc,JAF-005,4,394.73
b4c0dab8-9c69-4d64-aca1-b9e587178a85,c03d0867-b492-4aca-af2f-f36a2ff570ab,BEV-002,10,945.29
6bea5a44-d3f7-4d56-8e39-0b9f47772a09,fe59decf-ed01-4605-bfab-5631a25fa224,BEV-005,10,107.61
518d519d-510e-4a77-9deb-7369156a7964,642a600f-12ee-4f7b-8124-b85e0292b4a2,BEV-003,4,497.96
9264b7c0-4443-4dcd-9b83-7a1570a27422,642a600f-12ee-4f7b-8124-b85e0292b4a2,BEV-002,5,98.74
186ca3dd-b331-47e4-b8d2-7f60a3b1620b,28909743-f357-4de4-8851-f90ad50d4623,BEV-005,4,532.11
6bd58e19-314c-4301-8713-ee6a786b81de,151928d7-6822-4675-abe6-77939fc790e3,BEV-001,3,966.35
d3ba8788-ffea-4d42-81d1-ee7802d71202,151928d7-6822-4675-abe6-77939fc790e3,BEV-005,8,726.08
4bcac748-93f2-4f65-b73a-867caab471f8,c69b75f1-4d5a-46f2-89c3-2362d7a138f2,BEV-004,6,787.21
0eec3902-4387-4879-9530-b96b55184eb5,9e6a2496-4624-4368-ad3d-716459eb18ef,BEV-003,1,73.01
