ID,ORDER_ID,SKU,QUANTITY,PRICE
7b702c97-f517-4108-bbe7-d8cf8f2981d4,9df616c3-df60-425a-9e24-6976db958aa9,BEV-004,6,729.45
eaab9158-aa33-4c13-8158-d131a62e56c7,8123f9bb-a308-498f-872f-52aea504c181,BEV-002,8,845.85
9826bd8f-5e02-4b49-80fb-e74b49f19009,613339c3-0b76-4ebe-87af-2ca49c63c65e,BEV-003,9,433.55
c9281273-60ce-4f12-a143-94a8ef60173d,e5967f42-120e-4b78-a95f-41c9666c2be9,BEV-005,10,571.12
2b1b9e5c-44e9-4068-bc36-d2c93f9be3b6,12870bd2-bf99-4a84-8b91-f871bbf92281,BEV-004,4,676.8
f0042d32-1f01-4e04-ab38-a5c548e60d1a,083ef505-e102-405d-a918-ed70c3f72a40,BEV-005,2,975.78
4d18b946-b672-431a-9b4b-20201c687492,1dbc2a70-dd0a-42f5-88de-50bd06fa5b29,BEV-004,9,549.4
98119ffb-b13a-4a4f-a914-f51ff771902a,1dbc2a70-dd0a-42f5-88de-50bd06fa5b29,JAF-001,4,540.57
f0c96136-6ffe-46a5-a822-60354e6abbcb,3df96da1-5e0d-4351-9a76-babb2447c254,BEV-001,9,229.34
810720af-4f3b-4b51-83ad-75b756b62783,3df96da1-5e0d-4351-9a76-babb2447c254,JAF-003,3,905.78
db490a0f-72a1-46af-ae5d-8dc5d23fd971,b594ea8f-ebd0-4868-b138-4ad462128990,BEV-003,10,757.74
fce443f4-99e2-4b00-9bb5-dd2aed3acc19,ea1dc7be-bc17-4248-969c-e39b09735c83,BEV-001,7,65.15
ef10ca5f-2c7c-49e1-8252-06a5e59215f2,ea1dc7be-bc17-4248-969c-e39b09735c83,JAF-005,7,895.97
7f1ac8ee-c795-4a4a-a5a4-11ad2e7718a7,4276a9e7-b492-433a-b45a-c1b3e5addb79,BEV-005,4,85.63
82594170-b774-446d-82fe-b45d0108cc49,b8a0e31a-7ec1-4a04-8d11-373342f69d6b,BEV-005,2,461.84
e6424c10-216e-42db-ab88-fb16ae7aa2aa,3589dc71-cf67-469f-b871-fa51252af30c,BEV-003,3,229.7
90060b6c-8f14-498a-9a41-dda1533e8d93,d9ff4716-cf11-4a91-a9d7-3a9e32083fcf,BEV-002,9,132.24
ae57d055-46e3-4477-9268-1422b4737265,d9ff4716-cf11-4a91-a9d7-3a9e32083fcf,BEV-005,4,278.42
13db9398-2b23-4a44-a9b0-067a238ada9b,d9ff4716-cf11-4a91-a9d7-3a9e32083fcf,JAF-004,9,193.37
65efbb16-2046-45c5-aa52-02166f0cdebd,2ef6ed3a-0b17-4013-a37a-f5c22f96c21d,BEV-005,8,811.36
6269031c-8531-4f33-8c41-0b6769960ad2,4bff2cd4-33ee-4b13-b59a-7759a74d1266,BEV-004,2,371.33
ca196805-2d80-416a-b766-86cee7739d8b,0d9e7fcf-66d9-4a09-bd5d-27f4498f25c7,BEV-001,4,352.84
89e0130b-6774-4549-9723-c52f5421874c,0d9e7fcf-66d9-4a09-bd5d-27f4498f25c7,JAF-003,8,517.35
4c788f38-8790-470b-85ff-7e22ead66576,46aaebb6-a15c-4cbb-97e7-57a65021b164,BEV-003,3,291.49
53987b74-3a55-43fb-b5f9-7db6419738dc,2f9d0f72-f3bd-4b2e-a05c-fe71689010f1,BEV-001,7,513.72
10cdae08-47d8-4f3b-8ac1-10e02963cc46,d2497d5e-8e50-4d9f-a723-287ac8725222,BEV-001,2,866.69
b4f3885c-a2aa-437b-9974-5a973152a02b,854d53de-1133-4b2c-a960-08b908591d46,BEV-001,4,647.02
7293c18c-676e-41c5-abab-cc41480af7fb,854d53de-1133-4b2c-a960-08b908591d46,JAF-003,9,622.48
923d0706-b757-415e-872c-863ff0907340,12547799-390b-4971-90e4-7adaa5355ebf,BEV-005,1,252.34
b3ad624a-49c2-47df-aa1a-6b10386812dc,4bb57182-2b2f-44eb-abf9-03cb4054d1b2,BEV-005,7,922.69
c9bac5bf-21b0-4675-ab3e-6149e26c3d12,4bb57182-2b2f-44eb-abf9-03cb4054d1b2,JAF-003,8,605.2
9edf1023-ccbc-448c-a67e-2243f48f03f0,4bb57182-2b2f-44eb-abf9-03cb4054d1b2,JAF-005,8,719.91
f9f2ebb6-be8c-4bb8-b49a-71fbe7d02b29,6a4691b2-a635-4927-9ccf-4ded83d982e7,BEV-001,8,60.33
65e114b0-0042-4f67-94c5-bcb9140ac3cf,a3ce7d28-2597-42de-abab-6f21092aa617,BEV-001,4,890.06
81feb1ba-bcde-4ae4-b2dd-4e7770ce7634,a3ce7d28-2597-42de-abab-6f21092aa617,JAF-004,5,784.34
70f53e8b-a63d-47ec-828b-de8303470bc5,451a6c46-9bc9-4fbe-9ed0-ac75c753c149,BEV-003,6,701.7
d75f17a8-5d99-434d-a798-2bfb8f819a7b,fa22f230-4086-4c0d-8698-4133acb10ca1,BEV-001,7,574.25
2f3dde52-12f8-4a90-9e1e-d3ed587b5685,e35a5b83-cb49-4c96-89cd-d2fb903bea96,BEV-002,4,350.74
2d84ae3c-2e50-43be-86fe-2912bcc8fc92,f1ce91ef-c4c3-4160-8432-d123f78fd740,BEV-004,7,118.48
cba01b7c-5562-4696-898f-b08f013630cc,f1ce91ef-c4c3-4160-8432-d123f78fd740,BEV-002,10,695.97
d96baadb-8192-444b-8e08-40ecbe961841,cdeb261f-589a-4854-81a9-8c0a96555e77,BEV-002,1,450.19
7968be41-c278-4f21-9a22-c834e72ea17c,65a18703-4b0f-49b7-bc48-dbb6fced7ec7,BEV-005,7,404.81
643b9e6c-d51f-4aff-83b0-cf52ec2e5e01,ec64f028-cf4c-4c08-9fc9-bc46154d11c6,BEV-003,8,342.53
a3961d6e-b847-4785-97cf-1837f1e2ef6b,9d8a5eba-f905-4d8f-a073-c5a2453845d7,BEV-005,7,113.27
a6239b70-fd42-43d4-8390-ba0f87571de9,53d4b3ed-fdfb-4c62-a2f6-efe041075b23,BEV-001,1,103.16
f7f70632-a2ca-465a-9fe4-0e93a24d6bf3,424ff602-fa71-4bdf-8731-48405f676904,BEV-003,10,296.85
05383af4-8097-4ab8-8d74-bd512c371803,f8313d60-d2d3-4c1f-a323-adb9a38b4db4,BEV-001,6,357.67
30eff8a9-3ecf-4b03-8fd5-b8dce83a7aee,f8313d60-d2d3-4c1f-a323-adb9a38b4db4,JAF-001,9,718.18
6d8154e6-2af4-4cd9-b8a1-327f74e0d16a,b37faee6-2e05-41c5-bc13-32d52816347e,BEV-003,8,632.31
6ccf112a-8589-4b40-8650-62f4cb190f0e,b37faee6-2e05-41c5-bc13-32d52816347e,JAF-003,6,994.05
9a2d6adb-7902-4410-8e91-1b98d7cd7024,97f878e5-8548-43d0-8cbe-0570f5725237,BEV-005,8,102.88
1de1f63b-958c-4ec7-8c14-2417cf3ae653,5edb985e-2dd9-4d45-912e-20f053ab6135,BEV-004,3,115.62
966b4e41-d2e2-4538-a9d6-5f99dc18fa12,d017e8a1-43b7-4250-b45a-fb2966e4d8e3,BEV-004,7,875.33
14b0cb50-9374-46a5-b43a-b708ffd62e21,080b89b2-19cf-4c7c-a1d6-ccf569e4a524,BEV-002,3,218.26
9c13a385-8128-47f7-814c-b3f78de13372,33cc7290-e5f6-4c9c-bf06-5f89b36931bd,BEV-001,8,342.66
8bc3ee4e-d298-4b01-b34d-78fda06f18c0,33cc7290-e5f6-4c9c-bf06-5f89b36931bd,JAF-003,4,760.29
20d5563f-141d-4aff-a8c5-d4af27998a91,edf71769-9d89-47f3-9325-4a43c1abd8e8,BEV-002,10,663.49
1d07b9fd-1788-4939-83fc-aba0eef1b6e5,3536e10b-46cf-4c5b-8a40-39f8d74acd6f,BEV-001,8,791.54
e6095fa9-aa99-4f3b-99a5-f9296b07b3b1,cf33f311-f9e7-4386-a08d-bf2c770c6ca1,BEV-005,2,345.7
cb16bcae-6317-46d8-96f6-4f9833b833ff,726e5da9-87cf-4cbf-aec4-34739046ae13,BEV-004,5,777.98
c38f8bf2-3603-4ea1-b622-e3020965cf19,d6d02c73-bf86-40ad-b003-967867b3305e,BEV-001,4,31.27
2f7b6e87-e3b6-4c37-8749-56bbb318f5f7,d6d02c73-bf86-40ad-b003-967867b3305e,BEV-001,8,825.95
fa09f25d-5e53-4c6b-ab7a-8bad9d985def,adf8be86-9a53-4ade-a207-24d94f26a486,BEV-003,5,842.49
f318b6cf-a634-4c4f-8ea2-69f9e25f90a2,1687b230-81fe-4496-9654-5bf3f02e8790,BEV-005,10,883.02
e7fc1fc8-bcff-48a8-857e-3cf7e2cafbb1,1687b230-81fe-4496-9654-5bf3f02e8790,JAF-001,3,419.58
7d86bbbf-3e2e-41f7-9e6c-224dc8267977,c7cdec18-bc82-41d7-ad66-4c189790ad36,BEV-005,6,808.82
7f17dfa9-e63f-42c0-bdbd-f6cdde9c8a2a,c7cdec18-bc82-41d7-ad66-4c189790ad36,JAF-001,5,586.6
98501ba4-d43c-4780-a1b9-e9113ca35d3d,60853fad-3cde-461f-95ba-ef1ca3fb8dbc,BEV-001,2,151.39
8a7586ca-3d7d-449e-b3e8-605f783e38f3,638bbb2b-1029-44c4-be1d-9334ea260b1d,BEV-003,2,57.45
a053442c-7512-4eba-8ac4-21dd6ab25bba,a0008ca8-eb35-4511-8736-4813d3b4b0e5,BEV-001,4,872.29
8e062fb7-8f87-4f89-a3ce-e00d1e3717bf,f62f3ac9-ca00-433c-8389-b27cb24ec63f,BEV-003,10,949.47
9dc4ef5b-a3ba-487e-a87c-fa1f40707916,c8b9002c-7381-4941-9ff7-15293f0f9d0a,BEV-004,2,473.34
6b8cd755-ee4c-42d3-8cd4-efd5e51270bd,32d9827d-3ff7-4917-8a67-9dd33def3dff,BEV-001,7,938.1
ce7551c4-362d-47e1-9af9-ae99b660e885,32d9827d-3ff7-4917-8a67-9dd33def3dff,JAF-004,2,374.79
14939c42-b114-4893-b324-65ba65bb4503,eeb2770f-ca46-4165-906e-703816ca6843,BEV-002,4,111.55
c6359019-5799-44c2-8728-dd9d6bcfa136,eb202ab6-c020-458f-adf9-4da72eff5de8,BEV-003,2,456.41
f9320fd8-a6ae-4ca3-b7da-f30c61735c85,aacd3dec-5575-40a0-9fd1-3613001f8f0c,BEV-002,2,842.6
aeb60431-ab85-42e3-ba3c-6ebc7fac25c5,56e2dfd1-ee97-4700-ae30-01967f58bb63,BEV-002,7,935.39
07d5d034-4421-4857-a929-67d1a92819c3,59582299-5983-4a81-be7e-326298846ffb,BEV-001,7,878.17
25f5e7fe-0526-4392-a517-415d754731f1,59582299-5983-4a81-be7e-326298846ffb,JAF-003,1,289.78
62ddccf9-5c30-44c0-a955-a93ff05920cf,59582299-5983-4a81-be7e-326298846ffb,JAF-005,4,176.79
23803683-44c1-4665-8511-a8a041189c92,59582299-5983-4a81-be7e-326298846ffb,JAF-003,9,767.02
6f71da44-59dc-48e6-9e46-5b6cfd2a17e1,19a7d4b6-6147-46e6-ad2d-17133ec28309,BEV-001,6,520.41
32f21387-0d23-44fe-b8b3-33a813c03d7d,94c8f3ad-8314-45ab-ac5f-d32dce5b5198,BEV-002,10,14.13
b868635e-3b70-4876-8cb5-1fd2f0e25dab,e4bd24c2-8ee7-426a-bd34-7b716a0c7f0b,BEV-005,6,526.32
e593864d-ce6a-4de0-ad04-6d7219528c54,eb1c3ffc-e267-432a-a2b6-ccdfccbe31d8,BEV-005,4,583.42
3d741d9c-5e49-404a-98ec-81dc0364cfc4,3a1af70d-f9b6-4f2b-8cb4-88b07ef0189f,BEV-003,2,726.84
695c9fa8-c36c-4af0-8833-39b4e799fe65,3a1af70d-f9b6-4f2b-8cb4-88b07ef0189f,JAF-001,3,72.09
b4198354-0479-48f5-a0c0-1a393d904a7f,4142c78c-63a5-46a6-8db2-2633532e581a,BEV-005,9,642.43
f374b7da-a795-4911-839a-0d77418dd420,735a1f61-b9ff-4fc2-b781-c5bfdab386f9,JAF-005,10,233.24
d10be7fa-239f-4ace-a637-11d7c51371fe,c6a8d279-0f6a-4d41-b2e9-ee933c65d366,BEV-005,5,755.97
a6a753cc-ceae-47c5-8b98-4236eadaf26b,c6a8d279-0f6a-4d41-b2e9-ee933c65d366,JAF-005,1,909.98
dbea7851-4512-4fae-9889-fe49ae73457b,aee8dab7-96a6-41ab-b2f5-cef2d923621d,BEV-002,4,413.22
301867c7-3a5c-4179-ac6e-b180f0098160,aee8dab7-96a6-41ab-b2f5-cef2d923621d,BEV-005,8,691.97
0d77faf3-1e2e-4a7b-9b1d-7f03356380fd,2f6fabc5-744f-4b75-8956-a005049b5841,BEV-005,2,389.93
4d530b4b-978a-4268-9645-105eb05f4a42,2f6fabc5-744f-4b75-8956-a005049b5841,BEV-004,2,381.0
6a5d94df-f4dc-4eb1-8a2a-7f2ecc263b88,a2f24154-2b0a-422a-9aab-47bba70039cb,BEV-004,8,360.8
23cfd877-1101-4bd7-a6b9-8131e1d8bf2a,9d216f18-7c4d-4a0f-89ac-573ff08f413c,BEV-002,2,54.51
54163efe-c905-4cbd-a748-3162d1359c35,7a867dd2-99d2-4560-a138-0c2707b4edc3,BEV-005,3,767.98
5565e9f6-96b3-47c4-b2ed-da7558a9174e,37fcae28-f728-42e1-92a9-0ea356a3157b,BEV-003,3,570.28
8aad3bac-50fc-4db4-a155-a50fe56f7691,1f61d3e5-4ca3-4cf5-bc45-7cda647866d1,BEV-002,5,986.97
4e84b5f1-7fa3-405d-9df8-fc5bf526ed7e,801d8fdf-23ac-4871-b1ce-e9d71ba4530b,BEV-002,4,144.88
6d735bed-245c-4896-8f16-26f06df3e316,4be7c290-9a0f-4676-80f1-76fc5f85317a,BEV-004,3,868.7
65d58e04-a9bd-4e9b-a404-f90c5280b0ca,c33b75b1-e782-4026-bdf8-851ce4e2d4a6,BEV-001,3,799.37
20e4353f-5bf4-4b3a-9e7e-6364eb9bcd07,328485b0-b7bd-48f2-9bee-d709ba49466d,BEV-001,9,549.8
2e167d5c-cdcf-4932-a0c8-0410ea8bedfc,368f00b4-c1b2-4c95-b089-e226c3164913,BEV-004,8,716.53
93bf9f4f-7eda-46b6-8c04-b28588f7e11f,65bf15a3-baf6-40d5-9690-bd2869d7c92e,BEV-003,8,619.41
eb4ab305-d6c1-4307-8a50-81afab289420,f0f56033-78f1-4d01-a2a1-99c196658687,BEV-002,1,827.43
cfed32bd-1e4d-4a41-89d9-660863f36e29,3aae1565-55b0-4cac-a851-0a69ddccb668,BEV-001,5,51.71
cb2e601e-b0bf-4c25-bcbb-e34846e479c4,a55d7170-1340-4e6e-bb63-09951d62ff57,BEV-004,3,471.85
96ebb94e-18c1-499b-a28a-0a74fb837aa3,a55d7170-1340-4e6e-bb63-09951d62ff57,BEV-005,10,769.77
57b12286-653e-483a-bd32-287f20465c3f,a55d7170-1340-4e6e-bb63-09951d62ff57,JAF-001,2,289.47
ca91567d-fedc-46f6-a96c-6f10cd3e8ebe,c057c1c0-f041-4565-9902-cb86ea62e3f9,BEV-005,4,925.05
fc44694a-79c7-4297-b4c3-a77ff4cd617b,c057c1c0-f041-4565-9902-cb86ea62e3f9,JAF-004,3,605.96
bd95751c-0b21-4b63-9a8a-ad6572a737c7,f241f727-b5e8-4502-8f07-040bbb7f7568,BEV-003,10,513.64
d5872b2f-8ff8-4996-847f-a1b52ac4985c,c5b0b5ba-89f6-423d-a554-f5cf921bd396,BEV-001,6,797.23
34429985-35a2-47e2-ad13-677e383c337d,c5b0b5ba-89f6-423d-a554-f5cf921bd396,JAF-005,6,723.86
99efc782-63e2-496a-adda-ed577261d068,69c2bf15-8116-4c2a-9389-976f99d987d2,BEV-005,10,928.53
54afe5b3-7e2d-41a4-89f5-4437ab4f2c8b,69c2bf15-8116-4c2a-9389-976f99d987d2,BEV-003,8,54.0
8adbcd11-5ce0-49c8-827a-2629b317545b,69c2bf15-8116-4c2a-9389-976f99d987d2,BEV-001,7,64.97
8d93c534-4a9d-4e68-8395-af7496deca03,69c2bf15-8116-4c2a-9389-976f99d987d2,JAF-003,6,56.24
e65719ae-fdb4-431a-aa05-b45c24c98d63,69c2bf15-8116-4c2a-9389-976f99d987d2,JAF-005,10,438.73
d1932cfd-2fa4-48db-bc3c-a5c9498640f7,69c2bf15-8116-4c2a-9389-976f99d987d2,JAF-005,4,697.37
8e0a64c1-beae-4de7-97a0-0363533a7a53,cd598b4d-de84-4725-b8a5-926482802675,BEV-005,9,106.2
5278fb2c-a36d-4874-a6f9-f2584163425c,44e50784-4fb0-4cfd-9358-f662710ac16d,BEV-004,2,30.62
79230a5e-8dd1-4bfa-bb14-cf2a6a0d62e0,a1bf529c-a807-4b03-b78d-1c42ccfb67d6,BEV-004,10,693.1
368f8588-8d1e-46a2-9c5b-ba4702ad4cc3,cc3527b7-005c-4342-9fb6-e684e2d99a33,BEV-001,8,474.8
30b82b8c-ac04-40b8-96bb-298165380465,1d8ee2c2-8902-42eb-ba64-314fbc2956d7,BEV-004,3,636.61
e78005fc-f039-44b8-8c4a-ea245348c9c3,fc719c68-d4d8-40bb-a862-95f92136bf04,BEV-004,4,305.75
cef99705-9ddf-4525-b2ee-0605ce57c23e,f2f0dd15-b295-41ab-b5e7-3f42c12718ae,BEV-004,8,406.81
a7805845-33fc-4400-a987-839e8a125025,f2f0dd15-b295-41ab-b5e7-3f42c12718ae,JAF-004,3,157.71
4ad41ad1-2df6-4f63-bd95-0804b1e72bff,f2f0dd15-b295-41ab-b5e7-3f42c12718ae,JAF-001,1,154.76
4c92d143-f54a-46f5-8b11-a405dde183df,931dbd36-49b0-4666-a8c0-62537c095d8b,BEV-001,10,395.47
4e3abdec-6b1d-4b2e-b213-5d9eea9c7b4d,23f22930-2190-437a-8251-92bfcb965a4c,BEV-004,4,499.0
288deb96-267f-47a8-b1ed-d3f861747402,a958fb10-8458-4dd4-b399-c17b2fec1fa5,BEV-004,3,71.03
bad8268e-2d18-4b76-88a8-42a074999d7f,f7b5e2f8-ba62-42c6-a6e4-8068e158520d,BEV-001,8,629.71
e1966568-1eee-4a1e-9757-cef09cf657db,adfd5af9-212c-4b2e-8ac5-3e6bfde0834b,BEV-003,6,620.24
eff6a850-1b5b-4f9c-802a-86405279deb0,dd0d18a9-1e65-4433-ac25-f0aa133ee190,BEV-002,1,209.18
a1164969-d222-4fbe-a68e-4d30708bf98e,dd0d18a9-1e65-4433-ac25-f0aa133ee190,BEV-001,3,395.6
c1b903ba-1f38-4ae4-af15-d7192faece4b,dd0d18a9-1e65-4433-ac25-f0aa133ee190,JAF-002,6,458.09
f76b3d3d-13ce-4568-9d30-b117246bd16e,5c86038f-6a41-4f3a-9bae-4af518b8c977,BEV-002,4,769.79
8f074ffc-311e-4e02-9025-5dbba67a3b9f,f669642e-b0da-4559-a4c7-f92fd4b45b98,BEV-001,4,662.28
4603d2e6-fa24-4714-8449-b8cc361caf7c,a62cb506-cc67-4ae2-ae15-131b061f08be,BEV-005,3,740.73
d91435b0-a1f0-448b-8fd7-3e4b7820fe30,157d1fb4-3a48-4251-a6e8-c52d7734fd68,BEV-001,7,701.45
971184c8-ddff-4776-ab4a-011e1532c110,157d1fb4-3a48-4251-a6e8-c52d7734fd68,JAF-001,5,686.4
83e34eff-97ff-4ea0-9085-ea824254d259,d0d3278a-11b1-4625-ad62-f129b7e833da,BEV-005,7,263.69
3dae882b-aeca-4800-939b-248473c09f0c,b6c35d77-6407-4104-ab8c-9c3e53812f86,BEV-002,6,150.36
e768ca9c-ee26-4f08-bfe8-5720136d4566,b6c35d77-6407-4104-ab8c-9c3e53812f86,JAF-004,2,128.98
5ecc0f33-89de-4a86-b88b-d9afa2337ced,bd4d8e46-e598-4ed8-9ace-d5f0b695f630,BEV-001,7,923.55
bd02bfee-1846-472f-b48d-1d32ead59adc,bd4d8e46-e598-4ed8-9ace-d5f0b695f630,BEV-003,8,273.92
0bdd00d8-6fd6-4658-a2a5-2968b3c4525f,170d17c5-8cc9-4cc6-9730-dd177895b556,BEV-005,3,324.95
b491d781-4384-4552-923f-242e5a19f9b6,8ce215ad-cdaf-4e2d-8e2e-6b3a806db169,BEV-001,10,689.29
9eb93199-b87a-4906-8cc9-7d96bc593396,29cb83d2-d476-41e5-a6dc-f5e1137a1b7c,BEV-005,4,401.81
f77e8c8e-5580-4ce7-9834-cdb702fc49a3,a471af4b-c1c1-48f8-b6c3-2a8bbd6ad2cb,BEV-002,8,213.45
da0394ca-acab-4cdc-be1e-937fd00d11c0,a471af4b-c1c1-48f8-b6c3-2a8bbd6ad2cb,BEV-001,9,908.57
30bac53c-569f-4f6a-90cb-8a9f0c872bbc,a471af4b-c1c1-48f8-b6c3-2a8bbd6ad2cb,JAF-001,3,770.84
7fc1a93f-8945-4e75-a1db-f706768d8341,ec382e1b-de0e-4958-976b-be5114f7fc3e,BEV-003,9,804.38
4f0d566d-eaab-4c2e-8466-affbc4c7c114,cc7fa01c-60df-414a-b818-9b5eb0eb82fd,BEV-003,5,611.72
23a6e5cb-04d2-4cac-ad29-a7696a3e1764,ce4e2e5f-86a1-45b2-9c7e-0bda583ef5c8,BEV-001,7,839.44
925dea84-9433-42a9-8ecf-f38c376dc4d9,2486a2b9-6783-4bc0-9a9b-66d4eb6497d0,BEV-005,7,161.64
06809b02-88a9-47e3-849e-4f8656d93243,2486a2b9-6783-4bc0-9a9b-66d4eb6497d0,BEV-002,4,562.9
be811717-b22a-468a-8608-8b9edd6f8398,d14e9cba-0235-4741-af54-34952a3447fe,BEV-003,10,254.5
a675288f-b1c3-4e3b-a3f8-68c77cf3696a,d14e9cba-0235-4741-af54-34952a3447fe,JAF-003,9,473.05
e6de6d71-d5d5-4e79-8812-61eb8f21b186,3fcbffe2-d163-45fa-af5e-89b644f62206,BEV-004,9,379.55
5bde12d2-86ee-4267-9435-d41745643ac3,ace193ff-cd57-41b1-97cc-77d6a0f6d52d,BEV-002,4,119.9
fe6a7681-e49a-438e-93fe-4723f3540f3a,ace193ff-cd57-41b1-97cc-77d6a0f6d52d,BEV-005,10,872.58
63ec0a6f-51f6-4337-8f87-dfcb0d9fe8e5,f9f1e38e-10a7-4e97-b016-cc3582e2d010,BEV-001,2,816.44
ca27f9f2-c8bc-49e0-86ff-80ea469badd2,f9f1e38e-10a7-4e97-b016-cc3582e2d010,BEV-005,2,881.87
14ea5a59-f31a-472e-8995-6ffae4ff05ed,f9f1e38e-10a7-4e97-b016-cc3582e2d010,JAF-003,4,660.84
bfde05e5-925c-4f1c-9423-b4d7187a9c03,5f384c51-d678-44d7-85ed-f43a1dc75fc7,BEV-004,4,177.4
c72c0f5f-1456-4659-9f9f-739bd932cb06,4155e73a-0a1e-45d4-804c-52b6f821f7eb,BEV-003,10,753.62
46d19702-3227-4eea-a826-93021f41582c,4155e73a-0a1e-45d4-804c-52b6f821f7eb,JAF-004,8,27.25
cc1d7501-b323-401a-8685-44b79712228a,ce75db85-12bf-4ac6-8c97-04598ccc6b11,BEV-002,4,903.97
a4905bbb-8a06-47aa-9c36-b3e6511c4afe,d5082ea4-895c-4d4d-a2d1-d60f19742bb2,BEV-001,4,587.98
daeb9d01-115f-4a40-9158-0196cd4cd0d8,abef9d49-93c8-4cfc-8e8a-1ebb1d46438a,BEV-005,6,419.47
26d187a5-86f2-402a-b30e-aac38e83bfcf,ffd77c72-1606-44dc-8d77-e9d834b494db,BEV-004,3,690.08
d7fa76f4-98bd-48c0-b0c1-a4fee1c49d41,5ff65b15-8a7d-4909-94f3-710906f6f2da,BEV-003,1,453.23
6647c3aa-fbaf-4ba9-a90a-50a5555ffe49,5ff65b15-8a7d-4909-94f3-710906f6f2da,BEV-004,6,212.86
4011597b-0fab-4417-bd02-887cf035a6e2,bd03edf3-050b-4219-8402-3546f6bf007d,BEV-003,10,987.99
7c2ce63e-ff06-41bb-b1f5-d9bcf2ea68eb,df201792-d981-449e-9355-b61c012a4ac7,BEV-001,5,313.19
1447ee05-053e-4d02-bc8e-086439ccafdb,df201792-d981-449e-9355-b61c012a4ac7,JAF-005,6,337.8
489f3009-2c59-4df8-b453-c5526955bb2b,d97a2ad6-8bbd-4a66-9d4f-eeebabb4ad2d,BEV-005,8,744.45
