ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
abde47ff-adab-4674-8b32-7ed5ba977f31,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-05-23 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a5cb570c-4d39-4115-b303-6724e0b15068,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-05-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4dfac13-6937-478a-aca6-49536ed909d9,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-05-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5f2b86c8-1d0d-47db-accb-8d06a57ece07,2525b843-71b8-49bf-98a1-4233133347d3,2022-05-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12040099-f5da-44ef-af79-bf0b13385820,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-05-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d3fff3d-b628-4928-b43d-c7edf87a22c6,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-05-23 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a76da630-ea9e-41cf-b9b0-4db621b075d9,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-05-23 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c8df4c9-5c52-4f4e-b358-0cfb3b246079,4fdc08de-573f-43d1-9124-2486a1325037,2022-05-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4f1a36f-fe16-4731-b226-40d349561739,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-05-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a828b20-eff0-4600-a9a0-43d274ad0693,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-05-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a9adbb8-4bc3-4e6d-8449-e36f580ae630,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-05-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e5ce4a8-e525-4744-bf6f-c1fa1e68849c,3750046f-1d16-4403-b390-b0daba002397,2022-05-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fae54c23-7fe6-4385-a030-1c6d1e5ef908,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-05-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5be3e42-c8ab-4cf1-9706-f04be0edcc06,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-05-23 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
001b08d0-fd9c-47a6-8c1f-e00ac147ee1c,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-05-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fcbba2a-56e4-4784-8c72-dad3ee667056,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-05-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1ded66bb-5262-4a4b-b652-a12239a57148,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa248bd3-dd0c-44ca-913a-a074e4a2f8ba,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-05-23 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c083dd-c068-41e4-a9bf-a0039addc82a,34841c77-0ef1-4182-a690-bf7189924a9d,2022-05-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e25a19c-afd5-4d70-a7ae-2c7734e8866f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9cfbc3b-75a8-420d-a6d4-a1c426a31265,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-23 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
77b5bc9c-9e5a-441a-a9be-1582acbab190,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-05-23 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc09196b-f6d8-4ed0-8077-9f1068849757,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-05-23 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
565ea175-4443-419c-8873-98c5797c5a27,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa427d10-a1dc-4fcb-b383-91176da843db,441877dc-847f-4121-b39c-8455a7f0240e,2022-05-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
704cda7b-a538-4766-8379-ab05b0a208d7,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-05-23 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc8dd695-e48d-4efe-b09a-63191c710773,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5396c2b5-37e3-4460-aaf0-16d9f8a1b115,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-23 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff1ac48a-d6af-4d15-a48a-4ac94dd54019,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-23 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3da95555-5db8-429c-8f38-0b9aa3a5059c,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f280bde-44ea-4caa-a2b0-8d8807a7efea,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-05-23 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
263450f5-908f-437d-af6c-07587baee6f7,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-23 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6b4ebc9b-e2b0-4abe-9192-13a744f28f34,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9429cb5-c2b5-4e89-a73e-e5e3eeecc5b2,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-23 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
002e6147-2540-4a2c-a3ef-aa206d256066,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8fb5c14-aace-438e-93f1-f33a5abfc1df,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d8c9bfe-fd32-4f1f-b362-e304a46318c7,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-23 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1118d67-460d-40bc-a28e-677755c97afa,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73b3841-08f6-45eb-a6d2-b484463883af,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-23 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28108bb2-537a-4be5-8e50-ec060f9a952e,860569f1-2232-4cd9-9978-262abc401880,2022-05-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fcedf177-d176-440f-9eea-f1a9eff94883,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-23 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e497b53e-b075-42ff-83bf-b9e9a027d216,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-05-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5ee0ce8a-7438-45b8-9b32-63b36fe00b08,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
253db7d3-45c2-4e61-b0f0-6f00c56137e4,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a12f3d79-a390-4b32-8fdb-c84d4c7acb86,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-05-23 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b1fde685-7769-45da-a6a6-ed1d45b888e3,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-23 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4004dc94-752e-4f89-8647-f7b2e0c35b87,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b951eab8-c7f0-46ce-9a22-c8990f2002f3,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-23 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d224d1f-e517-4eb3-b46b-38cf01f66439,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-05-23 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0497575-f00b-495c-bd02-a5f41b10bf07,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43e68311-874f-4dc1-9c1f-d58f30b25b08,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
44bcfdb1-7bea-4e9c-8a36-6f73d5dc30d9,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54bbeb1a-0571-48ff-b2f9-6b45b84b41e2,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-23 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d41d0c6-9aea-43ee-bc45-2393289b6b86,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-23 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
19300aa1-2670-4d8a-95b2-47c8301646de,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b48a3793-b546-4da7-a5bf-09585d33d1de,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-23 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9384fa7-b66f-4199-a07c-8da53755e748,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-23 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7b04a9e-bc01-4340-b22b-15b5a74bd86b,81f3d088-3350-4505-b96b-337f89915135,2022-05-23 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f76b6b6f-8fa1-4c8d-8e92-7360e6279fdc,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-05-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4b48d71-9380-48ef-9b4a-6d42edafef83,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-23 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fa85a866-dc35-4ea3-9af4-22d7eaf79d8d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-23 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33590b7b-90b2-4e66-b657-a916ebb433cb,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8265b2ce-51e9-4c25-aafb-a150cb760db2,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-05-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aaa8ee21-41d8-429e-ae29-21a0195f7816,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-23 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
befd6b32-99a7-4367-8815-288a56ed3023,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4b3cccb-2053-4ace-9823-39ef04153de6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a8451d5-3dd9-4bcb-9354-afdc97de7b47,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c04c56a2-e806-4854-936b-554027d34fa9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-23 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14d145cd-3b5c-41e2-ab62-2c358d8187d1,cc305b23-814f-4328-9ed6-a264c0273f45,2022-05-23 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
628ce603-d646-43da-acfb-e0e4752a5d59,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-23 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7c71860a-a4ba-49c7-a3e2-af107296b096,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c341549e-521a-4bd3-8cad-124e92356232,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0defc6-3eba-4b02-a062-2206a59eff18,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08437ddc-1360-4975-b6df-188f0b009ae3,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e685a209-5033-4f09-8af5-c7a7160e57fd,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-23 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efe511af-2075-4c92-b2e5-32ed20797c2d,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bde2e8d-77a8-4c09-9f9f-d100c6042870,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c77b4a12-33f8-4e0d-96b0-a78aeaa7dcec,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d88d7cb-6eff-4872-acab-f809b86e6810,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d84b98e-f61c-4bb7-b248-639d8b15dbab,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1d80ff3-4085-408b-b4f3-d638ba01fe57,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7ede915-1d7e-4797-befe-f9512dfbaf90,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-05-23 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
947bf78e-4449-46b1-b6c2-f1553ea79967,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-23 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7da81e8f-f585-4c06-ba65-270b414b6b1f,32493412-a54d-44b7-be0f-be74f4848984,2022-05-23 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ccae415-7397-443a-b5ed-f4578e3b6b44,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08aa0d97-8fd2-4824-8b72-11f8f3691c8c,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff4b7f08-a7e8-4845-ba25-ba367a7aeb51,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-23 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e9a48901-dd10-47d5-9de8-fbc4926d0552,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-23 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc8211eb-f496-4973-a4ba-7e9b1917575f,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e8ac6d-09a0-42ef-862f-24507c74573d,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-23 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
025e79f4-785d-45ff-9dc7-9ffaab2e02e9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e3a9d4c-97a0-4b12-b0c3-d5498b284008,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-23 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b76238e0-c126-4062-85b0-262540db69e5,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2704550e-e7e2-4c82-9bbc-0e0826e9d73d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-05-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
85b68c06-6c1e-48ea-9451-e48495cf559d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
996cde2d-2549-478e-b390-b03c363af06e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fae981ce-e407-4820-a0da-145058740cdf,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-23 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee92b024-2087-49d0-a8c3-96cf3d74b174,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-23 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5beed256-9925-48c2-a542-9ee4c03a4bef,35c48889-9128-49d3-8202-144e3434c195,2022-05-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a87f508-e7a3-4ca8-9ddf-d0e85ff70b1e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71d43957-5500-4ad4-a27e-9add7a889050,337caee2-578d-4ff8-8415-bdd171629624,2022-05-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a32b69bd-a417-4bed-afee-f4e835eb57f3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-23 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa452f01-3649-4bb9-882c-45aac2d8e307,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-23 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3aba42d-82b2-4c64-9fcc-97f0e6750f09,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e79cc3ec-0285-4cb3-8823-08675c242025,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
799bdaf7-f563-4d3e-b447-8a62d0c7b8ba,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7b1e705-74e1-48ea-b89f-7eca784377fe,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04fa959b-1b70-42a8-89f9-c41bc333eba2,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a3e06e89-4d89-4531-9cfd-ed2ac7b1ca3a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8abc20f3-da12-416b-99a5-fc8997ed36bb,74f04e64-1a60-443e-9276-1d86972df9ff,2022-05-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c5a215b-d72b-4a23-81fa-1ce66b6bac96,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
afcafd63-7e85-42d9-a164-3d26bc5acc43,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b153c87e-d45c-4ebc-b0c5-14655106d00a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c06e0789-28ed-4d5c-a511-df8f22eff60e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26b26b54-1b32-4864-be0d-5817e0a1f0d7,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-23 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
57b9ace9-a010-4a34-a932-9291bea4df4c,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-23 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2245b47b-71d3-497b-9839-d51a48400071,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b2a10d6-658c-4bdb-9aaf-daf2a7a6c779,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-23 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6157f07c-ba6b-405f-a5f8-039df0b7b9d0,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-23 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee00e5e9-1785-4dd0-a734-4377e04a9070,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-23 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07d4896c-e990-451a-9fe2-a9ee7677ce9d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-23 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cf81a007-7fb9-43af-9b5a-bf38f052ff54,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce27bff1-5fc3-4ef9-94e4-9aa9047137e9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ea0c841c-9805-4706-b562-72fee2f12c90,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35318617-4f58-4778-81e8-98fb11f27125,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4833c608-fda3-4fa0-a5b8-189ee3ea2a07,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-23 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc34446c-0a4b-4d24-9d5e-1a3d190a40a5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-23 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
24641e76-24e6-42f1-9a58-f68072ae3103,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-23 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a739f16c-a08f-44c0-987d-7586984f96e2,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cefb32f-0c16-4d0a-a914-bcc28ac0c5e6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-23 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
005e1edc-3e00-48d6-a57d-eb931dcd64bf,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-23 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a49729d9-5064-49de-ae11-287f1603286f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c79e8c4-5cac-4d43-ae38-86396dc60bcb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-23 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abcbe0fb-173f-404d-89e2-3e8f44e628b7,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-23 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc4b1c4c-f5e6-41f3-b014-5167f3d65cd0,3dfec5a1-2732-414d-82de-29395c432266,2022-05-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5642a39a-e99c-4971-8392-8bf7eeac0398,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-23 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
867c2582-5345-4916-9562-a551d31f53ab,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-23 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbd8d93f-95df-44b5-acd2-5ac650d61c94,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
387a021f-3694-4365-ad54-a84a45c7de0f,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-23 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c993af9-4be6-47b6-9ac4-39fcbb79ff6d,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-05-23 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
