ID,ORDER_ID,SKU,QUANTITY,PRICE
a8875d2c-b110-4733-bc2e-1ca18dbc86c3,0a81b33e-81d7-4013-8441-6703f57363d6,JAF-003,10,683.75
a22cf11b-22dc-47a3-ab53-0f00aa1d8079,0a81b33e-81d7-4013-8441-6703f57363d6,JAF-002,2,890.62
f12d077c-8007-4bdc-8674-0a106cbb3e7d,0a81b33e-81d7-4013-8441-6703f57363d6,JAF-005,3,476.11
5d42d511-c8b8-4325-bbb2-b02079e4bf86,109aaa1e-1d93-4daa-beb3-25ea06c9a5fe,BEV-005,9,590.56
15c6b362-dad9-40c7-bd3b-0fc2d0fa6657,109aaa1e-1d93-4daa-beb3-25ea06c9a5fe,JAF-003,4,787.85
bf067c7d-640c-419a-8112-a5a75a1bf2dc,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,BEV-004,4,402.25
34ca7fc9-9b78-46a1-b119-1bf7eb49cb59,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,BEV-004,4,925.77
54ff5fd3-5c66-4a53-a45c-756193b77697,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,BEV-001,5,733.87
68bb4af9-e760-446f-bcb9-a5a032ffae07,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,BEV-004,1,337.32
3ca6fba5-bab4-4de7-947d-60b33ec295fd,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,JAF-003,1,667.21
2dbfa44d-91b0-48fe-9bef-31e0225f3da9,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,JAF-001,2,651.24
95b3ebd5-2244-4e5b-8436-7db2413a3f6c,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,JAF-005,8,966.25
28d3e288-dc9a-4a70-bdf2-b748ca4795c5,140ad3b0-ba42-4ee8-8ae3-050d64d4b44a,JAF-003,5,82.5
ff79f5e7-a2de-4c4a-b45c-c178c35f79e1,7508b6f9-4ca2-4491-a253-2beec285431c,BEV-002,7,422.98
fa0c1c41-4cb0-4ba3-acc8-fff9d4a230f3,7508b6f9-4ca2-4491-a253-2beec285431c,BEV-001,9,327.75
04469401-1bed-48ce-b93a-aa7d3bd5333e,7508b6f9-4ca2-4491-a253-2beec285431c,JAF-001,8,766.63
69213053-90c0-4eff-bac9-9172343440ed,7508b6f9-4ca2-4491-a253-2beec285431c,JAF-004,3,752.98
b32a51ce-2b18-4d69-8184-f88ae80354d3,69a4080c-eaa2-4ce3-9382-2f3836ea113d,BEV-003,6,761.08
bc61147f-de23-4112-ad43-1524f12c066c,082a3d76-ef70-4bcb-a7c9-96bbe497037a,BEV-001,10,396.08
e8ee8d96-cffa-4e19-8c1c-4e1f35be8b32,57af8f82-a673-4025-9856-03b00313b7b3,BEV-003,4,675.92
ec270274-cf93-46dd-95ea-4293012aee4e,57af8f82-a673-4025-9856-03b00313b7b3,BEV-004,1,641.93
72ccf147-1806-49b3-9a75-1996868308d0,57af8f82-a673-4025-9856-03b00313b7b3,BEV-004,1,518.5
803a7600-08e5-46a2-abb1-2adec24182f2,57af8f82-a673-4025-9856-03b00313b7b3,BEV-001,4,245.08
b610ef6e-5440-4b47-beb3-46e3d8530640,57af8f82-a673-4025-9856-03b00313b7b3,JAF-003,10,623.57
54a6c673-3648-45b1-8597-1cf6a96175ac,57af8f82-a673-4025-9856-03b00313b7b3,JAF-002,3,370.26
0b5d775b-e31d-4d95-ac5b-0ff3369fdbe8,57af8f82-a673-4025-9856-03b00313b7b3,JAF-005,1,178.23
3131b9d3-1e11-452e-900b-169d317437b2,57af8f82-a673-4025-9856-03b00313b7b3,JAF-002,1,849.72
4850098c-b292-4793-8b2d-cd58ad87bc01,367df75a-3e3a-4278-a0a1-368992cd0e85,BEV-001,3,998.72
3da989af-a8ba-4fbe-8ff8-86b96f938c09,367df75a-3e3a-4278-a0a1-368992cd0e85,BEV-003,5,536.86
ceb24607-5dd4-4013-b46a-bec80dabb260,367df75a-3e3a-4278-a0a1-368992cd0e85,BEV-001,10,570.61
c0f43b52-195a-4f8d-83c1-af10eb596a70,367df75a-3e3a-4278-a0a1-368992cd0e85,JAF-002,10,349.61
982c6dc7-fe11-4414-9122-79652c7a4fef,367df75a-3e3a-4278-a0a1-368992cd0e85,JAF-003,2,835.8
e4833b36-ef57-4cc0-8c85-96a993d646ea,367df75a-3e3a-4278-a0a1-368992cd0e85,JAF-001,10,393.45
606d0665-4c4e-4533-9802-44087cb0eac4,d1167dd5-0ff4-4818-8704-85260cadaf17,BEV-005,7,794.55
cd43758f-1373-4afb-be3a-452e6cc2a8ff,d1167dd5-0ff4-4818-8704-85260cadaf17,BEV-003,5,56.78
1d53640e-907b-420e-8d34-2dfa9036bd7c,d1167dd5-0ff4-4818-8704-85260cadaf17,BEV-002,8,779.49
033c518c-8f64-4bbf-8f8f-63aaf03767ac,d1167dd5-0ff4-4818-8704-85260cadaf17,BEV-005,1,794.26
5bacb95d-7305-4bb3-a455-414bda396177,d1167dd5-0ff4-4818-8704-85260cadaf17,JAF-004,1,673.62
a45cbb12-f3d9-4108-831f-8f07273bc4e4,d1167dd5-0ff4-4818-8704-85260cadaf17,JAF-004,3,66.48
953cc550-9e60-443b-a3bb-052b474b6e9f,d1167dd5-0ff4-4818-8704-85260cadaf17,JAF-004,4,361.21
3d58d557-3da6-4feb-a039-01a43bb82460,d1167dd5-0ff4-4818-8704-85260cadaf17,JAF-002,5,851.11
44d77584-b56a-425b-ab07-c995ff949438,a7d5294e-d5c2-47c3-8ef6-87a8555866c9,BEV-002,9,275.01
13f5e224-590f-4574-94a3-efbffde05b81,a7d5294e-d5c2-47c3-8ef6-87a8555866c9,BEV-005,5,649.44
e8de114d-23d5-41be-bf76-051df824728e,a7d5294e-d5c2-47c3-8ef6-87a8555866c9,BEV-001,8,938.35
35f500c8-1c8e-434a-a5f7-13fe615032d6,a7d5294e-d5c2-47c3-8ef6-87a8555866c9,JAF-005,5,225.99
e1ae7d58-507e-461e-bc9b-be9adb3c8bb7,a7d5294e-d5c2-47c3-8ef6-87a8555866c9,JAF-004,7,940.75
a73344d4-414f-44e1-b617-f503b141fabc,a7d5294e-d5c2-47c3-8ef6-87a8555866c9,JAF-001,3,220.69
a0d0c3a0-0bc8-4854-8854-5e0bb0d3d206,9ff7c484-8273-4a69-b895-a70474409dc4,BEV-004,1,105.27
7d395ad7-07b1-4746-b7f8-53b687d78377,968d7b5c-4502-4bad-8285-2e494c53db09,BEV-001,8,59.89
6130aa90-c7e5-4d47-ba21-aba8f7fb6325,968d7b5c-4502-4bad-8285-2e494c53db09,BEV-004,4,472.4
44ba13d8-cbe5-42c9-a3fb-c06635883955,968d7b5c-4502-4bad-8285-2e494c53db09,JAF-003,1,271.02
d8efe1cc-5e6f-4daa-a964-258d4cada23f,968d7b5c-4502-4bad-8285-2e494c53db09,JAF-004,2,868.72
22bc1e15-3bb3-46e7-a1f6-88a385e5fc94,a0100db6-d7a2-4bb1-95ba-d627ea77ce9e,BEV-003,8,729.95
cda7154a-36e1-4cbb-945e-9e98a6feed5f,a0100db6-d7a2-4bb1-95ba-d627ea77ce9e,JAF-003,10,192.0
72cae8cc-6210-4001-9fe1-af527af354a3,404aa885-65f0-4db7-8cca-c5caf046c389,BEV-005,9,82.14
81bb4694-17f0-4b9e-a6e2-3e34a2b27319,404aa885-65f0-4db7-8cca-c5caf046c389,BEV-003,9,773.95
0bb21692-22e7-4247-bb1d-2a5be70bb5d4,404aa885-65f0-4db7-8cca-c5caf046c389,BEV-001,8,615.39
538076f8-5206-4efd-b218-5af414f09ced,404aa885-65f0-4db7-8cca-c5caf046c389,BEV-001,9,332.86
b8ff8569-bba3-4505-8e2f-e1c96b41b09c,404aa885-65f0-4db7-8cca-c5caf046c389,BEV-002,4,979.93
6b097bac-a0a0-4b5f-b1ef-640566043085,404aa885-65f0-4db7-8cca-c5caf046c389,JAF-001,4,704.33
39a8c6e3-30d7-4d4b-b9cb-92717cbc0774,404aa885-65f0-4db7-8cca-c5caf046c389,JAF-004,6,45.49
00e2c5f4-42e1-4834-84eb-244161a0d314,404aa885-65f0-4db7-8cca-c5caf046c389,JAF-001,5,70.03
ec28a029-5485-48e8-a61b-731fb3a10376,404aa885-65f0-4db7-8cca-c5caf046c389,JAF-003,7,652.7
00e6e34b-e5be-4c51-8a6a-99361be37f22,404aa885-65f0-4db7-8cca-c5caf046c389,JAF-005,4,284.97
eb393ed5-8a90-435a-a5c6-0e38bc7f3f90,40f6b3dd-f612-47c9-813f-3f9ba3cee57c,BEV-003,1,502.69
74df7a33-787f-4b19-9ec4-75397bc3bd87,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,BEV-003,6,162.72
0fb2767d-76e1-4102-bb4b-455b08a2a833,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,BEV-004,2,448.16
6f4991cd-4a40-4889-9237-f3e63716028a,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,BEV-003,8,466.5
19b494e1-033b-4223-8ff4-fb6314ea668b,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,BEV-004,9,835.98
74d9cf66-cba0-40dc-bb20-0006c8b901c9,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,JAF-003,4,223.56
fc095b25-5f60-4067-9f6f-55446319050c,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,JAF-001,5,844.71
e323fe7a-26e9-4324-ac62-1f8419394535,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,JAF-001,8,810.89
9f5b5fa5-759b-4f11-93b2-10e9f29cb217,3c03b1ea-039d-46cb-bf58-c11d9e5f19b5,JAF-005,10,226.32
b68852d7-c9a3-46fd-9e42-39e35b16ce45,b8b3dfae-030f-452b-99ce-4766b871be1d,BEV-005,6,584.84
8eef3010-1bd4-45ca-af3d-6bfcf588d1ec,6848770e-515e-4a54-8174-7481fad3446f,BEV-001,1,209.81
7110d1e6-c8c1-4a6d-9103-cc1cebed14f9,6848770e-515e-4a54-8174-7481fad3446f,JAF-005,8,788.37
a338ff68-77e2-4c98-b473-b754e4c87a40,0eca6c72-c69c-436c-adc4-f6cd70b19e96,BEV-005,10,422.57
e4d88375-7b8f-451f-86fb-a3c62ee6bf34,0eca6c72-c69c-436c-adc4-f6cd70b19e96,BEV-002,5,552.24
8218f923-ce13-452b-81bd-a1808d40bc97,0eca6c72-c69c-436c-adc4-f6cd70b19e96,BEV-004,8,420.69
71b72537-3baa-44d8-b786-8bc79930dd0a,0eca6c72-c69c-436c-adc4-f6cd70b19e96,BEV-001,5,844.3
4520be11-c171-4fb1-9e15-938ab06fe7b2,0eca6c72-c69c-436c-adc4-f6cd70b19e96,BEV-004,1,747.62
d02f7c1e-0b29-4fd0-a2ac-9bf3be449584,0eca6c72-c69c-436c-adc4-f6cd70b19e96,JAF-001,8,11.62
fece702f-a700-4c2f-a8d2-1c0f46e24111,0eca6c72-c69c-436c-adc4-f6cd70b19e96,JAF-003,4,280.1
a4f4e176-15bd-4cf1-8922-a8e78d664c20,0eca6c72-c69c-436c-adc4-f6cd70b19e96,JAF-004,4,783.29
2d6b4faa-29db-4d4d-994f-1fd1e6bd30de,0eca6c72-c69c-436c-adc4-f6cd70b19e96,JAF-003,9,962.55
6d17524f-c7a5-4bfd-be96-4dbc24810008,0eca6c72-c69c-436c-adc4-f6cd70b19e96,JAF-003,4,242.15
79ed17d7-cb4f-4c03-911c-3740af6ee861,a3f8a555-575f-48ce-b899-b1bebe91f6a5,BEV-004,9,150.46
731bc00d-fa7a-4ca4-8294-1926d59ed30b,450855b4-6155-42e7-8c60-5414ba860abf,BEV-005,1,868.02
da9af4cd-6ec0-4e64-b028-69fcfc66c162,450855b4-6155-42e7-8c60-5414ba860abf,BEV-001,7,531.9
97a13953-9b68-4d3b-962e-b7235bb72848,450855b4-6155-42e7-8c60-5414ba860abf,BEV-003,3,513.83
7b305f4a-3773-47b9-8b04-536f9e0778c0,450855b4-6155-42e7-8c60-5414ba860abf,JAF-003,10,895.64
2109c79b-d05e-4757-a8ce-f964ef4191e7,be5b3b39-1568-4172-8ec8-c50221dcd26b,BEV-001,6,110.24
e651e9c6-8744-4ed5-bc9c-1d544e4c3f97,4e390559-3ea7-401e-858f-9cf50d3281cb,BEV-004,8,560.89
4e874123-d48d-4529-9a40-5a666975c39f,daa936e9-0a11-45eb-b2f9-438ae4baf698,BEV-004,4,891.6
4f202dbc-efca-44a7-a1d3-d836086ad1ea,20be5377-b18b-4470-ae67-cf779f0ef689,BEV-002,1,554.21
fc6c8437-dd63-4a6b-a273-d8ae85af312f,9e6fd585-556a-44a0-8b72-27635c1e13db,BEV-002,3,66.66
bc8ad57f-fa08-4192-b1ac-934933777b95,c2500b86-9b6f-4b2d-b362-720ae48d6619,BEV-002,10,971.02
f3813dd9-40d1-4307-ac31-ac7f5f0fd414,66794324-0dc8-4900-8475-020e86da420d,BEV-003,1,243.89
ffeee938-d344-4554-aea6-ee7e360d6aee,66794324-0dc8-4900-8475-020e86da420d,JAF-002,5,761.15
7d1943c1-6419-4f1b-83f6-53d26e868653,4579bc14-df43-4adf-818b-c19545e26ff0,BEV-001,10,279.62
57ed283a-ce7c-44e7-8b5b-25c2af1ccc11,6b7716fe-de8b-4cf9-82dc-76802d7b0202,BEV-004,10,482.06
65d45c48-5e39-49b3-998c-e6e428c364be,6b7716fe-de8b-4cf9-82dc-76802d7b0202,BEV-002,9,442.96
5518eafb-77fa-438a-8afd-bee00fdb7817,6b7716fe-de8b-4cf9-82dc-76802d7b0202,JAF-004,7,393.66
0461faa0-27bf-4d96-acd7-7689f7063789,6b7716fe-de8b-4cf9-82dc-76802d7b0202,JAF-001,5,825.99
6a74c4d5-0245-40eb-a408-f6100f40688a,b9d23ae8-18c3-4e4c-a03a-ea59598170ca,BEV-003,7,211.54
bdaac20a-4607-4d09-8b3a-b7b53ffda455,b9d23ae8-18c3-4e4c-a03a-ea59598170ca,BEV-002,6,23.69
2f1e5cfd-aa0b-4ecb-b006-0f817a78537f,b9d23ae8-18c3-4e4c-a03a-ea59598170ca,BEV-004,7,923.18
d17d4e71-9901-4021-bb61-f398c9ae973e,b9d23ae8-18c3-4e4c-a03a-ea59598170ca,JAF-004,2,999.32
99e5a333-df14-451b-a7e1-4852d532f5b2,b9d23ae8-18c3-4e4c-a03a-ea59598170ca,JAF-005,4,75.37
88d939fb-52bc-491b-b8ce-75c9f4b7fdcb,b9d23ae8-18c3-4e4c-a03a-ea59598170ca,JAF-001,7,180.23
228544e3-ea81-4380-bc7d-e3773db6bbc7,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,BEV-001,1,200.53
eeecb77a-1085-4bd2-a163-984f90a3c32a,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,BEV-004,2,878.61
fc31a86c-680a-4f1b-a9bd-2823c16acc94,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,BEV-001,5,533.11
4e68300e-ed76-4163-845d-95ad4ed7aa00,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,BEV-003,8,661.57
1c5968fd-da85-4608-b74b-5f029c61a458,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,JAF-001,10,322.82
1a1bb1c3-b2a8-427e-847b-949d08df6ab2,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,JAF-005,10,749.0
469c6cdc-d980-479f-8fdf-cf1a19e3bded,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,JAF-005,9,425.86
059ece43-32c7-40e3-bad8-debf40081811,5bc1b5f8-d019-4aec-a2c0-856fd6a90cf2,JAF-002,3,117.34
cd985331-9b04-4352-a34a-0fe0772677c0,912f48cc-8240-4c9a-9fa3-4214bc64be4c,BEV-005,9,571.35
3fd6bc2c-45a2-47ce-b008-665df58055ac,912f48cc-8240-4c9a-9fa3-4214bc64be4c,BEV-005,4,507.81
80d781e4-2644-4c1e-90a0-17249ea945a0,912f48cc-8240-4c9a-9fa3-4214bc64be4c,JAF-004,8,480.22
6ab2f320-ec24-4567-a1e6-2d38734ce84c,912f48cc-8240-4c9a-9fa3-4214bc64be4c,JAF-004,6,113.99
a6ac8f5e-9a7c-48e3-9d04-93e272d921e1,7f96d3a9-1137-424a-9fd5-a8d984c965a4,BEV-005,2,175.07
92c4c5f1-d03e-4952-9017-0c82ae7ce51e,7f96d3a9-1137-424a-9fd5-a8d984c965a4,BEV-001,4,88.25
4800340a-5709-47b0-9228-25ad1db31887,7f96d3a9-1137-424a-9fd5-a8d984c965a4,JAF-005,9,870.97
646e7669-6c5b-41ab-abfd-479ddcc6bf2d,7f96d3a9-1137-424a-9fd5-a8d984c965a4,JAF-003,2,714.1
4cf66e66-3559-442d-b7f7-e06d2bf4f423,438f9157-3234-48cb-ad1d-bbd7207014b9,BEV-005,5,578.16
e1de13d2-8d70-42b1-865a-185767608177,438f9157-3234-48cb-ad1d-bbd7207014b9,BEV-002,10,870.42
165fd868-cde9-4949-83a7-3dfea94b291e,438f9157-3234-48cb-ad1d-bbd7207014b9,BEV-002,4,704.53
5f01645f-2431-45ba-9209-b19f237bacba,438f9157-3234-48cb-ad1d-bbd7207014b9,BEV-005,6,77.69
71004af0-ade3-44eb-be5d-c81890f16a89,438f9157-3234-48cb-ad1d-bbd7207014b9,BEV-002,5,983.62
ae736217-fae7-4095-9b17-f4d4cf71a6a4,438f9157-3234-48cb-ad1d-bbd7207014b9,JAF-003,1,917.22
2a610276-3cf4-4cc0-bfb8-0d2c98f0ba10,438f9157-3234-48cb-ad1d-bbd7207014b9,JAF-001,1,131.49
f2eaa85e-2334-420f-a265-47dffd96675a,438f9157-3234-48cb-ad1d-bbd7207014b9,JAF-002,2,441.64
4b208b7b-99ff-4cb4-a84a-ef8005361ee6,438f9157-3234-48cb-ad1d-bbd7207014b9,JAF-005,8,371.24
f3fc5441-bec7-4d62-acd0-5d9dc2fcad6a,438f9157-3234-48cb-ad1d-bbd7207014b9,JAF-001,8,811.2
524a4ddd-c709-41be-8004-134ae09f73d1,ec51f8bd-eb7a-4ab4-81ea-31432cf911b5,BEV-004,2,330.38
