ID,ORDER_ID,SKU,QUANTITY,PRICE
127a18c1-7a8b-43b9-9aaa-84133c3560cb,06c0153e-0503-4908-b9a0-2ba4975c5f1b,BEV-004,8,876.08
8bc3da0e-c46d-4a82-8e56-35f9756987e0,38e8f6d3-239c-4868-9be9-09c10a7135b0,BEV-002,10,997.99
a8c73c5a-a906-48fa-806d-666ab2933288,522c64ff-c223-4191-bada-5085d1e76e29,BEV-004,1,170.48
af8350d2-4147-43eb-9b42-b3b8fc4479f8,d8d17ca0-8589-474d-bc18-1c610f69ea8b,BEV-001,4,550.16
06fb8121-cdcb-4ba4-8636-36ec4d33a5fb,fe9bf909-46a9-4ab3-9bf8-09e018b26277,BEV-003,9,790.49
d6a8d975-09e8-4d04-9353-62200b88e77e,3dc0f1e0-7d3e-4d58-8869-9c3446f2234d,BEV-004,1,654.87
99381daf-c0c4-4781-8d41-10d678f50d92,cb39116e-a033-47d5-a1b7-67336908ef91,BEV-004,10,467.54
51ba48e2-b8f9-4c29-b6a5-4f235e95acbb,c6441e4a-6cdd-4921-99db-620332e9ddd3,BEV-002,3,887.69
db98236e-7266-48e9-8bb3-81feb45c926c,e7afe833-485d-4c2e-ae40-16d62b6f1f0c,BEV-003,2,720.44
f171545a-55f4-4fc7-8957-f6d417d15a9d,bee70733-41ea-49b8-a135-26471fd30f8a,BEV-002,7,864.86
bc74112c-6b03-41a3-8bd8-ec87d0371df6,d53d5bf1-ab64-4dd6-b903-da902232c33f,BEV-004,5,690.01
2b9f565f-47d0-4054-9402-820774151c9b,d53d5bf1-ab64-4dd6-b903-da902232c33f,BEV-004,4,647.35
7e53e689-6d22-4e09-a467-a896b9602141,b33f4c08-13b6-4902-866a-ae64354f13bd,BEV-003,5,914.38
86f83870-c025-4008-948f-a92e4f70955a,98b10f12-4e30-49ab-93d3-9537161a3cf2,BEV-003,1,371.64
d3165600-e4f9-4205-bc78-c980a2bb3ca1,6c5d8557-fab3-495d-ab49-e675a80535b4,BEV-004,8,833.02
89d29768-32c3-4958-b697-90bee94e89f4,9915b203-949c-4d43-aa01-7bcb531c2f30,BEV-004,8,604.92
3b6b19b0-597f-4924-ba57-f9b3c8dd0af7,9915b203-949c-4d43-aa01-7bcb531c2f30,JAF-001,9,742.41
d7e38ca0-987a-4f88-8d0b-5983d766e856,8e99fc9c-e2c7-4ea7-a8f0-70b5251380da,BEV-005,5,389.96
7339dca3-9d33-4839-acad-be39883e7ec2,db347949-749e-4180-97ec-46bae859a6aa,BEV-004,3,887.48
c71a99aa-99dd-441a-b134-23085bdc3674,9f809911-3088-4c01-b133-c305f0b94bb1,BEV-005,10,62.6
3e15d1ab-c28b-4ec7-8a03-d4c8c928ba36,6d0c9c76-3271-4414-a8ef-4b277441a23b,BEV-002,6,568.52
f19666aa-2bc1-45f1-a077-da411644fe62,6d0c9c76-3271-4414-a8ef-4b277441a23b,BEV-002,7,779.43
20cf1518-f0dd-4d7a-ac4a-38f5cc9ca8a3,388bec3b-5ce2-4c4f-9bbd-bdeecd7c4d62,BEV-004,9,960.2
cc07b7d4-0e1e-46cb-85c2-bd1d3f76fa5b,4e25fa24-1082-4b67-b28b-554f3adb4a70,BEV-001,6,450.56
502af07c-b071-4519-9261-a016399f6d20,0313a8a7-6089-4bfa-b68f-597f605909f5,BEV-005,6,734.48
da042106-4fde-4680-965e-6ebb6f82cff1,206a3e47-91ce-4846-b7ba-aded3a664c88,BEV-002,9,337.54
4825cd32-b7d6-4fdf-8e9f-0a7056dc49f6,7fe0577e-9f58-4d01-958f-14a76a0a52a0,BEV-005,6,840.28
9ea56057-3220-4009-b678-a962a0e1bd54,7fe0577e-9f58-4d01-958f-14a76a0a52a0,JAF-004,7,441.5
666938b1-5828-4ebf-b5f7-f6fc178faa85,3414fb75-36b1-41b2-986b-b04f88a92c38,BEV-003,6,674.27
3b69c56d-88c4-41bb-92d2-06ceae054989,3414fb75-36b1-41b2-986b-b04f88a92c38,BEV-004,3,466.03
e884eda4-5cad-48a3-9cb5-8295df0ae0bb,659064af-71b5-44e6-af25-3839aff165a9,BEV-005,6,333.49
2f6b411b-5fc8-4b87-aa68-b191a8126500,d91df0f5-eac2-4f65-9d43-c0010c71ba1b,BEV-003,6,958.3
b8c7bcd9-a004-45de-9f3b-ac987589c8bc,d91df0f5-eac2-4f65-9d43-c0010c71ba1b,JAF-005,2,374.18
c8618468-f6e4-43b8-9c4e-25cfc8d4430f,c12ba598-dddb-408d-b03e-935693a355cc,BEV-002,9,25.3
7d7e4c70-fbe4-444b-a2b4-0a3ef8c52620,18aa97ad-f57d-4481-8be6-3c700ca7abe0,BEV-002,6,430.89
3f97e313-a7c0-4f8b-901f-42db9ccd5b9c,a4df386c-9dab-456a-ad2e-d46300df6d87,BEV-003,6,256.03
bec647bb-788a-4253-a6a6-ffd64dce4c1e,5b2c653e-1d92-4def-8986-001ea9d70d41,BEV-004,5,370.98
4e81eccf-3d28-4870-945f-de4c5f058fcf,90f6bd52-0416-4e19-a1fe-d98fa8958f01,BEV-001,2,396.39
8e5d5309-dd8b-46f4-a385-c979e77411d3,90f6bd52-0416-4e19-a1fe-d98fa8958f01,BEV-002,5,879.27
6088d4e9-9ac7-421c-865a-4bf74752b624,90f6bd52-0416-4e19-a1fe-d98fa8958f01,JAF-005,7,953.95
ee0f428c-e096-411c-a052-00ba97d5d7e7,90f6bd52-0416-4e19-a1fe-d98fa8958f01,JAF-001,9,794.69
42f28ab1-a6f4-49cf-b269-3bd2b67118ac,d2325b6f-f08b-4a33-bbf3-60976b80c6bf,BEV-002,2,749.39
31be6649-bf74-490c-a169-1566f3520fcc,7f81b55f-6806-40fa-a205-5398861c337c,BEV-005,2,770.4
50ca9125-dc87-472d-ac2c-a02542aab535,7f81b55f-6806-40fa-a205-5398861c337c,JAF-001,1,347.46
720f34af-b837-4c4f-88eb-0c4ab49d4332,7f81b55f-6806-40fa-a205-5398861c337c,JAF-002,8,105.24
50d02ac6-285f-4a35-89da-485f73c7b6d6,f2441d7f-b46a-4603-a8d5-2e25a381f6f1,BEV-003,9,129.77
3653d4b0-b86d-4240-85a5-1b32fc1213a9,72b90598-f176-4122-a0bd-abff5271b295,BEV-002,10,243.57
a0061f70-5424-4c18-bd0d-12fa1e503d3f,72b90598-f176-4122-a0bd-abff5271b295,JAF-004,10,269.4
57d77d93-a0b6-424a-8de3-2c67378e6274,951d83d5-2830-4b24-b1d7-823c3dae0ecb,BEV-005,7,202.13
1696a454-5efe-480d-a225-73871d78b8d1,bfff2080-08ae-4be1-b80e-d5431e069710,BEV-004,8,653.75
01a22585-9d65-43f4-838e-402d12492ca0,ecacbb2a-24bb-4acb-b376-ee27b88d3cca,BEV-002,8,82.96
13462835-5c65-43ee-959b-59ecf50b64c3,bd7f7b9c-eaae-4cc9-b88f-b876a9e09c3c,BEV-005,6,711.8
0fb10520-7c61-4dd4-9ac5-c07d43ae57c7,ed16e70e-0ca8-45e1-aa47-790191ee9cdb,BEV-001,9,718.57
052f4bd2-2234-4e9d-ac92-d0619812e9f6,bff58054-990f-41b7-9d73-81cfda187df0,BEV-002,2,278.45
d82c2b8f-37a4-4981-8cd8-b0760bc0515a,bff58054-990f-41b7-9d73-81cfda187df0,BEV-004,9,161.85
7c21bbc2-9261-4da9-9aaa-7ef43a248259,6bc0e68c-814f-4431-93c1-9414021e57a7,BEV-002,7,922.46
712cb302-c553-46f5-b50f-03f7451c3bce,6bc0e68c-814f-4431-93c1-9414021e57a7,JAF-003,4,953.62
3352f8c9-8f7b-4980-a349-a6f76cfced45,b6829e0f-8049-4d86-ad2b-176b481732b4,BEV-004,2,890.65
2cee73d5-c75e-4016-b89a-4674ced7b11f,b6829e0f-8049-4d86-ad2b-176b481732b4,BEV-004,9,278.51
1f015e39-b809-49b0-aa25-efa63df943be,b6829e0f-8049-4d86-ad2b-176b481732b4,BEV-002,6,120.9
be91f9b1-1758-42c2-85c8-88b051e71077,b6829e0f-8049-4d86-ad2b-176b481732b4,JAF-001,4,406.5
9843087a-31ae-41e4-865b-c9abf2e0f004,b6829e0f-8049-4d86-ad2b-176b481732b4,JAF-002,5,380.79
2010cba6-9e95-4d88-bc52-620cb90615ca,b6829e0f-8049-4d86-ad2b-176b481732b4,JAF-003,1,378.92
931cbf1d-6709-46cb-9043-f2523c4c97cf,c48f8088-0e74-49ed-b38a-91109e609aea,BEV-001,9,888.22
f6c986b5-9773-44f9-a718-441ec48a21f6,a43d7f01-90ad-4c92-b870-3645eaefeac7,BEV-003,2,946.74
0562941e-b419-410f-88dc-934d088d08cc,376312f3-4ecc-48f1-a805-cafda092cfd5,BEV-003,4,491.68
54ea5157-bf89-4480-989d-bccc827c97cf,3b16802b-1ead-4ec2-a8a1-e114e7eb89e9,BEV-003,2,928.98
d227f6d9-d7e7-419e-8782-64ce5dfc674b,dec91fc2-9df9-4e81-b594-511120e63c8f,BEV-005,4,342.82
790abe86-7556-4547-b96b-21b8491d96f0,dec91fc2-9df9-4e81-b594-511120e63c8f,JAF-005,4,478.98
f1b2e19e-c0a1-43c8-a7c8-2e2b39489be1,cdafa882-c8af-4af5-b87c-9b35825280ed,BEV-001,1,316.39
71405714-74db-405f-80d5-72b66a2609bd,7a699e28-fd05-4f2d-8356-2aae7ab19d99,BEV-003,2,385.36
f1af5b7d-4ea1-40b3-ad6e-dd2d611ebfb0,7a699e28-fd05-4f2d-8356-2aae7ab19d99,JAF-004,3,437.89
cbe63072-5ba7-4fe4-829c-24c96544afc3,ca27cfbf-9260-429c-ad77-6f44f26bd2d5,BEV-001,4,193.27
19c7a5bb-92c5-4781-a232-ba01a444e26d,785978e9-5fe9-4500-8190-40a4116e52a7,BEV-005,9,89.51
1e827e6c-7443-404f-a795-a7809b18c0a0,cd3ed64e-f7c4-4699-b273-33c3d6fd3e91,BEV-001,9,696.55
bc302e66-e43c-4300-a7ec-f94615a25131,008b90ab-4184-4312-a58b-58429c477c73,BEV-001,9,397.26
e49bd320-fc55-4455-873b-79823bec261c,ca45e4b7-4471-444d-a937-defe484d5b1d,BEV-005,8,491.09
63ed8bbd-3559-49e7-8fa0-a0d808fed78b,afc53a44-4071-4f25-a6a6-d29d0fc24101,BEV-003,3,151.72
6c4089bf-0ad8-4b9b-aa90-104dc98df787,04df9ab5-ffc1-4dbb-91b8-d4fc169e386b,BEV-002,3,625.84
9a11ec91-39b6-423f-a6b2-ccb87a7469db,ec984696-8b84-47ee-b599-8f45586e3e88,BEV-005,10,170.66
13cbb928-d32b-447c-ade4-1f9a304ca1e2,ec984696-8b84-47ee-b599-8f45586e3e88,BEV-003,10,461.23
a095869e-65ee-46d0-84c7-f24cd7509d1e,ec984696-8b84-47ee-b599-8f45586e3e88,JAF-003,3,363.82
ff51d72f-5d39-4e76-aa86-8b351c4073ce,3e74c800-7ba8-491e-accb-7b288587b387,BEV-001,3,733.05
867e10f7-70c2-4bac-af0b-b75c5a5bc5df,fc59992a-f72c-481b-97ea-831ad730b461,BEV-003,5,75.53
f7042c2c-97b2-4293-82b4-d90767b0618b,fc59992a-f72c-481b-97ea-831ad730b461,JAF-001,6,708.86
9163776e-934d-483f-8ea0-cf46d8a95d15,9b7151a2-be02-4c21-824f-7012c6e29857,BEV-004,4,978.21
6103d2dd-ce27-427e-9142-1a3e1c934b79,f5b8ee29-374e-4398-9fb0-df368d88b1f1,BEV-005,4,480.39
b0f1c767-9125-4f30-bb0a-dd9c2fb31bfd,f5b8ee29-374e-4398-9fb0-df368d88b1f1,BEV-005,8,873.59
a84eb0c4-808a-4238-b02b-108538c83e90,8a6e795a-cb7f-46d0-9f95-9e545c374bdb,BEV-002,2,570.62
80065d3e-17b6-4375-9b2b-42da2466076d,e8e36002-e1ed-41bb-9ecf-be715df17cb2,BEV-004,6,156.89
943331a8-5ed3-45ff-be72-cf4a07a20539,d8004203-d2b3-4557-9906-ccf917ca16e4,BEV-001,5,882.02
c9152aa8-6901-424f-b8a2-0e5fefe39e93,d8004203-d2b3-4557-9906-ccf917ca16e4,JAF-004,7,226.03
787b0f79-6317-4053-9ce7-d32e5bc9ff8f,455bec98-41d0-4dd2-9db9-18882129f73e,BEV-003,3,878.36
10bbb8d8-e0c7-448b-9bc4-07a09509d318,455bec98-41d0-4dd2-9db9-18882129f73e,JAF-005,6,623.75
089f748b-a549-4f34-a5b9-fa35dd10a767,431e3f82-93f6-4e85-be20-be3e094afeef,BEV-005,9,692.43
d90a2e4f-134b-421c-a036-2ebc61410ecb,a7894881-a572-45e7-83ee-c2035e2a7ac8,BEV-002,9,516.69
da7f2af6-de05-429a-aa5f-7b4a4d1438d2,bde14ef9-6300-4d98-84b8-22fc1142dd24,BEV-004,3,445.37
9ae0e4f0-3ccf-4ff9-abc5-12605089b374,bde14ef9-6300-4d98-84b8-22fc1142dd24,BEV-003,1,205.53
7969cb22-c088-4314-99c5-b8db9457531f,b4455dc5-14ef-4774-a0c9-35898cb81d79,BEV-002,5,997.7
d8b7f260-dd60-4ea8-860a-3be2edcfb4a6,b4455dc5-14ef-4774-a0c9-35898cb81d79,JAF-005,8,118.97
472f6f6b-7d42-4c88-9ba9-37d756a584c0,46200d6c-920b-4746-b3fe-7afdfeaf422c,BEV-004,1,640.39
bb1296ec-13e7-4707-9f3d-0a9a4bdf963e,941b1cf4-45e0-443d-8e9a-dc4fc2837b8f,BEV-001,2,31.42
cb7f62c0-0e72-4a0c-a430-4a4e37739bbb,c18b7ac2-da34-4512-967a-2c748618f17e,BEV-003,7,860.97
d9f6d043-c501-4b53-a08a-5a773a7583f4,9830c56f-52e2-454d-9bfe-27f767700067,BEV-002,5,241.03
77453492-25bc-493b-b597-eae362646bb8,0bebba4c-00ec-4794-84cf-1dd7547cba38,BEV-005,5,131.55
d24de6de-a119-4881-83c9-c348574f335d,d80f09a1-a24d-4d32-92fc-5d870612af71,BEV-003,8,113.45
b0d9af67-4019-48f3-b941-af0f03e6a1eb,d80f09a1-a24d-4d32-92fc-5d870612af71,JAF-003,2,623.36
9450eef6-3d04-49a7-a8d3-26d1aa2e0c18,0a50bf3b-f84c-4057-a956-55bc9c13a792,BEV-003,10,206.98
d881584d-6133-4e5f-8905-1c39e84aa50b,afe0bd30-f992-453b-a8d5-7a432ee7ab10,BEV-001,5,485.64
50793075-8f41-4155-9df5-0a1dd129e0e0,afe0bd30-f992-453b-a8d5-7a432ee7ab10,JAF-001,10,491.95
73d29a1c-53c3-469e-a942-cc64bcd3ba4e,57b7f10e-4063-4856-a9ed-427006719d19,BEV-003,6,488.77
63cd1fb9-c9ac-429c-88f0-597ca899f478,57b7f10e-4063-4856-a9ed-427006719d19,JAF-002,7,727.82
e7aca8d7-3872-4fb1-a66c-61dbf09a2bc6,7c843b4d-1e7b-4a44-ae8e-8e2d1c5fbae8,BEV-003,8,63.06
174e9e92-0677-4682-bb91-81bc4e8ba01e,7c843b4d-1e7b-4a44-ae8e-8e2d1c5fbae8,JAF-002,8,926.64
aac096af-9a16-4daf-bbf0-ea24d82ac9b7,9ea3eb12-8465-48c4-b737-e7ea1d8e8e56,BEV-001,2,771.28
edee1313-1d25-4f42-8612-4ecc108270fb,b708a6bf-f460-49de-b3d0-e0e478fbb52a,BEV-003,8,168.89
6d8c6f32-b17a-4f17-ae3b-3f232229f78b,b708a6bf-f460-49de-b3d0-e0e478fbb52a,JAF-002,4,983.26
8104aea5-fcf3-4c8b-ac9f-415c32d8cde6,c7d4ee07-7368-436f-96c4-6957567e38a8,BEV-003,3,445.35
d1d7c465-f75f-464e-b249-46f026660633,c7d4ee07-7368-436f-96c4-6957567e38a8,BEV-005,10,209.88
d4a90315-5a6d-44b3-a1c5-e99803b11434,b078e899-757d-431e-aa58-531969fe6e16,BEV-001,2,327.9
4fad5d4d-007d-4bff-8c98-804e0dac9987,0b54e4fc-0d22-4f65-b9ee-84426b16b880,BEV-003,9,156.84
e7b6b53b-9596-43fd-8778-ecb97de6158d,2cb50b5b-a315-4a7f-be8d-de9c100ee382,BEV-005,6,954.5
61f1b3ec-a638-4793-9088-a257b07646e6,3043d6e3-52a9-4688-888f-dd2139c153d7,BEV-005,3,97.48
76ab7e3f-5ef1-41a4-a68b-be5d30feab9f,3043d6e3-52a9-4688-888f-dd2139c153d7,JAF-005,9,141.0
c5e1cfc0-6564-48df-8806-40c967c54a3e,4e27c6a4-64d1-4db0-a564-c78e8963f34c,BEV-002,1,654.62
3c5d608c-6a0c-4c75-849a-088b59962675,4e27c6a4-64d1-4db0-a564-c78e8963f34c,BEV-004,7,895.77
c4ca1cec-e0a6-4382-b681-ebef96f01f9b,7ffb3792-05f6-444d-ab44-d2c25b8f9adf,BEV-003,2,988.75
c0581e4c-a71a-4302-b94b-c62f8d2877f1,bf0de3c0-c722-4ebc-b7d6-26f3081cd564,BEV-004,3,912.52
77161726-15bc-4207-a3b6-3c30a468e87c,e1dd46f2-7058-46a7-9ca9-6f0b9e26c181,BEV-003,7,406.55
ce962bfe-fdaf-417a-9114-8a2b29458138,a7d52f53-d251-4850-9fbf-0aae4d347ec4,BEV-005,4,462.98
5b1c029b-e000-488d-a320-4c9f65d6202e,3fddafb9-a072-4145-b525-86c6fa4efa1d,BEV-004,6,44.27
782d9519-1014-400d-9861-1e3fe5fc05a7,aea40ea2-b133-437c-a9b3-ad623211d81d,BEV-004,7,947.86
c4b322c0-6b4f-4ed6-9738-2b1945df62cf,19603a85-fee1-4736-b414-a6b7d29e6571,BEV-002,3,598.99
011070f2-5487-4a03-98cf-ea8d48e53194,64909149-e206-4e3c-857d-d82ab0256ab5,BEV-005,5,602.97
4ef6f75e-ee7f-4e7e-9cca-fefe952fa65c,64909149-e206-4e3c-857d-d82ab0256ab5,JAF-002,10,542.19
8c2a975b-6dce-49b6-a1a3-c0075ad4f872,b66e9e55-87ba-4271-9683-77c369419ec5,BEV-003,2,564.91
05283fe5-9e92-485d-a2f1-b0c46a0594da,b66e9e55-87ba-4271-9683-77c369419ec5,JAF-002,8,803.35
aab8deff-c284-4da9-8cbb-27511db36ba6,3ad9d6c8-5b75-4702-aa0f-a7a1e27f1cec,BEV-003,4,741.91
4b93fe71-3293-4f0e-a830-38ec7918f661,e7f1ac1a-a839-48a5-a480-b3cdfb714eac,BEV-003,2,44.19
037637a5-77db-48bd-ae32-b5188f8becb4,6735d35a-ec6b-4283-aa3b-4a7475f07ade,BEV-004,10,642.61
aa00808c-63bb-476f-a90e-c2f49682d290,6735d35a-ec6b-4283-aa3b-4a7475f07ade,JAF-002,10,900.47
b8055845-c065-42ee-893a-a3154853316d,b4215b3f-a83f-4816-80b6-316919d82e07,BEV-004,3,278.45
9831eb85-2007-40e4-b8a2-66ddfbcee8da,4e46b857-24ec-4690-8b7b-232b6e6ec9b7,BEV-003,7,712.4
f72c6de4-b1f4-4bef-a4d6-9eecaba44419,cf6b8149-6c34-4f00-a72b-9ae4adfa5758,BEV-005,6,720.75
f9ca4b45-df88-44ae-a511-fd066a7e4e17,ba91bf05-fbbb-4fd1-a079-27c72d332de6,BEV-001,7,623.84
17f70467-1d4d-4ff5-bb40-80fe7295b443,ba91bf05-fbbb-4fd1-a079-27c72d332de6,JAF-001,9,873.13
a0e601c3-0be8-4f19-b55d-8446348356ed,3ed55c1e-7b77-464b-93e4-458a4a254345,BEV-004,8,523.91
bda1ab3a-aa78-4c0d-b5a5-09f9d58c559a,eecf6f56-3f1a-41fa-8f53-a014c6383bae,BEV-002,7,213.96
27b19daa-98ef-49aa-94cb-00a8b5301095,173a9405-e16d-425b-a841-915f214fa474,BEV-005,6,482.27
899005b8-336d-41ba-9b82-7cc7d9151ddd,ecc82e70-12c6-4fda-a506-9b190cb2ded2,BEV-003,10,908.03
16c35670-7e6d-4fc1-acfa-5047ad6d7d04,ecc82e70-12c6-4fda-a506-9b190cb2ded2,JAF-005,6,648.16
b13f3209-cb00-4fb5-bc35-26a66de5784d,ee7bba35-0b19-4ceb-ab8f-f3853b041f95,BEV-003,3,829.02
7b6a866f-35cf-4124-b689-94ecb0200e6c,ff8ea3d3-f872-40df-8e14-7ce969183ca4,BEV-002,3,629.02
021e2a91-86a1-4a54-874d-865b4e2b9bbb,ff8ea3d3-f872-40df-8e14-7ce969183ca4,BEV-003,7,298.63
40fb88ae-52b2-45fe-9eaa-cd0d2d78259c,ff8ea3d3-f872-40df-8e14-7ce969183ca4,BEV-003,7,88.43
c65e838a-79d4-426f-a525-402cd9487851,ff8ea3d3-f872-40df-8e14-7ce969183ca4,JAF-002,8,448.65
39cde6e8-6803-447d-a57d-ddf2fa46f05d,ff8ea3d3-f872-40df-8e14-7ce969183ca4,JAF-004,3,420.74
528ae4e6-6c2f-47c6-82b2-9db4f3ebc1c4,ff8ea3d3-f872-40df-8e14-7ce969183ca4,JAF-002,10,153.99
cffe45c3-1636-40f1-9daa-71a912c44e13,b8c82f19-57f6-4a76-a5b2-ea1c6772b868,BEV-003,8,307.52
1bc4bcb9-e31b-4e62-a70b-dbf55e5007d8,4741941a-0178-4d31-8e51-234b49231148,BEV-002,9,784.2
85196a01-6a99-4aed-96cb-051c9e5cc963,2d992f46-3fca-4a53-9d8a-4687149bdae1,BEV-002,7,564.46
2115d66a-b2ef-4da4-ac32-26ae597db350,c68154ca-8b38-4070-8802-785239900835,BEV-002,4,232.88
679b7f53-1982-4393-9d08-b9d835809321,ce9c1469-9e87-442b-9e7b-cbf0c1bb1de9,BEV-005,1,810.65
ef18a5d1-9e3a-4125-a3aa-b405807fd05c,58c5874c-016e-4f66-a8bc-4b59e46ee95b,BEV-005,9,195.74
19a31709-be78-4cf9-9836-de2ade926a78,58c5874c-016e-4f66-a8bc-4b59e46ee95b,BEV-002,2,765.51
11e97dd2-37ad-4662-b02c-fcc8edb1c29e,58c5874c-016e-4f66-a8bc-4b59e46ee95b,JAF-005,3,747.3
1d48ec55-ddf1-42f5-ab2d-663dcb880cb6,dfd1ed66-5d9f-4d4f-9655-4b9d6037b675,BEV-001,10,789.09
c83cc9a9-168a-409e-9425-c75ef47222ff,d8e1037a-13e8-408c-8380-b9615479a690,BEV-004,1,957.42
3de0a7a3-c6ac-4e85-8a20-c990f5deca4c,d8e1037a-13e8-408c-8380-b9615479a690,JAF-005,4,260.89
3e234b1f-cc13-4c66-8049-8c930843d46b,54cd5936-6df9-451b-907f-c865a444f701,BEV-001,9,412.51
83eb0db4-34c4-4332-bc70-e19915384384,54cd5936-6df9-451b-907f-c865a444f701,BEV-001,1,247.93
0be577e1-551f-44bb-9a5f-f1cde2bda176,6d171b3e-a228-4631-8e02-056fda8644c1,BEV-004,8,195.77
7ea5b84f-faeb-4072-b6a6-81120445a2ba,e23908b2-d987-4b4b-8cbc-02adc6f2a888,BEV-003,6,866.62
0a6d1f61-1765-4217-b15e-79c34e18f376,ecbc4355-2648-4a17-a1b0-fefbd222987e,BEV-003,1,505.39
01e9708d-cff6-4d33-9434-1e0d7cfe25a0,3c450815-192c-40d2-8d59-f79738f35564,BEV-001,8,344.5
8e96d7d7-dd65-423f-b424-c3a0c337651a,3c450815-192c-40d2-8d59-f79738f35564,BEV-005,6,798.87
62732099-808d-4297-bc51-fc5f1573b0fc,3c450815-192c-40d2-8d59-f79738f35564,BEV-003,4,551.75
ebc7a95f-9e97-4c14-a4ee-b42f1098c271,3c450815-192c-40d2-8d59-f79738f35564,JAF-005,6,534.86
6f6e94de-3b49-47fe-aa9c-5f0d59687814,3c450815-192c-40d2-8d59-f79738f35564,JAF-001,1,570.72
a71414e2-05e9-43e9-b30f-5bb6b07017a4,3c450815-192c-40d2-8d59-f79738f35564,JAF-003,3,728.71
2eb83f45-938f-4778-baed-3472bf4a25e6,93344b01-8001-4d51-83cd-414179a30523,BEV-005,10,674.88
7ef30808-bfbe-46a6-a7d1-b787cead1295,219c5cc7-9658-4c15-ae45-97c73239fc69,BEV-001,4,458.49
c9a708a0-dfad-49fd-8f45-dc8f07e17f6b,bbd49c97-cf03-46a7-82ea-f4e9971365e6,BEV-004,1,995.57
18500d02-fb34-4dfa-b6d8-afa0c6e120a2,42add4a3-7738-4828-8ff8-7d2a003002bc,BEV-002,9,960.9
b9e1f8cf-f6c3-463e-8156-4716dc52beae,90c02f9f-e8c5-4a2c-812a-85caee2bf1ae,BEV-003,7,170.84
390a8b7c-1417-45f2-8655-31bea6f33ec9,90c02f9f-e8c5-4a2c-812a-85caee2bf1ae,JAF-002,7,290.65
34fb261d-ae19-4e83-ac38-d2111ad3633c,1d475fd0-b51d-4d07-8da7-31d6dfb7965c,BEV-004,6,142.78
15f30887-bfb5-4c4d-a47c-bfaa524f1f91,c140ac1e-5e82-42c7-b4c9-7b762fdd095b,BEV-001,8,343.8
3bdf1984-def5-4a67-9e4e-570dd5e54bad,c140ac1e-5e82-42c7-b4c9-7b762fdd095b,BEV-004,4,409.95
71cd9958-41ca-47d6-aeef-361f1ff0fa07,9f502964-278c-4e71-b65f-b9d61cef3631,BEV-004,8,40.05
77c31670-860b-42cf-bfd0-a5ff0d1cc5e2,2bf905f4-bf20-41cd-829a-ac240a632c19,BEV-001,6,86.05
6c2d8c33-3b3c-4c48-bc3a-ac0e40fcbb37,6f0529d7-b482-40e1-abbe-3b5d1d106171,JAF-004,9,715.45
7a75f1d3-c5cc-4e4c-93c4-a24d1ba12a53,6f0529d7-b482-40e1-abbe-3b5d1d106171,JAF-004,10,538.33
e2eca0a3-bd91-4b3b-88ba-f060b0b5d9e8,6f0529d7-b482-40e1-abbe-3b5d1d106171,JAF-001,2,816.69
234b0516-4de9-41da-93be-ca6690efd9cb,89707ba8-fc46-454a-b7bc-04e99eece30d,BEV-001,10,757.24
9b4ad4e6-8b02-4aeb-a742-e2870ea2da30,001e4290-fbdb-42dc-bac1-a85cf9a59a78,BEV-001,3,808.46
85e93941-a874-413c-b700-65a2fa19edb4,001e4290-fbdb-42dc-bac1-a85cf9a59a78,BEV-001,1,722.06
faa360e6-d51b-407a-a671-6079e69037d5,001e4290-fbdb-42dc-bac1-a85cf9a59a78,JAF-002,6,309.2
55823428-a49f-498e-a587-bc7501471a63,f63d885e-104a-4d9b-bbb7-fcbb8b339f65,BEV-003,1,703.05
9ae36648-66e5-4767-babf-d996c1a9c851,f63d885e-104a-4d9b-bbb7-fcbb8b339f65,JAF-003,1,55.01
a743b782-009b-479e-96da-74c5999f462d,b2b1a7d5-0f09-4a6c-84cb-19e169b26f4b,BEV-005,8,85.2
651450e7-caa1-46ef-a2af-f6413b6938e6,137b6853-fbf0-4012-a025-5e41dd24502a,BEV-002,8,965.19
d9a73948-24f6-4c9f-85af-cc565ebeeddd,60dcb557-c9c7-47fd-851f-0bb09e6d8b02,JAF-003,2,601.83
4ad78239-5443-4aa1-aa97-9c7cc08c8ce3,4fd3d676-0bef-4fc2-986f-2f1f8e5f44a8,BEV-004,4,233.02
10014ae0-84e1-4e87-8f06-247cf42aa34c,91225fb7-15a6-4be0-8ef4-0e016f40311a,BEV-005,1,388.09
09266ef8-1696-409c-a88b-e77798e01c23,7f54ac53-fdcd-414c-9253-c99b736395ba,BEV-004,7,230.17
be689115-7362-4e19-b42f-9e301a454479,7f54ac53-fdcd-414c-9253-c99b736395ba,JAF-003,6,26.91
608a51ea-7468-4c32-ae72-0e8fa322d6e5,7efd8a03-8448-4d7a-92bf-136ea8caf1f6,BEV-004,4,978.29
05c2fa90-256b-4726-a8c1-2076d2b4b198,d8f49195-616c-407c-bf9a-8c5ae26754bb,BEV-002,6,365.21
983878fc-3566-4f26-be53-70960660053f,45649df5-ffb7-4627-88a8-7b1c940e303e,BEV-003,4,890.86
69a1a0f7-3b37-4887-8b26-4756e09651c9,49c6dabf-0d1d-4de9-a591-29ea5368935b,BEV-001,2,660.67
68032442-2d65-4c1e-b902-2d10f8939e08,49c6dabf-0d1d-4de9-a591-29ea5368935b,JAF-001,6,665.95
