ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88f6067e-1788-437a-9705-d328a0fc657f,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-10-23 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
d5e2c993-ac38-40ab-8183-3d9a07809cba,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-10-23 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
098d5ec8-b9d9-48c6-bf22-513239cb30f7,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-10-23 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4a5e1670-f7e6-481f-ae8b-da615a26a0ad,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-10-23 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
72815a99-3a47-43cb-8416-51cf106027d8,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-10-23 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7cf78ec-f972-462c-84c6-1e50693a38e2,db871672-1652-427d-9cdd-5db88c93d457,2022-10-23 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b0438980-1542-4875-b4b1-7883cf57181c,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-10-23 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4c93973-e20d-426a-b84e-ba1de23d885a,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-10-23 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ba816316-a7a8-4039-89c0-5d94261373fb,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-10-23 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
988a6526-5536-426b-8c04-a31241b37699,a098d142-670c-47f0-9877-a90b05422050,2022-10-23 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b4310be-0303-4638-85ba-1a5a6db97e7b,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-10-23 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
56c61bd5-1742-4b98-8c63-d24882cdc1ec,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-10-23 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81bd69c7-1c9d-4ca4-a4f1-f3cafe3c867b,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-10-23 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59ba0fe2-d819-4302-bb10-10ae27594296,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-10-23 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05f28df6-4d56-4281-b19f-e699296aeeec,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-10-23 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
662aef94-88b6-421d-8948-6f09bc626ff3,c237445f-671d-4218-96f0-ea7398e347b5,2022-10-23 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
87881ba5-3abf-4e11-b92c-48661e83ca03,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-10-23 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a9bbfdb-506f-4151-b879-de240367b758,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-10-23 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a1aed0a-7388-4a7f-b74c-118caf842590,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-10-23 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5db4bed2-6078-461a-8f6b-60c93abde340,95ce164d-c488-4306-a954-0bdbed660ead,2022-10-23 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d1d16615-1067-44d1-90f2-e1b2fd66407f,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-10-23 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
825fcc55-5445-48f7-b110-2aac1906f7cb,468be53a-0f82-4ec2-9400-cfb722feb061,2022-10-23 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
866cb5cd-dc11-44ee-aaf3-a0bf6e9fdfcf,305850ce-ab58-486d-ade8-9d4694703ebd,2022-10-23 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
dadcb0bc-39f5-4fbf-90c0-9204c09838c0,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2022-10-23 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
58748e09-a9c5-4e5b-89f1-7c3d0c3a32c0,72e13104-7269-4435-bea8-a47235f8672c,2022-10-23 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
f7c7c26c-9f74-4da6-b840-3d6d9192d897,15486b39-7a71-4495-bf11-ac981944cb2f,2022-10-23 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
383d4646-df1b-47ae-8dee-ba7399cdcfb5,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-10-23 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1c34ae2b-1848-4ed0-b6f4-75dd86751a66,01379543-0861-4990-9b27-e2002969a94f,2022-10-23 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
13930ac8-b0a9-4eb3-a486-bf8d14f22c29,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2022-10-23 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fb6e244-1bd9-4da6-bd90-01a16146f9f9,34e09775-13ce-4c18-925a-12de247b46a2,2022-10-23 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6b8327d2-f1c7-4a2d-9e6c-a41204701a9f,28c36a69-675e-45ab-975b-037fc422b230,2022-10-23 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
9455d6a0-6330-4656-bc11-ccb88459eda2,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-10-23 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
eb91033d-fcdd-4d6a-ae59-dea37a5aff73,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-10-23 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
15e77c83-cafe-486d-b406-9af877db3b2d,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-10-23 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f97a5d01-4914-440b-8dee-a19b313e0f7d,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-10-23 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
f950038b-d49f-448c-a916-170c1827e6ad,3029df46-1cef-45bc-9293-520cc8b0255e,2022-10-23 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32ea2ba5-1988-4b08-8a2d-622e9b229604,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-10-23 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15b70527-5e35-4cca-895a-8460ab51a1f2,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-10-23 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5384035-38e0-4cce-b9ee-929ec3fe94e6,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-10-23 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f07863ec-1212-4142-a9a5-00ab28ec0123,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-10-23 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3264e002-607a-425b-a73a-3ef314c9a72b,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-10-23 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c2e61b5-76ce-420e-8d4d-ed9f71a7fbc8,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-10-23 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
53ec5cf1-fb33-48cb-b75c-edef99a026fc,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-10-23 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f37cc58a-ec67-42ef-b38b-962417583bab,70216b97-9f6c-4474-a45e-c8e31684968c,2022-10-23 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
7812cc0c-cac2-4c43-88b1-bca7b540708b,cb929743-17c3-430c-91be-1a5d739adbb4,2022-10-23 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
ce542948-475c-4fa7-bfc0-892d237f1ff2,5b997d2e-38a3-403c-b8d1-441657613eef,2022-10-23 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
8e4ae14b-5498-4faa-9537-dace88b1d80f,563caefa-5675-4645-a701-6272b42dd217,2022-10-23 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bcb6398-d5f0-4959-bfae-79b371397105,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-10-23 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9f012592-4e47-4b11-a8f7-ca2302782202,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-10-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb098a42-26ff-40e7-919d-b56180139653,2d691724-c042-4e6d-af25-3d4016fae282,2022-10-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4e23185d-75c6-4900-8268-6cd99b2f9488,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-10-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fa0b9399-adad-4cc4-94d2-e01df776b062,d2b78715-1c35-41d5-a173-86bbde66041c,2022-10-23 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5613017a-2539-4fef-b0e5-d8f43cfffca9,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-10-23 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edf9bacf-1b0a-47a0-9928-c42daeb4ed7a,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-10-23 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6cc762a2-dc8a-4933-ad48-a49b3ce6ffa1,81f94344-42da-4710-970b-01040337773f,2022-10-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12bb94a3-4046-47f5-b417-24c4d4d3fb27,42c5ea60-f682-47d9-b67c-f6f362147071,2022-10-23 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a34c7057-f683-49d1-900b-0bcb6310b20b,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-10-23 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fd26f741-6924-4cc1-906d-f58d20e396ee,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-10-23 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
f33026e7-050e-4aa4-8200-31aa35996e8d,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-10-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
14052881-8aac-4be8-acde-2f2e92ab45b3,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-10-23 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
72a2c098-0efa-464d-bd13-d086f2c2ec80,dcf50ba9-5b3e-448f-9529-f27c246d868a,2022-10-23 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05c93bcc-8078-429b-9f5a-0934e20672b7,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-10-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
bc91eafd-5689-459c-ae43-e4b0ed2f86e2,b132d7fb-457b-400a-a86e-27a184517bc5,2022-10-23 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a01311e-e809-4fde-ba02-705585ffce3a,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-10-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52fecba1-9be8-4ad2-865b-e5ee7d8c7c33,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-10-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cc078d9-b12c-48ec-98d9-31a2ce654e5d,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-10-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
08c05144-d769-4448-bcff-e80eae34fd73,6c61d1a8-d299-4add-a628-1e8840673829,2022-10-23 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19ded9cc-8f98-4fad-afd0-4ee57596a579,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-10-23 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1702431-24e4-4ddd-96cf-8932dfd8573b,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-10-23 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
606b6512-98ee-4bf9-bae6-9e6fb14b95c1,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-10-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6e5806a-4e47-4090-8da6-a4e8bf6e1661,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-10-23 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
17d46dc1-c8ec-4573-a721-10f71bd209b3,db76ab32-831a-4cda-966d-d6da473fe822,2022-10-23 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd3cfbad-eb04-4e36-920e-c31c6d524bf1,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-10-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e1479715-968e-4548-bb03-83afb8dec5cb,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-10-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
6f5a37aa-eb23-4f0d-9205-5ce2764f909d,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-10-23 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e4dfb236-8210-4f5d-9750-3943beaf16c7,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-10-23 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
b14a67b3-cbba-4afe-a5c0-1e96bbd35258,af32d332-5348-4db7-b85e-10e8c869b09b,2022-10-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ffb411f-8726-4df4-b4b7-bb27f3de3a86,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41389ca3-aa35-48db-84ce-b167c235a847,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-10-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6d2cb99-fa75-4c92-a14e-107451b1298f,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-10-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b3bdd574-7dc0-4140-b424-adb1125a9c0f,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75498f70-6370-4fa0-864c-8dff23a91622,b19ade62-28e0-4316-9ad0-505bd4086678,2022-10-23 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
51342d21-1c71-4b75-a6cd-7427d9e2947a,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-10-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
e86f70fb-0794-4248-9683-e9bcea6b81cd,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-23 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aeb9b7f-7bd6-4942-98cb-fe8fc9a7c149,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-10-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ebf03968-cc61-4a11-8b06-5d63223dc995,53e05598-c78b-4481-9f61-f657a279dede,2022-10-23 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f28e278-9e79-4ae0-bad7-ab420ee440aa,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-10-23 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
402b0c76-d5e1-4281-82f8-fa57f153670b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-10-23 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
55e0bfee-04e5-4960-9eca-17e86a1dfb74,34841c77-0ef1-4182-a690-bf7189924a9d,2022-10-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ee1314be-84dc-4288-9ad1-bf882162d1af,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-10-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
aae8e24e-2275-4eaf-af24-800b6782cda8,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-10-23 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df5753fc-d8c8-4087-8bc5-d789041a4ece,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-23 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f6b4969-1768-4ba5-b357-302feaa07671,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
02778975-4f84-458e-bc77-7376c7d057e3,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-10-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7396969-b38e-4e3f-b9e8-1f709d4e2a0c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-23 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9beae6-2049-4fac-a6a3-0bb7b53bcf64,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-23 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
610db738-22e9-4869-8899-88a27e3686a5,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-10-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4df79d75-65aa-4c33-9baf-d97c60578fa6,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-23 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7084721-8992-4e52-baca-c8f8c00b00d7,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-23 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e365b069-5109-4cb6-893e-2aebc07e3a73,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b327aaa-087c-4076-a211-33d4def6405d,3b038156-d454-4b44-b32d-706f0f2da264,2022-10-23 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8999e0d-baac-4647-ac04-60d51280732f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-23 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81f0763e-38aa-477e-866d-6c5bdec13048,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-23 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
07aab586-4de9-47fd-91b2-2dbb31a0bc7e,81f3d088-3350-4505-b96b-337f89915135,2022-10-23 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78445562-19cb-435a-93a2-61a47216823f,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-10-23 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
2a03ade4-3961-4e7d-bc21-9dc4e7f95a44,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-10-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da6ecc97-655c-45ef-80cc-681542e26868,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-23 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
