ID,ORDER_ID,SKU,QUANTITY,PRICE
fae653fd-6b41-446a-a9e0-89c71e7d641d,a93301fc-ce56-4ed6-b47c-0026a2c5c029,BEV-002,3,896.4
e88bb07c-aaf0-4d87-94d6-073a0d73674f,93b1bade-0c37-487a-a8d0-67d2289c1a87,BEV-002,8,85.96
aecae2bb-7e0b-4018-a0d9-ce218200223d,57fed50d-6c00-4ca8-a6f5-8afab52bf624,BEV-004,6,720.76
36a8d433-e599-45a9-ba37-97357b9429a2,16ed57ec-8080-408c-8cf5-f056bc502ab5,BEV-002,6,491.68
1ae2acdb-3b76-42bc-859f-4a175140070e,b35b4dc8-bc52-4732-9419-4daca8991190,BEV-004,8,92.25
06e9436a-d931-4c71-b600-5918ce5dbc3c,770e6bc6-9c48-4d47-a45d-763ddceb53ea,BEV-004,6,640.36
7660a050-8b23-49dd-87ce-964246b4c09d,24d4f487-f53d-4695-830b-3802d9951dda,BEV-001,6,757.9
3ac833bc-c10e-4d2f-b525-afb134e2dc4f,24d4f487-f53d-4695-830b-3802d9951dda,BEV-005,5,363.92
2e0bf94e-6070-4640-970e-612baca3de0f,75783b97-699f-4fcf-9db8-34766eba39ba,BEV-003,7,983.97
c75f36de-e4cf-419e-9360-8408bd3673d2,50794533-8785-43e0-8336-a76e718030c6,BEV-003,7,121.78
f57e5f52-51ae-43c3-ba7b-95384424ecf6,9236105c-e3ac-4277-9981-eda634437a1e,BEV-002,9,851.37
42d108fc-6699-45eb-8e99-c7d72cf9d3b5,9236105c-e3ac-4277-9981-eda634437a1e,JAF-001,8,595.44
dcbe4533-65f3-494c-a9b0-94315712a987,c6c6744a-eca6-43df-85c4-122a67291cc7,BEV-001,2,534.4
4a38a900-41dd-4686-bf6c-d2675d674b39,c6c6744a-eca6-43df-85c4-122a67291cc7,BEV-001,9,972.82
74175142-2fd5-45ad-8144-56875e11727c,c6c6744a-eca6-43df-85c4-122a67291cc7,JAF-001,2,737.37
b7a551ef-32c7-43ce-8e32-e594a49a8a83,b8f6b38c-89ac-4f80-84c4-79b9833d6135,BEV-004,9,558.42
d6f5ea6d-224b-4e2b-a17e-428680de7ca7,b8f6b38c-89ac-4f80-84c4-79b9833d6135,JAF-002,1,344.84
913c0d9f-800b-413f-9989-ee415e5d1273,b8f6b38c-89ac-4f80-84c4-79b9833d6135,JAF-002,1,545.03
69ea0ff1-cf50-400a-91da-70dcbcafdc28,3ecd254a-2ad8-48b5-939e-60d48e9678be,BEV-002,9,771.38
4af7b877-ddf5-4e79-933d-7f08015b697d,64ce2c25-ce32-4037-8633-ce33e64078f3,BEV-002,4,228.92
cd3854b0-2346-4fb9-a46b-7c41080d959d,a4dcaa69-6ea8-431d-b073-60de25ca19f0,BEV-005,7,491.08
22f82e67-ace4-4cee-add4-eef29d7290c3,5a18c3ef-cdbe-4489-bacf-31147e262411,BEV-004,7,600.62
71c1ebe2-b390-4a73-abfb-5d9ba738ee19,9589dabb-0a1b-4261-af90-211b23bf02cc,BEV-001,9,316.67
3d4a886e-9da0-4392-bdc3-fe389ca5e5de,a667e806-38ca-4666-a363-41a760c030db,BEV-004,5,42.75
7c5f130a-c382-41c2-8a41-23a746b42b20,da34a47f-9701-4371-b024-da59de45cca6,BEV-002,6,820.61
280c7c4f-684c-4f36-b663-39b3cdd52d09,da34a47f-9701-4371-b024-da59de45cca6,JAF-004,2,329.24
943b72e5-3aa2-449d-b213-ebe3744487ab,5711a43a-c905-452b-912d-42dae104ce7d,BEV-005,6,623.48
e3475f19-3885-4ec5-970f-940d2700d0d4,cd56ffac-3f54-487b-902f-11143d9678c2,BEV-005,2,694.48
36dc41e5-6446-4733-bcf8-ba825432f0d0,5b1cbc5a-2c8a-4b85-be32-399a4db36630,BEV-001,3,48.26
be1c5668-b6cf-49fb-986f-caa59e00b7e8,88aed049-bcbc-4600-bfa2-d87bd6f4e4e7,BEV-001,7,76.35
4aa3f985-6ca9-493a-95e5-324a232ce596,3ab6acd8-d892-45ad-8286-f548c4c70339,BEV-005,1,368.23
e8767410-32fc-45f2-ac34-e02ddad37eb2,211f3001-3730-43c3-8b8c-7f759220430e,BEV-001,6,389.68
0393fe62-c9a9-47cf-b6a8-d071ec19959f,30ad948e-af23-4224-9f2e-21f396aec6cb,JAF-005,7,288.6
989ad9ce-4511-4b38-8391-193c85b63b4f,769c64b6-c31b-47d1-ab38-2a96b9c163ce,BEV-002,6,732.97
3dc4c9bb-eb76-4e33-af88-dee0480b49d0,640edd6b-e270-4988-b6c3-f254a4581845,BEV-005,2,48.19
bde1dbc5-09ba-4286-91ea-3d443b15c69f,9182b9d9-8654-49ca-ab32-f41aa9e063c8,JAF-004,3,765.59
6a90f89d-7fe1-4704-98fe-1970a28386f3,879f9125-7777-429a-bb49-b1591a32e3ff,BEV-003,8,960.93
9ef791ee-4e70-4948-a106-39aeb1d738ca,c3b3f191-eade-463f-8c46-1a39db14c68a,BEV-001,10,715.81
0bd67422-a0c8-4553-9154-cf884b9b0b9c,ade86341-c8e5-4bd1-8eeb-96e6864b96e1,BEV-003,5,442.54
c9841358-40be-4ad3-a69f-c89dd64e81ca,b4771467-f87d-4b75-80be-8ed62e13eed9,BEV-001,7,328.4
c98c4b6a-963b-4072-9fb6-ea77bba22a3b,b4771467-f87d-4b75-80be-8ed62e13eed9,BEV-003,4,142.21
00208b80-e952-48c6-9f20-cd8c8fdf25c3,b4771467-f87d-4b75-80be-8ed62e13eed9,BEV-003,5,201.45
9c0e8d82-4502-4b18-8397-a75d1022e001,b4771467-f87d-4b75-80be-8ed62e13eed9,JAF-003,10,691.45
dc4e7554-c90a-47f3-9f70-6d979f225a87,8958f496-d304-4560-9672-e31bf6135809,BEV-001,5,325.68
2bce091a-e863-4080-b9b0-6685bba87841,ee12c57c-8492-404e-9854-8db79b9acccd,BEV-001,5,578.78
0905563c-3166-4038-98a4-fb8e4c9380ba,15a00d9b-fe52-4351-ad5a-ab7d6eafa3e1,BEV-003,2,286.31
90054eef-ed92-47b9-8e3e-19d5e2469c49,04542efb-35d9-428f-b1ce-f0f60d185ae4,BEV-001,8,327.42
e8c902f2-790e-4748-b0ed-e3f07a6214e9,04542efb-35d9-428f-b1ce-f0f60d185ae4,BEV-002,10,324.88
25bacf88-0b1d-42c0-8b93-10aa5f4d9e0b,d28b06d9-5050-4fca-8aec-913007fcdaca,BEV-004,5,434.02
d0040830-812a-456a-bcec-461b2db8c299,c3d7ab7e-5fdd-4286-96f6-68150df243a8,BEV-004,3,259.19
a829fc71-a4a3-40d9-82b3-16f94e303d79,c3d7ab7e-5fdd-4286-96f6-68150df243a8,JAF-002,6,628.44
10e1ffe3-fa9b-4d33-b480-d92fa0e1b76f,e0416eed-4e5d-4720-9bc6-05d72320a56e,BEV-002,4,878.52
de434fcb-b1fc-4332-a32e-9508ba8f68b2,e8e4a76d-0e39-4174-a4cf-449941d7ecc1,BEV-005,6,252.15
f49ed0ad-ae16-40a4-8d41-aa3dfc914b2c,e8e4a76d-0e39-4174-a4cf-449941d7ecc1,BEV-001,1,21.38
ec5d1f16-7fc5-41c0-88ca-1d933e1a6a18,ca31ad1d-229a-466a-a8ee-4cb623f5484a,BEV-002,4,625.66
33e6362c-ee2d-4b94-9f45-ae78e3093db1,021f57d2-acf9-44a6-8b3a-24e975d5ee05,BEV-004,4,319.96
1b165ce0-000b-4136-a7f4-833581527b7b,021f57d2-acf9-44a6-8b3a-24e975d5ee05,JAF-001,1,132.13
74c3151f-e139-4ab0-96f6-665a6e24a576,d69ad14b-b02d-4cbf-a310-1c8b7391d378,BEV-002,7,670.24
52efe938-9a33-401a-bf45-d25b8d0b5cd8,d69ad14b-b02d-4cbf-a310-1c8b7391d378,BEV-002,5,120.11
bf0e98d6-16ad-4913-8a4f-be704125397b,3657fdbc-0847-4673-b90d-c709a31d2b20,BEV-001,1,917.89
e7c55489-2719-4390-abe5-9ffa86942b11,375523de-2766-491d-8fbf-75c2eaa7557f,BEV-001,4,471.53
09ff00cd-70b7-44cd-9175-bf76e14430d0,bc52e187-989f-401e-992b-17dc64439bde,BEV-005,1,906.68
916cf964-9453-4d19-97a8-1d74b9d6bf9b,bc52e187-989f-401e-992b-17dc64439bde,JAF-002,10,943.89
a4b4f1b6-73e8-4d70-8123-51421fb5712f,9c3c42a3-19f6-4705-a559-8a63b838b454,BEV-004,10,68.23
50b2b2dd-6ec7-494b-80f7-9d2c6e6edc5a,9c3c42a3-19f6-4705-a559-8a63b838b454,BEV-002,6,536.49
307317a6-7f94-4948-934f-b62bb7a5918c,15ec265f-bb14-400e-b2e9-7ecbff635b7a,BEV-003,9,586.15
fe83b59b-5d49-430a-ad39-81e72beeb09d,b9bc38c0-2106-47e6-bde0-7eb8f2c4b89a,BEV-002,7,893.22
ed0a3cc1-9bc3-42b2-973f-dd6289b9b37f,b9bc38c0-2106-47e6-bde0-7eb8f2c4b89a,JAF-002,3,550.31
e23747e3-b27f-4908-b7f8-5a60ed57e99f,e36bdb07-e07a-4647-9d84-87c625c628d3,BEV-002,9,576.53
b4a05852-14ae-4a07-bfc8-cc7c3251a8dd,2f4c5f1e-e5fc-487d-a970-1e51bf88d714,BEV-003,9,492.19
b1b75073-8513-4e93-af22-21954ef58afd,d3b24fe8-11b5-450e-bb63-3c6a7666e47a,BEV-004,2,607.3
5c4b1b37-b6c1-4cdd-828e-b58d6b11e8f6,af467e17-6b23-4a2f-8caf-3fa6d7ec0833,BEV-004,9,790.0
f049d446-ac28-4c7a-afc9-bd8db27b8db1,a52ffb97-8c9e-458a-b2f1-8db078869d98,BEV-002,7,561.51
7d3c9bb0-f6c4-4250-ae5d-d35fd031d75e,036848e0-9240-46e2-bfcc-b856f4b83aa2,BEV-002,3,390.52
d1e2440c-0e92-487d-acf2-28dfa25df836,c42afd3b-6521-47f1-b55d-f4299c2532aa,BEV-002,4,987.34
fbc637f0-e9f2-4262-b44e-90c682e0f340,c42afd3b-6521-47f1-b55d-f4299c2532aa,BEV-001,7,392.57
eca57d88-ac5e-44ce-8be0-e68d9b51173b,c42afd3b-6521-47f1-b55d-f4299c2532aa,BEV-002,1,970.63
96579d60-6e53-4a0e-b736-5746d92ab2ff,c42afd3b-6521-47f1-b55d-f4299c2532aa,JAF-005,7,573.78
a5f4bd6d-1499-4fca-808a-44f8dee1c03e,a5ee814e-2807-496d-9eef-70644ed9261d,BEV-004,10,578.91
9a5cff50-944a-4396-abc5-7e50b8e7e22d,8607c2dc-5bd7-43ca-a6fc-d8fe387f29dd,BEV-002,3,478.34
37af07dd-a3f5-4fbd-b4de-f5def479acf8,4d7047f9-4289-484c-af0e-f996fa93dcad,BEV-005,9,129.64
eb7aef59-27a3-4f8c-90b3-6c654fcef0e8,a9e7bc04-a932-41bd-af1f-7de237f96ccb,BEV-003,6,91.23
6e096c76-43d6-41ec-ad4b-bc3d90181417,d6237bbd-5fcb-4564-9026-e46fdf723532,BEV-005,5,900.61
5c92cc1b-0fd2-4834-ad9f-87e4287a7dbe,d5ee2c7c-7bb8-4a31-8a0b-05e2c657930f,BEV-001,8,482.4
262a3d4f-7a5f-411f-b2ef-437032082fbc,779159a2-7194-44cf-ae04-5566f6841225,BEV-002,4,636.22
1afb4cc0-97b5-4b0f-a12e-7087132f57a6,c8c39dcf-e401-4e19-9e1a-735ff20e7cca,BEV-003,5,304.08
7d53e83a-86d3-4339-8165-f64dc177246a,1483dcfc-ba16-43e3-9775-87c0667863e5,BEV-005,6,143.41
094d0b94-aafb-490f-8eb9-af6f64472794,bbd27626-9962-4b49-97d5-6c98c8f73bf2,BEV-003,5,264.38
c5cf20f1-c06a-4dc0-9d0c-b2de2eeddd0f,609608fe-8e80-4f9f-852f-91aa197f95dc,BEV-005,6,608.75
f72d1b28-c8b3-4e23-87d1-c6e512376071,231335fb-50af-437b-bd2e-4ebbb599e962,BEV-001,3,282.43
ed2f0d1f-0a11-4645-91d2-27c109949675,137ebda2-8aad-4709-88fd-b38d5aff7db0,BEV-002,7,371.84
7a144af7-dd4a-4924-9bd9-463326cbd234,2ecb68e4-a372-43a6-aaab-43207f36835a,BEV-002,6,620.06
0ee00032-9aa5-4cee-935a-28b5e6ef5ecd,2cc9bfc2-e6f4-4496-b0cf-6ec461c471f0,BEV-002,1,696.11
114375c4-0266-42b7-8f8e-069a2c7a841a,b8ed826a-ddc0-4b4a-a46c-ef100eafb4aa,BEV-003,10,990.37
b9af8b86-020e-45bc-ad1a-d5847332de3c,dbdf8f21-3ce1-448e-a87e-f8a6b4fbe84a,BEV-004,3,898.43
ce88639f-0b00-4526-a206-1516e4f19e5c,86e2f439-7ee2-488b-82b8-c02873e906bf,BEV-005,7,953.0
2bc4759e-7090-4262-aae8-3692e2c6948f,86e2f439-7ee2-488b-82b8-c02873e906bf,BEV-001,4,197.13
c851e733-b82e-4f83-8389-dd92541f0b7f,95b1dd2a-f94b-4e69-81ab-0deaffdeaae7,BEV-003,7,496.43
f7cfe91c-aae0-4626-8aa8-5ba6a2859104,d929d910-770f-4e99-8402-95394b9593a4,BEV-002,1,995.11
5cfe7aa7-fa47-49e3-a279-b6094356f20f,909165af-a42a-43de-88c4-d7a0afa9d2f1,BEV-003,5,845.25
52dc963b-afde-4711-a686-00550fbc2822,f1012241-8444-4beb-a358-78ccfc582141,BEV-005,6,467.28
f36bc136-961c-4f8e-ba73-7f11c8177fe9,3f707648-e54d-4a3d-81b9-830ea8f2a845,BEV-001,8,431.28
ee720832-f127-41aa-be5f-d179e5fd1d32,3fa50043-6a7f-4d91-98ee-a123758fef64,BEV-005,1,712.27
bbd2145f-98e0-419c-b395-ac2a94760ca9,3fa50043-6a7f-4d91-98ee-a123758fef64,BEV-003,6,401.45
3f01c9d1-d7e1-42bb-bd57-dd70edb37626,11477de9-4a3f-442d-9202-ee4712e2728c,BEV-005,6,120.81
e2948f96-b362-41cf-9fef-6ced9deb660b,3d459ae6-9685-4f27-9323-915abf03554c,BEV-002,2,175.16
3d22800a-cb0f-440d-943c-9273c92648bc,3558c508-d09b-4546-9956-b0324e48bd30,BEV-001,7,241.26
6104c107-edb1-401f-b88d-5819fa36dd3c,dfea8685-9926-436c-ac04-f17f3f08b4a3,BEV-001,2,928.87
86e81d51-fc1f-4570-83d7-040035b8ccce,c0465789-fa6d-4f9b-9b1b-4be2d3967168,BEV-004,7,575.92
1aa1feba-c547-4646-ab21-92d3638278b9,5bc5d7a8-c326-4b80-9bed-8ec0b82ac7b6,BEV-003,6,241.45
66227f22-ee95-40b2-81fd-3e75c433f234,9ad86bc0-cf18-49f0-b52b-fc7a6fa02934,BEV-003,7,204.24
3b4c1e88-9fed-4276-aff4-a56524d5d428,66fdff55-6236-42d2-aa5a-6fad2e947071,BEV-002,10,245.88
6fdd1f2c-e2a6-436f-8167-675de3ebc0ae,9f927d6d-ddb0-4661-8f05-6f692ab3fa20,BEV-005,2,492.82
7ab17f3e-3a71-4821-bdcd-76742d29338e,9f927d6d-ddb0-4661-8f05-6f692ab3fa20,BEV-002,9,643.29
730b7cd1-ce38-4ae8-b6aa-98f65c382c87,b4a801ab-1327-41ca-91bf-2c12b533865d,BEV-002,8,323.6
0009177f-d774-4588-98f7-38e6060870bd,b4a801ab-1327-41ca-91bf-2c12b533865d,JAF-001,1,524.14
5fe2f081-a4ed-486d-bb4a-e16624ad2c32,b4a801ab-1327-41ca-91bf-2c12b533865d,JAF-003,9,491.03
3bd8c543-f11c-4367-a8c6-59e361091b59,1eac6266-9df7-4984-b345-7f1399b8620f,BEV-003,3,364.4
2343be85-a033-4dec-9f24-1e4f52484d41,1eac6266-9df7-4984-b345-7f1399b8620f,BEV-004,9,463.36
4d48dbf6-be77-4d77-a306-11deb754bed5,1eac6266-9df7-4984-b345-7f1399b8620f,JAF-001,1,650.93
58cc3261-5217-4ec8-ab4a-5b364b82ddca,1eac6266-9df7-4984-b345-7f1399b8620f,JAF-001,2,615.6
35b3bc17-912a-4038-863d-61722fe02c88,1eac6266-9df7-4984-b345-7f1399b8620f,JAF-003,10,547.46
29e0535c-0543-4f5a-9a98-7656e7f18698,8051357a-4a39-43be-8a9e-6f83be5f1e8a,BEV-001,4,925.72
f8f989ac-616f-4b53-aa72-be2707c33b4b,fbd9e07b-841e-447c-951f-743549bc936e,BEV-001,10,954.14
f8353317-003e-4b04-a5c4-2250036c86a4,c28b0bc2-1fb8-4b81-8da2-4ffca842a658,BEV-001,4,382.94
fbb85087-15cf-482f-8087-b92258dcd190,c28b0bc2-1fb8-4b81-8da2-4ffca842a658,BEV-001,5,939.24
e5c828e0-d228-482d-90c9-d7eea81f3d8a,9cc1deae-dac7-4232-8710-8cebc2590d01,BEV-002,3,599.42
708a60c8-faa7-4627-a951-517c0487fa94,e28f1f21-c361-4896-9e6e-d9adf82c8221,BEV-001,9,106.66
84cffc89-a0b0-4845-b876-f9066444b1fd,95d3b579-635b-4819-8dd0-c2c8b308efb4,BEV-003,4,668.2
ee6dc846-47ba-4793-b8d9-ea9073915f28,f51ce1ea-9a92-4e94-a323-3f6608985b52,BEV-005,10,937.62
8c8e462e-ff91-4e91-9dfd-efeb5c10f17a,f51ce1ea-9a92-4e94-a323-3f6608985b52,JAF-001,6,236.33
cafeec60-a399-401c-a20f-f2f23e97604e,80737e0b-d01f-4f7c-9677-aac6ffa212e6,BEV-002,7,421.57
552a5951-3abc-4af7-a9a9-4f2a64b3b8b1,80737e0b-d01f-4f7c-9677-aac6ffa212e6,BEV-005,3,699.17
a4a72da4-8524-4354-8479-a21c5fc08bfb,80737e0b-d01f-4f7c-9677-aac6ffa212e6,JAF-005,2,388.49
ccdc5b23-8bd2-489a-a53d-fa1eb4bea5a8,7cb6796a-ce72-45a2-985c-ca6a9e5aca8c,BEV-002,9,858.22
50a71f35-957d-45be-96de-26e94e769a00,9d63f9b9-675c-4ed2-9372-af24887163d5,BEV-005,5,859.2
d5dc01a1-fb39-479a-938d-cb5e79e72b34,d317e3b0-5c30-4394-a8bb-86276e5e227d,BEV-002,4,553.01
9fdb9268-1682-40de-b1c9-56ea9978397e,d8812b94-6e50-4f94-8bca-a7f39645e7c6,BEV-003,7,171.71
5f59d5b3-8769-4c6a-8da9-16c766a39500,c395943c-614c-41d9-9ea2-092cab383a9b,BEV-004,6,419.43
ef968bf1-0dbb-49b4-83ed-06cbe863924c,ef83bffa-2371-4935-8e91-36386222e471,BEV-005,9,992.63
7bbc28d7-e1af-48ca-8cd7-da114de13b46,1cef63ec-2c37-4d27-940a-a9eb178c7cac,BEV-003,1,354.22
ec7eac26-67b6-4294-bf95-8ab869d1e40e,0ca1bb1e-c0b3-4e7a-8332-1a62d5336935,BEV-003,4,512.64
d42b75e3-36d1-4fc6-b210-251c6f789e3c,0ca1bb1e-c0b3-4e7a-8332-1a62d5336935,BEV-004,9,660.63
e6339c71-b4ce-4ef8-b637-95e340989de6,0ca1bb1e-c0b3-4e7a-8332-1a62d5336935,JAF-003,9,998.01
5d9bbdfe-7552-43e2-8e84-c99f82e0f2de,9a50d12a-9850-4b6f-b90b-185e4e540697,BEV-001,2,649.44
db2757bc-fe9a-4bed-9847-e802a88ac9f0,8387bb1a-2acf-421d-bce5-7db8ffa16586,BEV-005,6,750.03
cdacefde-8b75-41e7-83f9-e3a8858740b5,fb59f276-780d-40b1-94d8-e53e9a0ec8cb,BEV-002,5,928.22
ee46de44-22eb-48e2-88bc-f6aa060b6049,4214de8a-e018-4c1a-94d7-bf571798c32a,BEV-003,1,80.81
68606bdc-7923-4e86-b238-9aaade36829f,e9e42d8b-d4e0-40de-bc6f-aaf40f066aa9,BEV-005,2,88.36
77cb713d-acd5-4faf-a080-9c56ecb91c40,8425409b-c304-42e0-9bd1-4f4c6aa05a09,JAF-004,9,825.17
5618cb39-6f0d-4098-9e4f-07488709f8af,8425409b-c304-42e0-9bd1-4f4c6aa05a09,JAF-003,4,299.94
ab20bfd7-5012-4ba0-9a79-d0735b0e670f,0b3a9414-96b0-40ba-99ed-6b9c17bb456d,BEV-004,9,450.27
f1bab907-6d27-4cdb-b2a4-c783be9cda2c,e8ce7de4-70c1-47a3-a6e8-ccdc8fdb5005,BEV-004,10,10.19
e2f5476e-04a9-422c-aed7-93e6b4e3e54c,0d154f33-7a31-4ee8-868d-4d1ef0313ba8,BEV-004,2,760.98
c8f417a2-4ec0-45ba-8b81-aa4ff44f6a38,6b97ecd5-8952-4759-982f-30b168d33c9c,BEV-002,6,300.45
1fcbe0dd-6491-40b4-adba-312b81e9aaac,a6956689-cbc5-4b5e-9008-53844f386a34,BEV-001,4,591.53
24eb504d-2b29-4088-9f50-cf8624fe5ebe,a6956689-cbc5-4b5e-9008-53844f386a34,JAF-003,1,294.52
4b8f968b-a3b4-413b-81c7-4758b3e1bd3b,60b0d5b2-01b8-4868-b237-36fea958794f,BEV-002,7,30.41
025cad4e-40f1-411a-8d82-993c5523c676,60b0d5b2-01b8-4868-b237-36fea958794f,JAF-004,5,962.98
7a36eca4-f8db-4be6-bbb2-b39189bbca70,8ee4c615-f40b-475a-8992-bdea5e35085f,BEV-003,8,17.35
8c95bd30-28a7-44b1-8275-135b3f66325c,8ee4c615-f40b-475a-8992-bdea5e35085f,JAF-005,6,304.88
cca29df3-ada2-462c-9a19-03cfb0bf76e9,adc45668-22db-4cac-b874-e42fcb091352,BEV-005,9,317.46
7c9e3d9c-8e30-4647-ac98-d73310388ba8,bad21bd7-ac2f-41c1-b62c-b6e0bb6295ac,BEV-001,2,425.15
45c084e8-5da0-401e-afa0-e4ed0562e5d9,a55f0932-206a-4d53-b098-71a0020cc734,BEV-002,2,427.95
c17c1c28-4b29-494a-8788-e0272e05d7cf,b162a936-d32a-40f9-94ea-8b22e46d6699,BEV-003,4,782.65
b8895cb7-752a-4377-b44b-32c8eb09e770,ab57aebc-4c65-4aa4-9e63-197c1660a071,BEV-004,5,290.66
fbf2a037-d0d9-4796-a8c4-5bb8130e6909,16e34108-9c4c-493a-9a85-61e6c61003cb,BEV-005,2,164.46
ebfcdb66-14cf-4202-b954-3c134bbb771b,d86b54f1-6dc9-4c07-bb10-6ad38ccde68f,BEV-003,8,492.35
09ddc919-68e0-460a-b6e8-f7eed0c2e526,5b57c80f-3370-496c-9c73-6b499c2f7666,JAF-002,10,809.28
a9665a93-b36d-4eaa-8ed5-9a9eae0955a1,5b57c80f-3370-496c-9c73-6b499c2f7666,JAF-004,10,527.07
386b2344-758c-463a-b14c-a5ff01b25d12,5b57c80f-3370-496c-9c73-6b499c2f7666,JAF-004,5,105.69
a5f63b07-c5dc-48df-a974-b19743ade7bf,6e3b9f49-b98e-45ec-b0ce-de2c59423c55,BEV-001,10,758.87
d05ccd0a-870c-40bd-b274-fe356756eae3,c99d7848-35fc-453d-b962-c06df18702cc,BEV-003,5,95.1
f6442594-a2a0-4690-9c4c-1beba9f17162,ffef7838-ee83-40e6-b95e-4d858c8392b7,BEV-003,10,344.98
7dd9b8ba-1e1a-4d1e-a83c-d0b4ffad3f17,ffef7838-ee83-40e6-b95e-4d858c8392b7,JAF-004,1,311.16
8b980787-b49c-487e-b039-aa9789d63ebf,df28781f-88e9-45ce-bb63-ee98ad7f1fe7,BEV-004,7,961.23
f6355680-3b29-4734-aad7-69cf57c6574e,df28781f-88e9-45ce-bb63-ee98ad7f1fe7,BEV-001,9,258.59
396eb918-cc04-40ae-89c1-22eeb9673fcb,e8be8623-d7fb-41d3-b29e-ebef5370ef71,BEV-003,2,692.04
b883243f-9ce7-4f13-8658-95f9ee9c8bfd,31c648cb-d9a6-4fab-88cf-df786aad7cd2,BEV-005,4,94.81
281c7df8-9af5-410f-a698-d0da0cf9f9a5,140fc9ec-1918-4037-a252-44823d83b1f9,BEV-004,2,347.49
1908a4bd-ca86-4782-bdde-f560cdb32cb4,b65ff30b-d174-4c64-8268-25d675993ccf,BEV-004,5,237.92
b8971246-aa02-4b75-a27e-ab68d34fff1a,dbe68c1f-3061-4b9e-af81-c2d463e6f590,BEV-004,1,108.72
8ebe9c28-0adc-4aa8-b6b7-4a1ddad97017,dbe68c1f-3061-4b9e-af81-c2d463e6f590,BEV-001,4,138.49
f154ede0-cf83-49ff-9f2f-9c2f38872262,dbe68c1f-3061-4b9e-af81-c2d463e6f590,JAF-005,2,73.33
5e56375f-0b7a-4128-a518-6a9720da507e,cc24db39-c33a-47dc-a073-a9f3c4f7e35c,BEV-002,1,985.06
282d66db-5654-499a-8a6a-087c385c70e0,e780f932-5763-47b3-a7cd-7e49bd771cd4,BEV-005,10,149.17
3e5140f3-9cef-4e11-bd9d-4fe4a0ce87c6,fc6eac6e-6260-499f-8092-6ae3c41f42de,BEV-003,6,684.04
da8814ff-c9a2-484a-b48c-3647927b5fbc,a25c6401-28c4-4fa9-a4c6-a62577885a89,BEV-005,5,374.3
ac860bfc-5190-4740-8bb2-cac78e325711,a25c6401-28c4-4fa9-a4c6-a62577885a89,BEV-003,6,865.06
bdadc1a4-d113-43f2-998f-373f86e52b33,197e1904-3989-42b9-b4f6-1494a72e2c9e,BEV-001,5,273.59
6b09f57f-ccd3-4611-a517-2815ac0d6f99,715a0c8e-9112-4c79-9371-6306d3926970,BEV-005,3,58.63
9371868e-673b-43f7-9aa4-ffa99d6bcaeb,994a3eed-3b29-4aea-934e-c1a0190373d2,BEV-001,9,454.42
718b9b4b-27f6-46b4-9d55-1caad766f9ef,85d01e3e-a7ff-40e2-9aae-aab7bbc12429,BEV-001,2,187.72
2495dfd9-4077-47c2-8af9-374169195515,0ba1f767-57d1-4941-96b6-7636317ded31,BEV-005,3,751.53
b0b72753-eb55-49dd-916f-e92df5bd7d19,12cf0700-8ffd-432c-b8dc-0299e541776e,BEV-005,3,861.69
4df4d6c1-b358-4c93-bdb5-a05ad3296f34,170bac58-98dc-4c11-bbb8-4ef0da6afaa2,BEV-001,8,427.9
a1f762a8-836d-4cac-a25c-2d6ac394fc2f,170bac58-98dc-4c11-bbb8-4ef0da6afaa2,JAF-004,10,748.91
84c92816-2168-4b38-af48-e1d1ca2fd90f,26f6a6b7-2828-4dae-bbd2-19767ef70ddb,BEV-003,2,889.86
495a7e15-30ea-4e2f-a654-93fb2e5866a4,5750e36e-7f96-4317-9077-16d8864925f4,BEV-002,9,565.91
8d3dc636-2f9f-4971-8be7-4fd189681e13,c649bf97-d093-4dc1-aa87-d7e58a5dbecc,BEV-004,9,857.98
b82e014b-a2c6-4fff-bc59-e04b64751fa9,47535d0c-bdaa-4d47-873f-fc218e611a92,BEV-005,7,263.86
687f2ad1-e183-4e1a-a8e3-3a0e700904bc,47535d0c-bdaa-4d47-873f-fc218e611a92,JAF-003,1,64.4
91fa5bad-7e0c-42f7-92d1-e99500fd78fc,159709d3-e26a-40f9-8916-338e15dcde6e,BEV-001,8,549.4
6744b2f2-6abb-40ce-9906-e4f617fe6633,36063af0-0dec-4973-ab3b-18a2808e567e,BEV-003,3,450.25
55a697b2-50f3-420e-aed0-8ce281045d64,d945ed79-1a6f-478b-b98f-49f32872467e,BEV-002,2,427.49
57b8aad6-817f-4463-b6fa-b92033f68a9c,d945ed79-1a6f-478b-b98f-49f32872467e,JAF-001,10,639.91
bc4d2452-fa84-4557-b17b-b83d2c5e8848,63906c21-5d72-4c73-b864-93cc76accb93,BEV-005,2,808.56
8e0181f7-f4a1-43ab-adde-d389bb2746a9,dbc838b1-713a-4295-ba6f-429428c7e554,BEV-003,2,988.27
b20d77c8-0ae4-455f-9e24-ba7303e46a16,dbc838b1-713a-4295-ba6f-429428c7e554,JAF-005,8,94.0
d7d349bb-6f47-409d-887a-49dd0bcd6f91,53a1765b-6314-4721-a9bb-e1f026783eda,BEV-001,3,972.32
23dc7f85-ed90-4130-bc8e-2f8c98096f9c,a3d28bec-def7-4c6c-af04-d5650acbad5a,BEV-002,2,58.94
