ID,ORDER_ID,SKU,QUANTITY,PRICE
9015d49d-bbcb-4ee7-b845-bc94522fd68e,9203319e-3d22-4abf-94fe-dc33eddef839,BEV-003,1,219.78
495c99bd-5662-4a0f-92a3-4b1bf0742d52,3595212c-c89b-4c42-964b-50900374849b,BEV-002,5,79.44
ec63fa1b-1de3-447e-a866-c1844080be8b,1315afe8-0b13-43c0-920f-4ffd3c6320eb,BEV-004,4,112.76
c8bd5aee-f3e8-4c73-8f41-d31e1e9c705c,09c89136-0a03-4535-981d-10c04fe44911,BEV-001,6,866.01
bbc082fa-6f46-4d85-87f7-4aa25696d9a1,1eda565b-c0d3-4e40-9a49-20bc9b9e4171,BEV-003,5,719.15
590bd1f8-54e6-482f-8bc9-de0c0eac58a1,1eda565b-c0d3-4e40-9a49-20bc9b9e4171,JAF-001,3,591.17
0c441791-543b-4fc5-b7d6-c14014659f82,99008394-a406-44cf-8384-90e28246d401,BEV-004,9,850.77
71a9b39d-1f90-4ca8-ae08-ee5bc102be53,415764a2-c30c-4637-a8f3-a89d4e077dc3,JAF-005,9,448.84
a0ad37f8-92d2-4163-b496-651dfc4d88be,415764a2-c30c-4637-a8f3-a89d4e077dc3,JAF-003,1,44.67
aecfff45-cebc-434d-acd3-6d8f09cfe501,2fa1b30c-d9a1-40e7-b448-645d661865db,BEV-001,9,773.82
c8346aa6-882d-47a7-89ac-965b267a8756,2fa1b30c-d9a1-40e7-b448-645d661865db,JAF-004,3,519.6
a38cb5e5-07c0-4c26-8a34-102c708b76fc,de14d511-77a6-4893-bf0e-71c32f21021b,BEV-004,2,414.91
4f69e6da-1d8a-4026-85ca-1db65b6efe59,8bf87da5-fa05-4764-86dd-7301d4225177,BEV-005,7,957.78
0c7ae57e-d5e6-46c6-880a-9c87cf5f52c1,4855b1ad-461c-48cf-bd21-0e99114b867d,BEV-004,5,600.16
17fa8590-d623-4c66-8dc5-62c8ae2dd8e9,6f3f6f44-725d-485f-a9e0-75080ba6af70,BEV-004,3,614.23
91156eab-261a-48bc-9c3c-f571b03b972d,219c835c-6bde-4a67-99b9-03321ab3c6b7,BEV-003,4,142.83
298f38e8-ac31-4d82-9102-71845e584ba2,219c835c-6bde-4a67-99b9-03321ab3c6b7,BEV-004,8,106.3
50954fed-d4b4-4f53-9219-d3ab0ad0047b,219c835c-6bde-4a67-99b9-03321ab3c6b7,JAF-003,3,912.83
f6ee363e-e2ec-4059-89d6-77374d5dec98,219c835c-6bde-4a67-99b9-03321ab3c6b7,JAF-005,9,419.47
1c61da31-1567-4e10-b676-aca223f5b1ba,4efb7ebd-cc93-4ae0-8a46-3405f8c29e9b,BEV-004,9,768.24
456d332c-de61-4af0-a357-88e51b6b1c6f,4efb7ebd-cc93-4ae0-8a46-3405f8c29e9b,JAF-005,6,963.9
e9d93067-ac9c-47e8-8aec-7673346d8bd5,4efb7ebd-cc93-4ae0-8a46-3405f8c29e9b,JAF-002,7,640.8
e54f95dc-a74b-4ea4-b262-783f30c59d71,9334db13-b0b2-4dfc-8a56-badf3253e808,BEV-004,10,660.6
df8f7220-7f2e-458d-a46f-3999a9836970,4bd72cdd-f096-4e4a-81f9-4756c38fd32c,BEV-001,10,402.69
5d3789fd-fce4-4adc-8013-45a6ae4972ad,065d1bb3-8839-4062-a63a-4997dd30aecc,BEV-005,2,146.61
e59ee897-60e7-4f51-a7a1-a390ef7f6fca,11890398-a48e-4703-ae0f-45986574f6b6,BEV-005,6,574.57
2ae12476-8082-4577-972b-f8a492c538e2,2c08589f-0ee3-4984-acf4-35efc0f9474f,JAF-001,3,537.09
1be1e467-1710-4e65-ae39-c1811fbb1613,327e56be-b6ae-410d-94f2-1a9feee10bfd,BEV-003,7,161.07
36c3c7db-aed9-4eb0-8d5f-8e3a8d62833c,cc0c8c18-bd45-4a91-8610-dec8731f602d,BEV-003,7,466.56
ae7feec5-3deb-4774-b790-eef6dfd41c40,cc0c8c18-bd45-4a91-8610-dec8731f602d,JAF-005,7,924.79
72fe4da6-2869-4650-a67b-146a4c5d6ac2,adbb3959-99d8-4464-8107-f16a6e8b6490,BEV-005,3,180.39
28297a3f-bc9a-4d7b-a457-235e9e3b6401,8eed305e-1b83-4acd-93c8-aa2c8d72c308,BEV-004,7,297.32
8591466b-c2e3-4591-90c1-6a3ffe37b169,dcfc59e8-e1ce-4cd7-ab8b-8129e388be51,BEV-002,9,322.49
7f92d0c7-37a8-4d96-8626-b84162cb16a3,dcfc59e8-e1ce-4cd7-ab8b-8129e388be51,JAF-005,4,746.94
4a72b61e-9f62-44f8-8326-c0340b7a10e9,96b65adc-755c-4a6d-b925-2a74766f8f04,BEV-001,4,551.15
953cbc8d-0019-49f1-9d85-cb986ba95390,96b65adc-755c-4a6d-b925-2a74766f8f04,JAF-004,8,881.97
1407938e-072d-471f-8322-3fa25d822fa9,aac0f36d-13ea-405c-af61-7e736e078f35,BEV-003,4,311.17
b0d2da1e-0d5c-49f0-8993-c7a966891830,daf9d924-f579-473b-82e1-393e0731b020,BEV-003,5,91.16
3b199e13-b3ab-44e2-991f-1a5c3ea05bcd,0271c57b-ea0a-48b1-bca9-338f928c0f83,BEV-004,5,349.36
e55a92e9-9192-4d8e-8e9a-277f9bb02b14,0271c57b-ea0a-48b1-bca9-338f928c0f83,JAF-003,1,464.03
4369d591-2291-4d73-abcd-76cf319f7528,f3672e93-30a5-48c5-890c-385e88908a8b,BEV-001,2,567.65
5ca6e0a4-3d6c-4810-8745-4742378bd826,bb9d4347-5831-45ce-8370-bee04ba48175,BEV-003,2,988.89
2a1c1ab0-9e9e-4111-a15b-00215a343e8b,bb9d4347-5831-45ce-8370-bee04ba48175,BEV-002,7,661.37
6ace13d5-3dad-4c0d-8956-4f0e7739c77b,9c510145-ccfa-46c4-bfb0-469e50101f22,BEV-001,4,500.65
26f29b0b-8a5b-41ba-b7b1-e73bf22c39e1,2b6d14c2-373b-4aae-a85d-99d4f4cc9c6a,BEV-004,4,604.14
3480d6f3-db30-4bda-b7e4-79379e2cec3b,2b6d14c2-373b-4aae-a85d-99d4f4cc9c6a,JAF-001,9,269.41
d4505395-735c-437a-9a81-60346681a9dc,70af57fa-9721-42b3-a387-9ad8bf82ad12,BEV-002,3,937.41
c686c413-4593-4bd3-9809-c91381b510ab,77ba2cd7-6792-44b2-a3db-c41b2f387520,BEV-002,7,220.78
e527fb60-c3e8-45c7-b58f-3b0ad5f32299,e4adc0f8-a9ff-40ba-a982-9958f62b2558,BEV-004,6,763.52
36969425-7505-4c6f-bca2-d532c440bfe1,c746b4aa-bbeb-4c51-80b0-6059b0edd9be,BEV-003,8,348.9
a09357d2-bea2-4229-a2db-1d203e7c0f7c,e84d3093-d32e-4445-9de2-3d8f3d6ce0d7,BEV-004,7,809.01
e40e29cd-afb6-4f23-a879-d25d6aa620c8,e6739e51-2305-4b0f-a54f-27d688f67540,BEV-003,3,22.17
f5c6d9e9-33bf-41e7-8964-fd3a01769aca,e6eb32e0-fc5e-4480-aa41-b2a199d81841,BEV-001,5,977.33
62bc6ec8-c4b3-41b0-83ef-ba760737e1f0,f73cfd43-eb39-4ca8-af56-005a30e5cc40,BEV-001,6,228.31
5f6d9207-cf5d-4fa7-a9cd-922dcb31b927,5b219dbd-5f40-4944-900f-8af6745c04b2,BEV-002,1,358.86
07a4a81d-5a0e-4ba4-bc2e-ceabcf36d922,86e7f3cf-f622-44a8-a868-00e948c1f34e,BEV-002,9,323.0
b489c174-21ee-4725-95ba-783f6972f550,dd163b1a-0f7a-4b4c-b66b-1e6b8f5650d0,BEV-004,6,369.68
87ea05cd-3746-438f-a1fc-53fc2f934f14,dd163b1a-0f7a-4b4c-b66b-1e6b8f5650d0,BEV-004,10,944.74
f555a7a3-d131-4952-8ab6-8225bcde6aa7,7f38ffd1-dc7f-48a1-9932-e9e700bd0077,BEV-005,5,241.68
f5fff9dd-0d62-4611-8797-dfd6635de23a,181e8b35-f386-4be5-a8b7-36ead41dac75,BEV-003,1,85.58
60721d05-bc8e-425c-920a-b2773c04530a,181e8b35-f386-4be5-a8b7-36ead41dac75,JAF-004,8,331.24
637d49a5-ae88-4a8c-9d5c-81757e32df1c,d7f93b35-7997-4a3f-b486-d29d026ed3af,BEV-001,6,282.65
276dd4b9-08d6-4104-8415-ed5a53ea82bd,9dc20450-c592-4c1c-a9c1-4bce06ae262e,BEV-003,10,948.4
7a326880-f8c0-4a61-9fab-7c95b29f7102,ebbfbca5-2aaf-4214-b3c2-0b684c4184ce,BEV-005,4,735.52
e314689c-29a1-4eef-b39a-853806a86da5,ebbfbca5-2aaf-4214-b3c2-0b684c4184ce,JAF-005,6,585.36
1abac97d-0baf-4503-9840-ddb13a5408e2,61feeb5d-2e10-4a40-8d16-566548c69a07,BEV-004,7,58.16
145d4948-4a61-4faf-ae6c-fcc763414b73,61feeb5d-2e10-4a40-8d16-566548c69a07,JAF-005,5,814.34
25faf425-2eaa-425f-9a77-07b4873a4153,13142384-e4b4-446b-a83e-cf162f0b2e31,BEV-003,7,221.96
5c349ff6-914b-4233-823a-33f72c18ab11,5b243103-00c1-4751-8c12-caf5a7fdc117,BEV-002,2,828.28
4125ee68-3941-47ba-8e10-6b6c79d28466,5b243103-00c1-4751-8c12-caf5a7fdc117,JAF-004,3,75.84
75dd5dda-801f-4e55-b4a7-d8d9a1b410ff,59df1909-25d1-4576-8d93-79557a870b3a,BEV-002,6,749.87
283bf792-c572-41d0-a83b-2d531c79795e,f7543640-2cd0-4ed8-a5e5-68d45d29e349,BEV-005,4,201.37
e02b9d73-e124-41e5-b4b7-1b4d9d0895a5,90ac3633-3cf3-4d66-a0e8-bf99eed427d9,BEV-005,8,246.2
7a169c59-9b09-4803-82ec-fdbdee3d5175,90ac3633-3cf3-4d66-a0e8-bf99eed427d9,JAF-003,2,997.46
eff1d451-c7ef-41dc-9596-e8930421a6bf,98344867-6374-4bf8-8204-11c2a9829e15,JAF-001,5,468.99
ad131fd3-714b-4a3d-901a-399154b23a2a,98344867-6374-4bf8-8204-11c2a9829e15,JAF-004,7,958.19
f276dea8-1868-486a-b9e2-171c5f30e0c3,98344867-6374-4bf8-8204-11c2a9829e15,JAF-002,2,822.43
0a2ffda8-f4ff-4834-820d-203578cbc11c,a4464769-c60a-44cd-94be-318b2dd364f5,BEV-003,8,924.28
08fdd940-ed21-4985-9acc-2354017ea1a4,be76ed6c-47fe-47d5-9ae3-8e62c13abb45,BEV-001,2,968.53
09529dcc-d38a-4641-a6af-fa7434e93b97,89fcac23-758c-4ce5-8746-cce87a235c59,BEV-005,3,671.25
65766ce1-1e7c-4f1b-9bf3-22a044bae822,6f06d19c-2901-4dca-a137-935ea5b7c7c2,BEV-004,7,883.22
fe4b86b0-ceda-4154-b2cd-22ae2cefcdb3,6ba802bf-c457-4446-95fb-4a45f7e97d58,BEV-001,1,401.37
12453c49-96b0-49d2-b6a0-80c64e32fb57,5af5fe1d-6369-4f25-8153-2623fdd7ba37,BEV-005,9,422.58
98d71142-aeaa-41b7-b432-480572296415,8efaa4dc-d89f-4dae-9fc5-e137227ba1f8,BEV-002,6,211.84
4b9cddb5-6162-46de-a963-291c91cfd4a1,0ffdc888-c1e6-4af4-ad13-ef1b49104345,BEV-002,2,921.72
67a9c7ce-49de-4595-b9b8-3a2c5cf41108,84743410-1c2f-41bc-b918-754d91ae6d96,BEV-001,7,382.67
65b8afc8-6640-435f-8fbe-2cbe1350bd9a,f9e5c690-1d35-4f38-b83c-eddcbd129150,BEV-002,10,414.5
349e31fd-9d3a-4f69-b054-ee06d9fa089d,bd237944-dbee-4d06-8285-aa8cc71d3b02,BEV-003,3,548.89
7166e70b-4de3-41bc-b2c3-324d7b3ca672,1d6a1dac-5a89-405b-9af9-b5d30ba1d982,BEV-001,3,123.95
b6590a72-c894-43c3-8f20-d982f6e38195,e375421b-faa0-421b-87d2-fe6b0bb55b9c,BEV-005,9,526.99
48900d81-adce-4fe7-87bd-7fc7b947b287,e375421b-faa0-421b-87d2-fe6b0bb55b9c,JAF-004,3,950.05
565a6d75-f215-48cb-9c53-1a90dba4b524,0337fa4e-62cc-41b0-b4a2-93c0e52c1de7,BEV-005,7,874.84
9c1cf8a5-7b43-4400-9960-169a35678ac6,0337fa4e-62cc-41b0-b4a2-93c0e52c1de7,BEV-003,2,634.93
7bfacec1-acda-4b94-a0c9-d664a8733fe5,0337fa4e-62cc-41b0-b4a2-93c0e52c1de7,JAF-004,4,531.94
2e59cbae-96ee-40a8-be70-15cff6477c14,68d3a2c9-2862-452b-a2fb-c6625e5248f5,BEV-001,7,575.85
59e9914f-9beb-4b73-9f9d-af0fed678d35,3ea741b3-a982-458e-8038-4f12f26750f1,BEV-004,4,167.47
57817b6e-0ae5-454d-b928-74cb83b29196,03bb4e95-d1d7-4d10-a152-574d6ea108d6,BEV-002,1,232.26
cdb0be96-fde8-4a99-b014-c154544fda0c,d47503e7-930e-4926-973e-97cfdd9a9199,BEV-002,5,659.43
551bdc7b-db3c-436a-a1ba-89ec22f33328,160f8cd7-138f-413a-a8d1-0d44caed8ec0,BEV-004,10,632.1
fe486df1-590f-4910-af5d-66e3facda3a3,29f5be4e-4e5a-4ab8-9c42-347ce12ef0e9,BEV-001,7,343.23
c3dad011-f072-499f-9f88-e6bf8d7cd40e,296f6008-1d2b-4131-bc76-2060fd03703a,BEV-004,1,253.31
2a22203a-bc51-4ad7-84f3-895489bbc30f,d494fa37-3b64-41f9-88e5-654c6e84f0a4,BEV-005,9,495.98
d28453c1-6650-40c9-b12d-0fead466731f,d494fa37-3b64-41f9-88e5-654c6e84f0a4,JAF-005,10,928.47
563a3359-5e99-489b-9ed2-ad988aefe566,1949305c-dbf5-45ed-a822-f4aa326581d8,BEV-003,10,397.84
06f1cefd-28bf-48a6-8e32-23800d7b6943,72f69397-0282-4394-9f37-fbe1ad83127c,BEV-004,7,35.12
fc5bf224-ebbd-41d0-8266-4db7cdd4abf2,062216b9-ac8f-43c4-9130-dd439bc0f19f,BEV-003,6,49.08
3604ff91-106c-4268-a239-3b9717ce1685,89fedd94-082c-48cc-a2e1-3b7d4b9acd05,BEV-003,9,186.97
66be9833-9d68-4265-b804-437e808c43fe,89fedd94-082c-48cc-a2e1-3b7d4b9acd05,JAF-005,7,843.92
a98cf848-5d38-40af-aa42-3b17ea2480e2,47e42fa2-3826-4200-8fa7-4644e7c324d7,BEV-005,5,855.25
a68ed8fb-bdc2-4bff-bbe5-2293b70410bd,f4c0974b-3f2d-43a0-9b60-426f8269627a,BEV-005,5,608.98
0663c5ca-2251-420e-98d7-9b31294966c0,f7312411-b11b-4266-9487-88ac836ecac9,BEV-003,8,55.48
a3c23254-b3c3-4299-a17d-730dec300d3a,ed9ae73e-ea8f-4456-892c-826db910088a,BEV-004,3,540.53
82e9352d-4523-4b1f-b177-9d9a2b92547a,dc4a59fe-fd1f-47b2-b142-39937ec4c346,BEV-005,9,672.92
f7953f3b-a3db-45bd-b991-3e5fa1b29f3b,d5eb7d66-a158-4287-979c-58f16bc90404,BEV-003,10,68.3
2929bd4d-71d3-403f-b238-beeb8b6ad6cf,f9457520-bff3-47ef-b0f8-99651d6cea40,BEV-003,7,938.26
1e626c7e-94dd-46aa-ae7e-e27243a4beb4,72d14baa-66d9-4b9e-ae6a-4985771396f0,BEV-002,4,759.68
69c2d0b8-b090-4cca-b1a5-ba9b30b36c43,2708420b-dc21-4ce9-af1d-8a16d9efad3a,BEV-001,7,608.29
a7be2923-c499-49c9-b853-4211565aef48,2708420b-dc21-4ce9-af1d-8a16d9efad3a,JAF-005,2,482.86
61372b87-cb97-4d3d-b222-d0b539cab862,0f4998dd-0411-4860-9e6e-cd17b2acff4b,BEV-002,10,550.65
63c034fc-eecd-46fb-93ff-7f03790eaeea,aef59146-52c1-4182-aaf3-2a4d0ebf8c32,BEV-003,7,319.82
432f8e95-2ef5-40dd-bd44-af210ebb2943,9a27ab7b-d605-4859-a2a2-30064ccee36e,BEV-004,7,424.09
b153df79-d10a-41b1-b06d-c1195fd58e27,9342005b-a49e-48d6-bea7-62ae96709556,BEV-001,8,759.03
fe353821-c1c0-4bab-922b-83c3caef169c,fafe3f67-9412-4552-880b-990d2ef0a712,BEV-001,10,434.37
bfbe8a73-a991-4105-8b96-f599a1caac73,fafe3f67-9412-4552-880b-990d2ef0a712,JAF-001,2,855.52
e41ff4b0-6536-4f86-b4bc-48b042b6bfda,34df1018-597e-464f-a0c6-b5f591458fc0,BEV-001,4,567.45
a7f73648-b1e8-4d8e-8732-179a72cd0acc,3942a16a-b7e7-4f34-892d-c3816c341ba3,BEV-005,1,480.64
1df6691c-ab1c-4ff6-8fba-120c54a0d6a1,5810160f-52ae-4210-b7ad-e91490d8d356,BEV-004,3,182.64
f4b398c3-11f1-4ec4-8aa9-2aa835d2de22,5810160f-52ae-4210-b7ad-e91490d8d356,BEV-001,7,344.72
3afc4634-8f44-413d-bca1-3695425782a2,19bb655c-6007-4834-938c-3bd37f2694cc,BEV-005,7,502.14
be0d05c4-508c-46e4-af12-1f0c3493162e,870db761-6ced-4627-8fba-d31266b81d66,BEV-002,5,51.48
377a2895-a7b0-4f05-a02f-e40dba8eaed6,0b243420-5238-4302-97aa-8ff2028c6c27,BEV-004,2,784.96
a9ecd3a3-3513-4aaa-81f0-57fd668f442d,0b243420-5238-4302-97aa-8ff2028c6c27,JAF-004,10,575.61
1338693b-3ac4-4a4f-a538-5503fdf28ef8,3793d975-8d49-4573-8155-c74cf5320a0b,BEV-005,5,930.16
2256c370-2113-4e5b-a799-f27454f8b4de,f467039e-dc03-49dc-b4d8-8ff9fcbb3494,BEV-002,3,865.51
25577417-8901-4ffc-9117-eec0e6a19556,48e806cb-2280-4f86-85c5-8ce65673be93,BEV-003,3,501.39
fea9bdea-8da1-42ee-9024-85506d951d8f,9be67945-ed64-43de-8b3d-5871f53b5779,BEV-005,7,710.56
634d5496-807f-4998-ab71-70efd6261285,e5f30100-fceb-4414-b405-7099bd9d98e5,BEV-002,2,899.45
7357eaa4-0f3a-48c0-a2a1-c27fe2027e6a,e5f30100-fceb-4414-b405-7099bd9d98e5,BEV-002,5,710.58
cb4fba82-0831-4aac-a8ad-a71ce613ebae,05828155-afca-4085-bacc-d81b7d55c403,BEV-001,4,922.21
dec0cd37-51cd-41c5-9b2a-125188ad64bb,05828155-afca-4085-bacc-d81b7d55c403,JAF-003,5,842.49
96e09f64-5348-4b3c-91b5-93e5bf9eb92e,1903d1e5-9594-4a0a-8ad0-9edcc2559e36,BEV-004,10,703.64
1a391532-05f1-4008-b4a8-dee2e75c090d,2d26076e-7a18-4c71-afb0-39381bf1945a,BEV-001,6,694.82
f504f4fc-cdc7-4df4-9e14-bf01789c400b,0c466d11-3117-4bb9-a587-855fe55f093d,BEV-005,4,411.59
78f66ff6-33d7-4d63-a5b1-f8aca6717077,c23d922b-2aac-457b-8bb1-1ee7283b2a5f,BEV-002,10,49.14
7a8e505b-fa7d-4d9d-96d0-114ab4c328cd,c23d922b-2aac-457b-8bb1-1ee7283b2a5f,JAF-001,6,42.64
3f076e81-0fa0-4d38-8efc-d8c82345151f,6026cff5-dbf4-41d1-a748-2fb39a61af71,BEV-001,1,12.27
87939a3a-ff6b-4f51-925f-254ab0638ecf,6026cff5-dbf4-41d1-a748-2fb39a61af71,BEV-005,1,91.21
aa1f500f-1ea8-4c10-9901-7bf8ca87a967,6026cff5-dbf4-41d1-a748-2fb39a61af71,JAF-002,9,769.63
169a09ab-0d7a-41b7-b93a-723cf90dcbc0,b7793092-4443-4508-b04e-8a7bafd67c93,BEV-003,5,308.75
eced2996-f4cf-4624-bff4-c51b3508dfa9,0f7b5fed-24be-476a-a42f-bb3fbdef2cf0,BEV-001,4,985.53
6976ef17-cd6d-4c54-a613-2ee1ad637066,0f7b5fed-24be-476a-a42f-bb3fbdef2cf0,JAF-005,9,196.9
de46354f-a5f9-42b5-b829-b07fcee2dd0a,de014fc2-8e49-46ec-b91c-89d349aa18dd,BEV-005,6,932.02
43d411a7-5411-4144-80bf-93c318bb102c,49b34a8c-0b69-4386-bd20-66aa97ad0249,BEV-003,9,246.82
e8cd1ff8-1e43-43ac-b988-7f9ca6e997af,a027acad-e069-42bc-b2d1-5e22ce52554f,BEV-003,8,447.73
545975cc-4000-40b5-a92e-416a87c7512e,a027acad-e069-42bc-b2d1-5e22ce52554f,BEV-004,1,762.66
44fcb312-5ac7-48cf-82c0-2ed207326c14,a027acad-e069-42bc-b2d1-5e22ce52554f,BEV-002,4,188.66
4dbf0f33-0993-4abb-a92c-beccac2f3746,a027acad-e069-42bc-b2d1-5e22ce52554f,JAF-003,10,372.96
30393fef-39d3-4109-9da3-4d82f0b8af44,a027acad-e069-42bc-b2d1-5e22ce52554f,JAF-005,3,602.07
064ed359-019b-4c2f-a612-6b6b36e440b6,8cd9c62c-c644-49ff-a19b-f6556af4ca60,BEV-004,6,370.35
b34c0b79-d9dc-48e3-acdb-84d522c6bf10,16f709ca-7c1a-47ce-b86d-0c83c09f48e4,BEV-004,7,12.06
