ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5045aed7-e241-4ce4-a9de-70e11ed9acd0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-08-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83b00cc8-5720-4423-9cd3-53cb9cf854b8,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-08-16 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7129f22c-4fca-46dc-96a8-ca5a81399e74,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-08-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fba276d-a83b-43d4-81e8-3f148ebbb546,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-08-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fcc751d-dae8-419e-8de1-e84dd7a6a4ff,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-08-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46f4103-b3ae-4058-87b2-8f6bff058e29,aa148367-0783-4df7-86ab-187e074f6b1e,2023-08-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
320845ba-8d75-4013-9994-ef8c941c1e18,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-08-16 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92b525c5-b935-43e0-a9b7-54ddb25ede04,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-08-16 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b64aa8df-8308-4388-87c6-623ac1374e07,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-08-16 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1ec1fd1-923f-4f56-9758-f456cf1fa21f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-08-16 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af96bec3-8165-4c65-a830-09ff27c809fc,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-08-16 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
77f64157-1854-4e49-80e9-6da43bd694d3,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-08-16 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96a9b398-8a5e-4d91-a65a-8274668e93d9,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-08-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5d3455bb-5779-4fb5-b600-b712599c765b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-08-16 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78ba22aa-20a8-43cf-9f34-c6c4f4d47176,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-08-16 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12c37eb7-0540-4fe8-a18a-a8f1cfbec875,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-08-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
00152e1a-1686-428c-af15-6584d6ba5e09,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-08-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e7b8d868-f742-49f2-aa5b-7d0c2ad114bc,bed25d79-2540-4845-bba9-bf545aa212d5,2023-08-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c94596e7-2431-4130-b168-bab229c3c975,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-08-16 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf2674ac-c66b-4e5d-9d64-a8943a694d25,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-08-16 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05576ebb-d6ff-47dc-99d7-2dce1c096695,1a397e98-a315-410a-a7b9-84e908831ab2,2023-08-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
794d45aa-5552-47f0-a21f-3fddfb7a9c57,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-08-16 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ac07a7e6-f4cc-4a96-ad05-0d8fe3ccd478,42edd54e-81f6-441b-8544-03202ee1758b,2023-08-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43ab4c83-9618-417b-94a9-38e451d381fd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-08-16 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f1938cc3-e501-4e41-ae8f-8fe062a31fa0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-08-16 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
069dd3dd-58bb-4cf0-89f4-dac004ea5690,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-08-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3c294c9-d497-43cf-89e5-b1741eae563a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-08-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7dc2808-8504-4d29-8bef-07075977518a,d2bca176-3811-48af-8634-7e79b1e71005,2023-08-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b76c212-1245-45b2-8b24-2fe831552501,aa619249-0107-432a-b657-1cd8066c6cf1,2023-08-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a823868-8050-4783-9b0e-5eef0263cfd0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-08-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd9dc77-e433-48dd-90f8-8deabf52726b,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-08-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eaea2a0-3214-4285-88d0-131b3d2385f9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-08-16 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
567c3228-6131-4e06-bb1a-0a9ce7df52f8,32493412-a54d-44b7-be0f-be74f4848984,2023-08-16 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20ddc63c-9edc-4015-8611-ca7f22e61146,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-08-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d93f5684-5825-4c67-89f8-f9e2d12d0f37,80ca21f8-93e5-495d-bb56-054227484bee,2023-08-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd7d8557-76fc-4d40-a5de-a970371b7b6b,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-08-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bb4e4fd-d348-41f9-855a-553d697b4041,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-08-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b5d9db37-4aa6-4368-ae4d-ac774303847f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-08-16 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8809df7-7c7a-4004-9224-c410e47d503d,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcb7194a-6f1f-46eb-8db0-23af9f08b00c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-08-16 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5db3c61-ef79-4c67-9441-572b109b59ec,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-08-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ff3d862d-6509-4cbf-9fc4-add83c85d013,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9f116eb-959a-443b-ad6b-96f0628359b7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2afeffdb-8c6f-44ff-8876-76b88a28eb3b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-16 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce9ec74a-201a-4c8b-a4d9-ee322dde44ae,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-16 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd9adeaa-63fb-4221-8abf-a292db45a1e2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-08-16 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28597326-1aa9-497c-9f57-14c1f0ffba6d,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-08-16 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e76a0735-18bc-4e3f-8028-01ac8217047b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-16 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
715c3921-f0e2-4138-bdc2-c5803c80be2f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-16 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e1ff6a5e-3d5b-421f-91b1-fb935fbf2d60,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-16 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b3b36a9e-ffbe-4b06-832b-7c0645b1c7d9,35c48889-9128-49d3-8202-144e3434c195,2023-08-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e61d0862-bd3b-48d1-a4b8-8f7e81e81429,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-16 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea6aab25-cb7a-4062-bea0-183d75644bb1,337caee2-578d-4ff8-8415-bdd171629624,2023-08-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe22fbea-4aaf-4ccb-ae03-fd3575765efc,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6840cacf-ecb5-41c1-adb1-26439a1f4a56,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edc4177c-c294-42a6-8ee2-5bcd52c40ba9,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-16 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca12446b-5e78-40f1-99f3-a8c8db04c5e7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-16 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
8fa6f136-23d5-4470-9011-0e120cdf2357,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
386244d0-66b1-4f70-9482-aad0c0ee6a1e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
666963bf-8f4d-4493-964d-1688301e1b41,94fa38c4-08f6-410a-a684-f73ecb423350,2023-08-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7f8ff9b2-66f7-43c9-b369-58cbe6eba43a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-16 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a7a6682-9828-47cc-9012-c12437d5b2fe,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-16 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cbb4826-1749-40cd-aa0e-0daa0906c068,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-16 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3fe7b1f0-ad0b-463c-9ce4-77f4b470746a,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b99b441e-94b5-4a7b-909e-9b9e6961ecf2,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd499601-1a1e-4086-aa64-4918a005145b,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-16 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1fc55657-58d0-4099-a3a7-c5199ca92754,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-08-16 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1238ae1f-5f53-4bb6-a94c-1da9848d8dc1,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-16 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c196b6a7-019c-4533-923f-cd0ee17370b8,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-16 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4e2393b-2931-4e34-8c53-12b36e396b1b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a55f4d9-4fb2-492c-9044-0b42f0289c95,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db30bc8a-4c23-48eb-b986-f740172fe6d0,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-16 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2104bc81-b50a-46db-9f13-85c2a48fdf4d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa79653a-f2f3-47b4-853d-0f9a45700b65,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-16 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104bdfe7-c5b6-4054-927b-099802ae70cf,874debbd-986d-4578-8143-0637382cad0d,2023-08-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d36cf23d-d3d6-4fe6-885c-a44d40a47622,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-16 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc1f6b82-99e5-46d0-acb4-901c395c2338,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38856fd9-5eea-4033-9775-ead03f1c4c97,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa24293b-31fe-42a6-8314-3e4e4450df2a,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-16 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b61e82e-45e2-4198-b5ff-fce66f48b8dc,3dfec5a1-2732-414d-82de-29395c432266,2023-08-16 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c760fbd-4b49-4b8d-956b-819aa5faaf4d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-16 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18809f32-8403-437b-a2c1-9f910c8969e0,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ffcc351-8b9f-4223-8d94-5bbb5f6645b7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-16 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cbb9333-c9d4-42ad-81c0-377daa6fdac2,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1936f90-8a1d-4147-858b-bd866c9afaa9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-08-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
98013671-2c55-4af6-90e7-90756bcf6d5d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d74ae614-f729-4c74-ba31-230547b94eb9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-16 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab938a3d-2a2f-4814-9e19-8e554e228b01,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-08-16 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3bdbe07-1dd6-4cf1-8583-4a9d948419fe,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f99b4874-4385-4bb0-a1f0-e22335b9226b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e014e5e6-cf91-45e7-9795-69a733f6b3d4,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-16 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ee45e76-7f65-4510-a145-c07816b5fa90,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fe33248b-b389-4d6a-b693-68b16d6a8ca9,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec486a74-6545-469e-ae30-605b35750a67,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc75a5d4-90bd-4ea3-a35b-0dcccf6001be,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-16 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ff081b-8c8f-41ed-9d70-4d70b5f8df8c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-16 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d48f6b62-906d-4185-ae0c-580c7745a8ce,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-16 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c89d089a-5393-4c6c-960f-675341df006d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-16 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad7e1c08-1935-437c-bc85-bf29257e29cb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-16 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2429497-423e-4aac-9109-65fa4facd61f,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ab0e2ea-b8b4-44db-8f56-80dbf8d460d3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9ff0311-bcdc-4c1c-aa53-c4bdd1701655,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-08-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b6ee94a-8c5b-4b75-a5bf-9b3daf86138a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-16 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
077aaad3-e0dd-4641-bc8e-a20cdb17e15a,077821b6-ff2d-4be0-867b-392285ef7f66,2023-08-16 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ac95d30-d67a-468c-a605-ecb1d9189380,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-16 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
bd92c27e-e947-4a53-85d4-df5be79ea2d5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b133fb9-6f75-404d-b1a6-0456c22d1736,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-16 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cc81387-3fca-446a-b3cc-b4400169fe99,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-16 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bff4008b-cf82-4fd7-b16a-b3c0c7890bd2,408711a0-3260-472a-86c1-07325f01dad7,2023-08-16 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f8dffa8-2da1-4c6b-8917-49b22b3254d8,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0ba4496-d59a-4234-a3f1-08a8f3f47174,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-16 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9baf7fcf-c3e0-4c57-810f-047682188242,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-16 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52e75c36-2309-43b6-a33b-11cb1600f558,06428c6a-1380-424a-b43e-4531141be890,2023-08-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
855a6275-fceb-4e93-a242-4d0ebfe67507,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8f6b4db-24e2-4d7c-bb24-d48a3c7f0dba,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-16 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e6c6c9de-8589-4eaf-9bf4-6df87bf5b758,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-16 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbfb89e4-4b87-412c-8cdd-0818a1942b8b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-16 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6fe49c7-cc95-47ea-9126-0cd51d4d265e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-16 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4e42456f-e9e5-4169-99e4-b4e226dbebfe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-16 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4bd25b9f-a36b-479d-a243-1db5055bd9d7,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-16 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15ee5959-a348-41e2-96fa-4b659384f41a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f1a0ca-6ea0-4200-9e9e-c9c5d565dbab,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ea48885-de6a-4957-b764-0d8d69482c41,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b8414df-bd8f-4a59-992f-d08093e56e47,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
075c3bdb-cf6a-4e50-98a3-0a6ec8e3c1bd,996a6380-67cd-421a-8260-817f6575b769,2023-08-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97cb0b70-a17e-4cd9-9374-eff7f7c97116,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-16 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c401d5c-59d0-490e-84e0-e2c0f2fc1c3d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-16 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1968c94-bad5-4728-a56c-3e273f3e787f,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f00fdd2-982f-4f35-bf9b-bd72e8992f3c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bb86975-eac6-4ff1-87ba-1780625a395b,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9849dae-5a46-4311-9eb0-ac0a92f32468,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-16 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5850e6c0-c829-4037-b59a-f56e42d33815,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a301143-2e7f-4ae7-8a0e-d173d9888569,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
738610f5-c82f-4ccc-8d34-ba94dabb0237,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-16 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9eb8fac8-02b2-4d65-9ead-b60ff22e3e48,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-16 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abe038bd-0b3a-4934-91f9-84479f8702a7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00999b3b-804e-4dbe-82ad-fbffccd58128,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7ecb837-0cc4-48b2-a76d-2e9dc209e777,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ece2d199-6462-4304-a79f-be71a22391f1,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6c6699f-675c-41c8-a26f-c1c23ba597b4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91f11b23-d281-4d26-a6ce-f29b3bd7059b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
