ID,ORDER_ID,SKU,QUANTITY,PRICE
97f8cbd1-52de-44ee-be75-e1c674dd26c5,6e027e04-cfc7-4aeb-8675-9483519cd3b8,BEV-005,9,313.35
725328c9-1619-4754-b755-fc52a1be8951,831b9f6e-cbcf-4a33-827d-825f9fd7f339,BEV-001,10,986.94
c692f904-7b31-471f-af58-026fba50342a,aec24286-6bd0-4ac8-93d7-1f5bc6f9f4fb,BEV-001,10,221.51
97e32741-d7ae-499f-af28-360ac657aefd,4921ca6c-9090-461b-b854-e747aa99b0cf,BEV-004,10,441.51
677bb6a4-8be4-4b3e-8327-b1ca96a7615d,c4db3f71-66b4-473d-82b0-f78d8c9d9f52,BEV-001,7,94.83
8034618d-77a7-40de-847c-6914d115b138,c4db3f71-66b4-473d-82b0-f78d8c9d9f52,BEV-005,10,49.44
9d3dda87-3572-443d-9ceb-782e76cc5858,7af4bdd6-98a1-4e91-a248-0db5bf6408a2,BEV-001,10,402.04
5b50d6ab-f8c2-4e04-aa29-45553557da5d,7042c7b1-bc09-4697-98e8-4ec3d0d4893d,BEV-002,5,454.4
cbfb143c-f262-4f21-b3d2-a7f26c9efca7,6d23f8e6-879b-442f-bad0-74143bc1f0b5,BEV-004,3,384.23
9664b8c7-e8c9-4a33-a527-eeb12fcfcfef,da0078c2-13ff-4394-88b8-93310d5f5faa,BEV-004,7,73.01
f6e24c60-3184-4d12-9962-b76e99d28f27,8220cd74-d5fe-4577-ac01-5e808c97c873,BEV-003,3,345.74
8db289f8-559b-4320-bf51-d9574afdd63f,8220cd74-d5fe-4577-ac01-5e808c97c873,JAF-003,9,122.24
26e87767-dd55-4677-960b-05eb5551ca97,723c8dc2-8cf1-4544-99e6-e3f3724909ed,BEV-002,1,221.01
bac24165-ff90-4571-b043-5761ed4319c4,65b55769-c100-4f02-b369-47f0f38b20af,BEV-001,4,297.3
5443f9da-27a1-4a0e-b114-385a4b431f02,5f86ee46-3f69-4a9d-8807-cb619300aace,BEV-003,5,958.2
046b5237-d917-4b1d-9616-42a55a4524ee,cf5d5fdc-c45f-4d0c-a8cf-4e053b27b2e6,BEV-002,8,376.37
4fe925f8-fd83-45ae-844a-95126229fbbc,cf5d5fdc-c45f-4d0c-a8cf-4e053b27b2e6,JAF-001,8,895.64
b42a19c3-0f33-469c-8442-671967061954,165eb946-0cd8-48d8-84b3-1c678c08ad85,BEV-005,1,676.47
f797e86d-5418-4c92-af0e-a648f18aaf8c,165eb946-0cd8-48d8-84b3-1c678c08ad85,JAF-005,5,932.19
8508d3e3-5e67-449f-9648-a43b4545a93e,9c7acab8-2e05-4e09-be2b-414f106ff96f,BEV-004,4,844.08
aa9435b6-c01f-44ad-b2f6-3783b36b5f94,9c7acab8-2e05-4e09-be2b-414f106ff96f,BEV-003,9,914.95
57742f51-2330-49b3-8f56-02abc7d3a6ff,9539449e-8e7d-4c4b-b273-081179fe831f,BEV-001,9,916.86
50bb0b36-9de0-4ed8-998a-09de41bbd126,d0ff1dbb-19fa-4ce6-aa99-9d988a22c854,BEV-004,3,262.94
1d2f5f2a-127b-4bdf-8981-016b06e74322,e52cb0a2-54ec-40f5-a00a-aa29c2412970,BEV-005,6,759.26
de2dcab4-6f20-4eff-a085-e5212044dd90,058c9129-23c1-4c08-b633-6da8758ef201,BEV-002,4,771.85
617bf1ce-1c4b-4654-8d0c-b615ebd65450,1a423be5-3d65-4497-885f-8614151ed4c2,BEV-005,5,808.26
59a5c36d-5746-4cb9-ab2e-5972330ed568,1a423be5-3d65-4497-885f-8614151ed4c2,BEV-005,9,434.33
5ad73987-d1a1-413f-adc8-1cfeba0e4c80,c2f46ed0-404a-4a41-8865-bfd2822455ac,BEV-002,5,809.37
c34fcd8d-3264-4672-8dd7-61ff9a49306d,c2f46ed0-404a-4a41-8865-bfd2822455ac,JAF-005,1,947.69
7f109ef0-7643-4518-8b73-655bfa6da09a,ab81bf9a-1fd5-4953-97d6-e97470941cbf,BEV-003,7,615.29
202792e7-1dc7-41a0-9c31-3bac71d99b20,4853c96d-b9cf-41b3-a728-ab4d734c2689,BEV-002,9,626.43
6f2d64b5-ad2d-42d0-a2cc-a542852a8907,72caf764-6c03-4f1b-94a9-b208cef4bd27,BEV-001,7,332.67
dcb8b44b-80dd-404e-b9db-65a17834f8dc,e63b5576-6300-40c7-b419-5c2454c2f8f8,BEV-002,4,484.32
d5362e1a-4633-4f22-8c86-dea3df3c8cfe,e63b5576-6300-40c7-b419-5c2454c2f8f8,BEV-005,7,109.73
7ccb50e1-e0b5-4d91-abcf-b68a635c07d8,e63b5576-6300-40c7-b419-5c2454c2f8f8,JAF-003,7,321.05
a8285012-35b1-48b6-8c0b-03f88bdc5b92,249d50df-0e1d-498d-bb98-3c691433a9e3,JAF-004,9,790.02
efafd94c-1514-4f55-9dd8-c8969f9e969d,249d50df-0e1d-498d-bb98-3c691433a9e3,JAF-005,2,909.88
e9ff4576-17a7-4156-a10b-2d4a15ddd3e6,75123534-d1f1-4888-813e-50fa644fe5ee,BEV-003,10,639.1
b88edf83-4cfb-4215-875a-c949de5e1db4,75123534-d1f1-4888-813e-50fa644fe5ee,JAF-003,1,769.37
c2093e75-a278-4c32-9525-44673a1e5dba,5e3a978a-1458-40f1-bdc4-639994214424,BEV-005,2,878.81
1a6ed10b-9c92-491f-8091-4962f17f63a3,b53bd73e-b158-44a5-98fd-9092b89c8bba,BEV-003,6,260.18
b128faea-04a0-4eab-bdb4-70d9ef1166c2,fe0f5849-810d-41e2-857f-85664ae33abd,BEV-005,5,795.55
3dc82a40-c23b-4d99-95e1-f2a984ab9106,673a7dd4-6e32-4862-b66d-bf80c7d383ab,BEV-002,8,304.42
053ed388-79a3-48ef-9b22-30bae4c8e4ad,594261cc-4b24-4347-a143-77bc593fdd8f,BEV-005,9,155.91
efcb8942-c271-4d65-8624-c6ba5bbb069a,e4320530-78e0-4f25-8302-cb0cc08fd535,BEV-004,5,854.77
4fb3f699-660e-4903-a88f-3c268b9350a9,e4320530-78e0-4f25-8302-cb0cc08fd535,BEV-005,2,190.76
8bd7e081-22b9-4ed2-980b-00faf32f932e,e4320530-78e0-4f25-8302-cb0cc08fd535,BEV-001,8,195.51
238ff01a-505b-43fa-a2ed-4006b4317763,f5298475-64c1-4259-9d1c-f5279a36fa06,BEV-004,9,262.35
83e26906-452b-45dd-9f92-4bece85d69a5,ea08cc6f-51f4-418c-8a01-a15313a2cd08,BEV-003,9,451.14
e942b3ab-fc31-4275-aa7a-b8386fc8955f,cd5a29a8-2632-402f-986c-5f192b5b3b1b,BEV-001,2,999.81
6a5d5d6e-2bc1-458d-956f-41cbaf091147,f54e23fa-aefa-4bd1-b5fc-6c488ce259a3,BEV-005,7,362.85
1aae4833-6c94-4ca5-9a51-db3508e3835b,f54e23fa-aefa-4bd1-b5fc-6c488ce259a3,JAF-001,1,489.86
11d3859a-a880-4199-a378-b8a3e3c3ae97,5204067a-07d8-4322-9ce9-09e267e76993,BEV-004,5,711.55
582dc1be-264a-4cee-8397-333509bde026,3b824ea5-99af-4ab5-b730-e541ee27f6ac,BEV-002,10,620.08
0c8675c7-c319-47a8-af6a-c52afae07f25,ada86dbe-8d8e-45cf-8492-c078fd57f34c,BEV-001,6,191.11
78065917-0f49-4f10-8daa-6bbc2bf47dc0,c41fde5a-5c06-4ea1-b7af-6f724ec078ca,BEV-004,10,728.41
5e31b64d-28b1-4f62-b22a-e7690c0ff227,e728d661-7752-4a9a-a739-5cf6c66b0b5f,BEV-001,4,442.07
3494578b-bbc6-489b-a272-d650102e31a5,da2e1b77-8abe-4a6a-af99-79e6dfa9e8a2,BEV-002,10,607.46
32a6df9c-837e-4e32-b6f7-5fdad9d17cd3,e4ad270f-ac62-4792-a769-d6d29970b248,BEV-002,8,184.71
a0d6ac69-ed17-49e5-8ccb-266923d6d927,e4ad270f-ac62-4792-a769-d6d29970b248,JAF-005,4,718.36
45c8118f-b747-4ae9-838c-957a0df3dd4a,2089ca18-6fa2-400c-8d0d-31f2d56be255,BEV-001,9,888.47
5cd30e41-f17b-490f-b7e2-8e0ece5f6522,13869747-5895-4542-adbd-626f69bf2534,BEV-002,2,859.71
9fda2a50-5f33-49bb-a5c6-71cfc4f52bb0,2cdc4251-32b8-4ff1-bd0f-81a12c8a6c86,BEV-002,3,829.96
ece8b528-03bd-4242-a337-50e3147f1669,69aae989-0e11-4022-b02e-3e9d1aa4636c,BEV-002,6,784.82
0cee1df0-60a7-46ea-9420-bc0c3211b91e,91cebd93-727a-4e75-b5b6-de8da2c873d2,BEV-003,7,551.39
29de2b37-ba25-4767-a5f6-50b99b8b3ae8,f51f7d12-a572-4136-b9b7-251401608cd3,BEV-002,1,690.71
ace9330e-2efb-4604-a5ef-39cdd832e136,f51f7d12-a572-4136-b9b7-251401608cd3,JAF-003,8,99.91
8699abea-2f7b-48d5-acfb-5882bd37525b,87d0e691-36df-4c33-b888-fdbb175c1eeb,BEV-004,6,937.47
0e5980d1-75eb-4e68-ac0b-49f9837582cd,938acdb3-81e2-4d3e-9c7e-d22f1c3258b8,BEV-002,9,969.04
ce4563ec-c28a-4300-bbbf-891769f4fcbd,00cea3bb-9ee9-48b4-926b-f78e42ce3bf6,BEV-003,1,787.24
3eaa3875-eb84-43c4-88e3-271cc54b0551,00cea3bb-9ee9-48b4-926b-f78e42ce3bf6,JAF-005,6,689.55
48b8281b-7261-40b3-a575-e25912f5fd5a,efa4f066-8702-4aa6-a5f8-473f5aaee216,BEV-003,5,838.98
0f9d0c2d-1db2-4d11-8f63-1b6eaa03a076,efa4f066-8702-4aa6-a5f8-473f5aaee216,JAF-005,2,247.19
b1b0ebd5-7380-4f38-b603-4c39d1344a18,efa4f066-8702-4aa6-a5f8-473f5aaee216,JAF-004,1,432.78
ddef4bc7-b347-415c-9ee1-2698e91861c7,6a16a0cc-b9b9-424e-9c49-ae99acdd5f84,BEV-005,10,774.82
60233e87-6465-47d9-869c-ae3416f8c8f3,0289adc8-cfa1-4a51-ad2a-3575fddf21fa,BEV-003,8,666.41
3c05a536-8697-443d-8505-fa4e0ea55ed6,abc26f5b-5bd8-4eb9-b436-6cf4f9193c6f,JAF-003,2,636.06
c367564e-7de6-4ce5-af2b-b5f42349ac54,10d7cfad-0de5-4db1-a8ab-9d8500441ea3,BEV-001,4,359.02
9f6467a3-47f4-42fd-abaa-f655fa630541,d594833f-8211-4ff5-890b-4d1c00d2bdb3,BEV-004,10,45.09
be186511-c5ae-4a1f-af5d-0e9767a7dcc9,f202c6be-8c13-4ec8-8b39-7706877e4c53,BEV-002,3,934.15
4be48b42-4e62-4af1-95cb-cd307d492ea6,f202c6be-8c13-4ec8-8b39-7706877e4c53,BEV-005,8,618.48
8d15ef0d-ab94-403d-8e17-eb4a7bb92695,8d500945-046b-4979-8977-24d9ab1b0609,BEV-002,2,687.3
3de2b45b-a67c-466f-97e2-378e2f15849e,71141120-ff75-4d8f-b4e1-627efa03ca60,BEV-003,5,788.86
1c1bc55f-3b4a-41a9-add5-ba180548cf46,694273e8-7448-4e08-9acd-856f3485340d,BEV-003,6,932.79
7943ec21-9a35-4600-81a0-1accceb1a669,1b49459b-9922-4813-bd6b-a281b14e0fe7,BEV-001,1,733.91
6de11849-4ae4-4c4f-9b8b-4c2d9a8def38,7bacaf99-5570-4160-b271-576cd41b1418,BEV-003,9,334.77
8ed5bbd7-2740-479b-a621-e7d9d1cbe9e3,64101cf8-8f54-4061-828a-29d829c8198f,BEV-002,7,880.55
4ee6cbba-2cce-4fc0-8db6-4a03d1192b08,64101cf8-8f54-4061-828a-29d829c8198f,BEV-005,9,157.61
3d6146f1-a1a7-4a5b-837d-e45203eec2b9,64101cf8-8f54-4061-828a-29d829c8198f,BEV-003,7,794.09
5ea37d27-5ed5-48b7-9aaf-9a2ec81a7dcd,64101cf8-8f54-4061-828a-29d829c8198f,JAF-002,4,192.05
51aaf3cb-7352-46ee-aae8-305ffc1bc815,64101cf8-8f54-4061-828a-29d829c8198f,JAF-005,4,119.71
5e96f1ac-1756-435a-b430-85a8c116c016,fb6bfab8-1aab-4cd4-8013-d920984d660c,BEV-004,3,621.1
bc017462-613a-4eb0-afc1-8caccfa11ffb,fb6bfab8-1aab-4cd4-8013-d920984d660c,BEV-005,10,507.99
daff4588-82bc-49a3-b040-af6399592851,fb6bfab8-1aab-4cd4-8013-d920984d660c,JAF-004,1,427.27
3e6d1839-313a-435c-875d-77301a915634,8bb398e7-87d7-49fd-845f-8cfd40e45268,BEV-005,9,153.76
726af5fa-615b-4848-9790-1aeee291324d,80b94865-dfd8-44e8-8ea8-5ce288548cf2,BEV-004,5,100.44
c1596d80-c461-4867-9d93-2711e9bc9e23,80b94865-dfd8-44e8-8ea8-5ce288548cf2,BEV-003,4,683.39
29b0aef6-c0b4-4a25-ac4a-aadf4c74ccb7,ed298d37-4b1f-406a-951f-0bedbbcc1f44,BEV-001,3,223.55
06b54eae-abf4-4631-9713-e01a263f92db,7948f3f3-1a05-41bb-9a8a-d2740ea905c5,BEV-003,1,996.18
710febab-1f16-4092-9dce-14d2de353933,35ba948d-0501-40e3-8211-29d20f42dc1f,BEV-001,10,975.36
b016e7e2-2316-4baa-9791-57a4fcfab9d4,d15546d6-8ce3-4671-9872-bfc1f273086d,BEV-003,10,810.67
1e8f6032-b61d-4301-b527-9dfbf1518e6e,7b3d3b9c-6a86-41a6-8767-01eac5584896,BEV-004,6,899.2
ad01b92e-eee7-45c3-a4f0-765e38ff2c1a,61cafce3-554b-474a-8aa1-4b53c07b1939,BEV-001,1,164.06
e184fb3f-3abb-4abf-8385-b4ad32af9305,ca7a3e4c-94d4-4f6a-9161-ac3e488172d8,BEV-005,7,48.49
6fb74bf7-2f58-4be8-8c73-9edd99785ee0,e17d674b-2a27-4ef9-aa8a-d38a35a3f931,JAF-004,2,629.32
4020f09f-9539-47f7-9546-3e50608f4090,e17d674b-2a27-4ef9-aa8a-d38a35a3f931,JAF-001,5,68.66
35c2effe-b4e3-4e18-954a-f2ffc8f5e2ab,e17d674b-2a27-4ef9-aa8a-d38a35a3f931,JAF-001,2,920.53
3d99a581-1dcf-40ba-b19b-fde56bdf68aa,09360b2e-86f0-4419-99c9-f3383b02205b,BEV-002,6,169.0
afb19473-f00f-47bf-8be6-312f9df28f84,bd8db1ca-207f-4e31-bf0c-9d6eac3f01f6,BEV-002,4,471.28
e8dc4ec5-3a39-4d0d-b88a-8bd376765a1a,e4ba986f-7e77-4f72-b4b4-b3f1e653418d,BEV-004,10,87.57
63472b4e-f050-4852-bb25-cdf1ce034674,74b99236-c3fb-4cec-bb44-c3d3e0e71278,BEV-001,8,821.55
0f285945-d839-4ff5-86a8-8bed94269085,74b99236-c3fb-4cec-bb44-c3d3e0e71278,JAF-003,8,157.04
0c63e209-4ee5-400d-ac8d-ba578e3990f2,f83c3d6a-627e-423c-9106-b7a1f1ebd490,BEV-005,9,46.3
fca85ee5-ae36-4257-abeb-ff7921dcfb9a,f83c3d6a-627e-423c-9106-b7a1f1ebd490,BEV-003,9,701.45
1637fdd0-7041-43f8-a70a-4f9f0e98dc6b,f83c3d6a-627e-423c-9106-b7a1f1ebd490,JAF-004,4,266.29
e0fe84d6-f2b1-4761-b538-f8f44b03e256,f83c3d6a-627e-423c-9106-b7a1f1ebd490,JAF-002,8,317.25
70cf8565-8618-41cc-a996-989866cf92b0,993436d1-a75d-4739-8099-b6184384445e,BEV-004,10,668.15
9ca125a5-c76d-4934-af03-d9d568e94695,938c3f43-da63-47cc-b4a6-c3bafebf3eee,BEV-004,4,974.73
7c70b6a5-a7a6-4243-ac6a-0ace71e2e9bc,27a5e4aa-d66a-4b02-bb20-d4f3beca9010,BEV-004,3,23.24
8f369412-78db-49aa-a8a9-af48b3f1ee0f,238fed60-5c02-4c3c-ac70-cca6436e3f16,BEV-003,1,175.23
0d95739b-8895-4c37-9d07-1672a15aaae5,30c7f9f6-acfa-415c-a82e-d52ccdc577a0,BEV-005,9,864.88
b40bf23a-bbbe-469c-b712-8806bac26142,76dfc372-d426-4f23-8ca1-bd5fb0bf09bc,BEV-004,9,160.53
2708f8b3-e53d-4388-9948-c8a3984b4826,76dfc372-d426-4f23-8ca1-bd5fb0bf09bc,JAF-001,2,234.02
cbad8eef-1498-46b1-a0d1-d2aab7f889d7,60b31af9-98a3-4e20-b227-5d714fa0a3a2,BEV-001,3,878.14
d0ffcf05-c535-48f2-9d31-5d673dda0064,726431ae-f6d1-4825-add1-5292b3fa2c13,BEV-002,8,235.66
4bb40b44-ee2f-4bd8-b934-1d9843092e14,726431ae-f6d1-4825-add1-5292b3fa2c13,JAF-004,4,422.69
c06baf3d-5740-4ff3-8dcf-452427b5bcbe,22d5417f-aaca-4fba-8eed-13047cc2be0c,BEV-005,5,870.04
caad7369-2a50-4902-856b-e11dee8fc27f,eef248bc-5e04-4a65-b283-7ae5290db400,BEV-001,5,279.84
3ac031cb-a6ab-46e1-b34c-e943e75a9056,4b80e8a1-ba36-47bd-b83a-10dedeeb4904,BEV-004,10,414.13
5969fa66-b997-4b3e-973a-011527f65cd0,32d3eb2e-748a-4163-98da-9516c6e9d06d,BEV-003,6,883.57
21c6c10a-f3ce-4afd-92d1-a64e711708dd,32d3eb2e-748a-4163-98da-9516c6e9d06d,JAF-005,10,579.41
120096e4-5fcd-46f6-a73c-e483090f38dc,e31a756d-9fa6-4d87-852e-f503928d1273,BEV-004,6,721.66
ec3c4002-6d66-4721-8fe1-5b0ce3a82ea6,fb854f7d-ed7f-4e34-8724-5a09b3a3b4be,BEV-002,1,629.81
8d0275a4-f845-4890-bf79-51f6b68b7172,fb854f7d-ed7f-4e34-8724-5a09b3a3b4be,JAF-005,6,617.89
d03bdb0b-cd16-4e72-83f2-408f8c4308b9,3d9046d6-68d3-4545-9240-57089c59e83d,BEV-003,8,342.47
690466cb-966f-47fa-a5f9-de0cb804ae75,a630d26d-1c0a-4bc0-8eaa-04f1b38bb6c8,BEV-003,3,770.45
37869714-55c4-4ec7-8c4c-72353f846ae8,a630d26d-1c0a-4bc0-8eaa-04f1b38bb6c8,BEV-004,4,661.66
c56a5d7d-2697-4241-83d9-5a545ed68b61,2f1f8e5a-54b8-4f07-8b0a-f6e139a5ccba,BEV-005,7,594.54
921eb261-7691-43cb-9195-c6e8b4b19213,6f001faa-c4de-4cbb-9e11-b44a78a26233,BEV-005,3,186.92
0eeb0b43-2014-49ea-ac4c-cc7e972e97cb,808b7e17-7387-4d92-8d23-4607f6bb4d61,BEV-001,4,251.16
c9ae66e2-2e3d-46d4-aded-067c8d302363,65f34400-f1fe-4695-9ed2-262604d3f441,BEV-003,7,607.3
988c2f55-056a-41ad-8b92-cd9595bc37da,65f34400-f1fe-4695-9ed2-262604d3f441,JAF-001,2,898.34
c3764568-cfcc-4bd1-bd0a-8c329520aa90,c7aba9e8-e61a-490a-969e-90866e9f3fd4,BEV-004,7,464.09
b678898a-8219-47af-bcff-d228f19e286e,c7aba9e8-e61a-490a-969e-90866e9f3fd4,JAF-001,8,725.15
c15453d0-ef7f-4127-bd10-57b787fdf40e,4060644e-99cf-480e-8d3d-13e0eed29214,BEV-001,8,744.09
b91e1702-6c4e-4587-8ace-b48428058b9f,67ebfb77-a163-48b6-9f47-58c21e419d86,BEV-002,4,277.82
fd6aefb2-8325-4d8d-b008-789f5a523a10,9cfcd06c-da33-4f9b-8754-682e1e4708e5,BEV-004,6,445.12
6c58024f-cba5-4d2f-81af-e54dadfe4b3e,9cfcd06c-da33-4f9b-8754-682e1e4708e5,BEV-004,2,717.0
4d71bec2-cd46-4a94-a8d9-c735056b5f00,075290ee-5719-4b8c-9009-e2bcbb9ad660,BEV-001,9,884.9
9180ff55-a00d-40ff-ab3e-b47e9ecb5512,f44a5ce0-6320-48cf-9c84-474713d356b3,BEV-005,3,273.63
66baf1b4-08ab-489d-9b92-b031331411a7,738d3bce-c378-4e6d-a3da-1b259543e573,BEV-003,3,41.03
e8dde4e9-e31d-46a9-bcad-73da81340ff3,66eb40e9-255e-4c72-bb7f-fda1ea956b47,BEV-001,8,588.35
02fd1c35-0085-458d-9b93-d26a8346c9fc,436292dc-7ae9-4072-ba66-7fbc282edcb0,BEV-001,6,647.81
e07503a9-274b-478a-82b1-3a11f4489cb3,d31e34ef-38fb-46af-836e-d38846b4a555,BEV-001,4,714.69
c2cac9cc-b87e-4bc9-8178-9d131ab39d3b,3fba88a3-c367-49c3-a445-e9851697fa39,BEV-002,7,783.04
d1002856-a443-4d2b-aa0f-a4e5e5a24f94,88fbc559-455c-4a7a-a7ed-aa61884d4e40,BEV-004,1,967.6
ace9188e-a9ad-41a0-868b-d19645258aaf,88fbc559-455c-4a7a-a7ed-aa61884d4e40,BEV-004,7,134.72
06647cc7-4b30-4279-b608-3ba03efbf0f8,88fbc559-455c-4a7a-a7ed-aa61884d4e40,JAF-001,7,247.41
3bdf2dc4-bbcb-4dc0-a744-13f06aef14f7,2f1dc95e-958d-48f1-b6bc-dd42d8efebb6,BEV-002,2,325.39
df05ffe7-c554-48e5-b121-4feb896974a3,7f8981af-e275-4efe-bdb2-b12985f2a45b,BEV-003,4,30.77
4ed3fd09-f8b8-45b4-9f8a-b1116529875e,7f8981af-e275-4efe-bdb2-b12985f2a45b,BEV-003,7,76.11
187f7632-cf2c-4bd8-a6bb-5aad47d8991d,5b90fe72-d0bc-48aa-af00-d9ac96b13edd,BEV-004,4,724.95
34c73c27-e1bf-4679-a997-697b0af8fb5c,a51596fe-7ea0-4433-91ff-b1f1fa5fe108,BEV-005,3,638.2
1d287bf1-d084-4665-964e-d06200402578,68c4cadf-f7bf-43de-bad6-bd1146ca3b66,BEV-005,5,532.87
9d7fe903-991c-4acd-b148-967d2d8e2771,e6ebb994-e1e8-4e05-afd3-b2fee88e9c54,BEV-002,4,662.23
e2401521-863f-4752-a7e9-e7161e71caf0,0255b23d-ede8-42d7-b9f9-def9bb9b6979,BEV-005,3,126.41
d0af6f49-381b-4fa6-b482-db98989d6816,0255b23d-ede8-42d7-b9f9-def9bb9b6979,JAF-002,4,357.79
e65c6e4a-1453-4a56-9889-b70cc0448e0f,1c40797d-8db2-418e-a164-5ef96f7f9802,BEV-004,7,416.14
928e3477-850c-42d8-b21c-7c854ff78a87,1c40797d-8db2-418e-a164-5ef96f7f9802,JAF-004,8,87.69
0a4c2620-8d99-47e9-af2c-1b7277bfe3e7,020c98ca-152a-40ce-8cf1-67b68360a424,BEV-003,1,882.04
c8560f58-29c1-48b7-af75-5a76f550b9e7,6a5e0ee3-40bd-42ba-89f4-85b97abcf089,BEV-005,4,346.84
3286d5bb-527a-465e-b568-a2146f7e9300,414ed876-093c-4c2e-9f85-e2ceeb955c7e,BEV-002,6,253.72
d65b4d1f-9856-4d51-9e0e-48d481a2a0c1,550d2c57-868c-4abf-bde7-c60a66eb0068,BEV-005,2,490.34
5cbb3c10-0030-4446-9f18-9ca5a6f59aa9,f72e14fa-ce67-41b9-a9b1-431d81aa3d81,BEV-005,6,152.59
01aefab6-8eca-4dfa-b0fc-6cc57af301c9,7918e0db-e3aa-4295-b3d3-702ba484e988,BEV-002,10,484.59
1da0d239-74f7-4bf2-98d5-588226b3f360,7918e0db-e3aa-4295-b3d3-702ba484e988,BEV-005,1,861.79
674b9c9a-0725-467c-9545-c517ad7814a6,9195d61e-9b50-4432-9f21-c8ecb5da9c35,BEV-001,9,899.57
c1ffb294-0255-4eeb-9098-841d2c97a803,8ec56e7e-5e5e-4fa2-a054-7a4e72affb8d,BEV-005,8,913.97
6b8abfdd-f1ee-459c-ad0e-e9f6014973c6,c9e4685b-cea8-4de7-90b4-e7b9eb0c11d7,BEV-004,3,63.4
94491949-4747-437b-b38e-5077e4d91a1d,597dadb7-2c52-478f-9e05-a735e6706b5a,BEV-002,7,448.18
f28a82c7-e65c-44cf-b5c8-ce06ad435664,f1720fd9-4a08-4750-a183-6f8352190efe,BEV-002,6,655.86
ce44291b-555c-4ab7-93a3-859084bb88db,2ba56ba0-8273-4b8a-968a-dfc568f016ba,BEV-004,9,734.66
ff95ecdb-26ba-4141-ac1c-fd5775cd6848,85580356-cc00-4ddb-b4c8-f1a45c944d05,BEV-005,9,162.91
d6240592-7dfb-4628-b7da-865108a5059e,b277ffcb-c593-4a62-a2ba-595eb8a15d8d,BEV-001,6,65.82
eee25868-5e6c-486b-a77a-f5cda6c4f10a,19abc0bb-7af4-47c1-9377-9e545a9dd1fb,BEV-003,1,733.41
834c6651-e686-48b6-9b57-8881f7f299ec,d76327e4-b895-4a24-9c40-35359f1645b5,BEV-002,4,427.03
1846f5c6-a7eb-4675-be6e-f43b1379938f,958012b3-5736-4afc-9146-90ba5cf8ed76,BEV-001,4,424.94
