ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
abe46eac-4799-4e77-b051-9ddb340c4c85,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-02-12 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
472e24d6-1e20-4ca8-a69c-c9d8b451529c,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-02-12 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfb64d7b-bf18-4ad0-a9cb-1871e48f760d,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-02-12 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efcee4ab-26fb-47f9-b0d2-5d4b8cad6a67,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-02-12 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c060cea8-d844-49cd-8d95-df96764bb595,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-02-12 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0225002e-e7c2-47e4-a763-4a4037c1711e,ef339016-b62e-4c27-8dee-119176b58864,2024-02-12 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
b13581c4-7f32-4734-b0e7-d3d5e048ad7f,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-02-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93e12a60-69a7-4027-8b18-317d87a43623,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-02-12 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29812ded-6ff4-4fc6-8d10-cbc41d5a1224,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-02-12 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
669cef61-b3fd-49f3-9959-0375e1c0b1a6,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-02-12 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a580c870-7b7b-4a80-aa17-59ce4aaf5f04,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-02-12 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a4219a4-6af4-4a56-bde3-6776816a55e7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-02-12 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01de72c9-226c-4547-87ed-5f9b55a646db,926c3574-687d-438c-95a0-ad55202d049a,2024-02-12 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
e495bb76-a01c-4013-98d7-80d81d550960,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-02-12 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41538d34-d413-4266-8fe9-8ad009358969,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-02-12 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8fd2574-4eab-46b2-97ed-502d5845e80e,9a65f806-8121-4335-941d-d0326c2e4675,2024-02-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01603ff5-1f9f-4d03-bff8-bd22b1ed75fd,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-02-12 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
db56647b-e9a7-4a09-bd14-6488b0b39ee3,edad01ae-d0e3-498a-8dad-7210358c427c,2024-02-12 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7337b79e-d9fb-4893-b2a7-a6f7ec8c213e,31827348-11f6-4c64-ad78-71209fc9944b,2024-02-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1be3f32f-5e9e-4227-965e-5e146d3f500d,af5a0e72-a82f-4edc-bf71-94e508485622,2024-02-12 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
65a35dd1-28ca-4b09-ad97-1f8e593148c5,36b01943-3c96-430b-be52-72d94f53799d,2024-02-12 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
33e825cb-08d1-43bc-9c42-fafb6caf5a58,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-02-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7fb687ff-c5af-44b7-ad91-fbe269af53ce,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-02-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ddf377d8-de92-4cfb-ac5c-629a8f24ad13,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-02-12 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5761873e-3987-46a2-988e-d7c66c317ac2,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b6a3ddd-ce10-4d3f-991d-154a0f3e11a6,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-02-12 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
36b3f33e-876e-4b5d-9c45-672e2b25fbfb,823dfb43-74fa-4fac-a977-99bcf899257e,2024-02-12 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
68fefb10-df17-4c20-8d94-ded0f0cb8379,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-12 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9fea33e8-9a9d-4e14-a011-563b50b61759,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65e08fb8-328e-41ab-8271-e7846b80864a,1939ef2f-c862-4774-bfdc-746117412833,2024-02-12 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0b225aa-52da-4b60-be17-d98e4901f01f,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-02-12 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32bf2795-c37e-4c50-b6ba-2bf6983a19e5,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-12 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0e9f316-d683-44db-831e-e161ae42a6b8,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-12 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8460fe5-d07f-4b39-9a0e-8b3c0f8558a7,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0595e2e-a596-4820-8e2c-118764b4e133,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
893d574c-13e9-49f4-8a59-519628772aa5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-12 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ade1c597-015a-4b22-b5d9-a82500e218ff,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-02-12 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c7ba9741-a406-41ae-8fda-d876ebb3669d,688d0660-f2f1-48d9-866b-16769b221d35,2024-02-12 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d982604d-fac8-4635-9c87-484dfb7bffcd,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e56b0606-40fe-4f34-b27f-9ed820b4e4f4,79d9eb18-1591-4372-ad4d-893033109e57,2024-02-12 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
040a3c7f-f367-405b-b34c-30e8d0e6f00d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-12 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6f5f081c-9218-4bc9-91dd-417ec29ac72d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-12 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39deb14b-312f-4553-9133-1bdb7a8c911c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2da70031-c162-49d5-be73-56f77ebd514b,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-12 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a124acb8-4def-4b1f-afbd-f95b78277407,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
624b8cd7-67ec-400f-bf6d-7c7232b2ee79,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-02-12 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83dbc0f8-6154-4e8c-95d3-f3a15b5bcfd5,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-12 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d1fe2867-b83c-40f3-893c-ca4cebda54d0,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-02-12 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c7298aa4-ad5b-4427-81ed-418a6732de93,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-12 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f8e9965-4b56-4b2f-a69b-542353706c7e,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-12 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8c60ac91-5a4e-4cc4-9718-a4f494417573,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-12 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
348788b8-6f84-4fdc-ad68-0d9330f65fa1,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-12 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22295f3d-83cb-4754-b84f-751eb0bc797b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-12 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8aa2edec-1ba8-4ca2-babe-99c865029f69,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-02-12 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
81276ac1-c2f7-47af-b5e5-b9173c3d2ec9,16535d06-8a97-408a-8428-30e93ed759a1,2024-02-12 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95dc4717-0010-46dc-99c3-ffa81eb78541,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-12 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56e6e7d0-4ed3-4502-93d6-9fad56a66d06,3046aedf-67c1-44e7-ac56-440680327361,2024-02-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1287ceac-0289-4ba4-ab49-0f77f126a33b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-12 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9ed9169b-31af-400d-af68-24bbb3f1279d,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-02-12 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3bab5784-1936-4541-8007-9fd61cf60765,82f489f1-31c5-4763-91dd-3afd04165450,2024-02-12 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fc93c42-2ee7-49ec-bc30-869daab42271,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-02-12 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
631613f9-efb3-4b90-ab6b-b0e00c405fa3,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-02-12 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0c56ecc5-7902-4d5f-96d9-c52c3ae46c4f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-02-12 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b62b8ab-569f-4ab7-be3f-c8d0e825b371,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-02-12 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d4728c40-0ecc-4173-9f9c-539b73ba336d,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-12 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27bd8a40-93b3-467d-a678-91a3a43237be,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-02-12 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6fb84ede-0ed6-4af6-b99d-ef80d9bd35e3,f261c486-1d6b-4b57-9824-facbc9349254,2024-02-12 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0e845abb-a896-4459-b538-07fd23f17671,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-02-12 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
019e6672-c0ea-440f-9b50-992c665651ae,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-12 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8440ede5-e39f-4f2d-a732-366812ce14e4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-02-12 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9389c013-9e7f-4011-a2fa-c2cd95f0b60d,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-02-12 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75cb3b85-a65c-4140-9750-d46351b01f06,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-12 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c67afb9-0b2e-4d2b-b6ac-cb35d2e8a66e,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-12 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1eb515d-5a38-472a-bc23-f48d01d8cd5b,f9841060-a614-481b-94ee-7dfe41607413,2024-02-12 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
187c68b2-0ec0-4b33-9c9e-74b9850d387d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97b784e1-8c00-439b-bce0-36b82471ac00,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-12 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92c76761-2055-42ad-8905-57d069c38add,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-12 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b97b406-58c7-4cd0-a77d-9a2a1aec006b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-12 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4914ecd-a4c3-49a9-a579-5b9d68fd9fa7,25330444-e5dc-4852-a712-a2747fe6665b,2024-02-12 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e6d0c5df-5669-406a-878c-58df1d1b69ee,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-12 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1858b78a-7d3f-4a43-b0b8-c79d5192ac9b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-02-12 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cfd749d-aa17-44ea-b290-32fbd92885b6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-02-12 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
76b20dbf-4ce6-440f-aecf-808aa7f8a470,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-12 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1eb879e6-f527-4b76-b9bf-b0676ee213f8,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-02-12 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
a05efe0d-9d4b-4156-94a2-a57f05c1fd37,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5d2d56b-ae0d-4690-befb-9ffaba1a7be8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7871380-9d00-494c-9ed3-31696f97c360,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-02-12 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb735316-f89b-47ee-8925-5733dd12a98c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca6bc896-6510-445f-9275-d6c3d9f78304,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-02-12 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
354b606e-0fd0-4643-8e27-fd554a469f7d,dafbb152-2434-4963-83a6-66bcca661251,2024-02-12 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0399e9b3-77f1-4764-91c9-190a9e030027,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-02-12 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
390869da-2e3c-4584-96b2-c344294269ab,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3fa65554-f0fd-4e35-b2b7-3c295b093164,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e65167c-3776-4168-ac95-f3c7bfb8c216,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-02-12 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9eece911-4ebc-46ca-bea1-08ee5aa335be,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0917f4aa-a55d-4c39-812d-ca9b515f94ae,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-02-12 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b96b8ba3-4f49-4e8d-a70b-1cec0da68524,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36774301-d36d-470a-801e-185c42d302ad,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-02-12 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
11a23bfa-11c7-4937-975c-f7a335393285,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-02-12 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f65bd199-fb08-4116-86c7-1010b892da99,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-02-12 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b3c0fab2-29b6-4ef0-8f09-824fee50aa1c,1fb76357-c7a2-4992-8900-214689f817f6,2024-02-12 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2a4f385b-8b10-4367-91df-12f3a17662bc,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-12 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afe1f1e2-5fb9-4cc6-b8f8-50d8e9e89810,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-02-12 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
dd71a5d0-6449-4ba8-9e6e-105a0bf91402,16b323b3-be80-4671-9172-263be1a8bdee,2024-02-12 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a19f1a22-cc0a-471f-a4b6-d5d97604e016,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-02-12 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
537d11a8-1fd0-41dd-8e0c-be2d06c85280,deef47c5-0b09-452c-97a3-88e756de53fb,2024-02-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baad893a-d97f-4881-82a1-4807e775faf3,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-12 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
795d7f10-66f7-4a2d-b648-7a45d795a301,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-02-12 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
481520b5-d2b1-4f61-b98b-bf8b640a8287,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-02-12 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
824f5592-319e-412a-b962-c56c866ca4b5,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-02-12 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2acb0e80-57f3-43ab-9c07-6be92d3c64da,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-02-12 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7f9443b-0855-46e5-92a9-9303f9a259dd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-02-12 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20d336e2-b292-4c7f-a251-79005b2a0d48,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-02-12 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e5a55fbc-daed-4461-82d5-fc52441415d8,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-02-12 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82fcfacf-0a89-40b8-8e93-d7201b7b3d0d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-02-12 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
