ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3ea75b2a-b44b-4b46-8676-ee0526d9befa,e11863c3-ddcb-49e4-bc43-1bb52335e977,2024-02-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0c31a70-0e89-42cf-a616-b0115ad7bdba,0f9c9c26-3320-4837-8235-6386bcbdbf06,2024-02-05 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d818fa37-be10-48c1-90cf-8f1c9c755f7d,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2024-02-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39fcaaa1-6171-48ee-a5c8-5be881f185a6,df529715-211d-4d44-bce5-8c04f8447eeb,2024-02-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9e9ea478-c348-4ca2-af9e-63288fbacba6,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2024-02-05 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
71f384bf-845e-44ca-bfd9-fc82da3fc4cc,f59319a4-b9b6-458a-aec7-f43d079c3a28,2024-02-05 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ced65054-f434-4d63-a87d-da42009b4c69,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2024-02-05 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
293a7ca5-2e0a-40c5-bd1a-76037df94932,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-02-05 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6691bfb5-c1ff-4d9a-86f0-09c06a1e2b69,d6af4950-fefc-44bb-8701-d252bd522f00,2024-02-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f653b399-60f9-4b71-8772-4408b07856f5,50b9c414-f72b-43aa-b8b7-b6671518bd84,2024-02-05 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0050f8df-200e-4a8f-91d5-16a0307e2199,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-02-05 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
227720b9-c89d-4744-9221-796ace71541d,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-02-05 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
30cc6109-1081-409b-89ac-29365541f834,337e472c-b132-404f-b734-2693796b2745,2024-02-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4e18a2c9-0add-4806-88a1-3cbd7076c6e5,b1032ecf-73a3-4af5-95dc-41a97682fac5,2024-02-05 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5a1b8e74-e2a7-43c2-9d3b-e48e42993a96,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-02-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
71d1a53a-9c68-4f36-93c6-5f90d52c79e9,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-02-05 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78498103-fef8-41ca-8a96-2d1f44e5816c,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-02-05 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a5c518d7-cdcd-41a3-ae9f-a4c984a856f4,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-02-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb510cea-4ff3-4fa7-b26b-7b3cf0356a16,03098dcc-92b6-420b-b161-2027c6c298b7,2024-02-05 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0338846c-3af3-4ff9-ac69-8fb09518a5c6,be16a404-7434-4076-aca0-04338270f0b2,2024-02-05 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4dd8db82-1f56-4992-926c-513305aed7d4,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-02-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf74b379-5887-468d-b683-e926eb364d48,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2024-02-05 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db6f3fb8-6cb2-4a51-ada8-8ce7ea025018,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-02-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58447378-2400-47be-b128-1845f39d7b76,014d4968-8860-436c-9590-b3172aab71ab,2024-02-05 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e11786-4c79-452b-8e27-4779b132940d,50580cce-0003-489b-ac75-1e865cae783d,2024-02-05 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bef35a68-2023-41e4-8b89-846c73563842,b132d7fb-457b-400a-a86e-27a184517bc5,2024-02-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5c9c63b-c40b-4b20-b09e-2749591bc22e,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-02-05 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61f2d045-ccf2-4849-ad99-427a8fe3ca87,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-02-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e1605c8-0387-41b5-b7ca-a06e380b40a4,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-02-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd6ec35f-b852-4889-be50-5b0c5bb49f0c,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-02-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a66ca8-c642-4bfe-ad17-dbe6202badb4,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-02-05 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60549dad-d43c-44f4-a4d4-49bdba2e5132,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-02-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b412e2-fc9e-42ba-9dd9-90055bc3420f,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-02-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b70810d1-2b71-4246-b04b-5188e554b613,c28b2934-ee10-4572-b543-13b07030b674,2024-02-05 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45938992-b4d2-4541-8edd-2e88c35a7776,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-02-05 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0e35a80-6057-48ee-93b6-aad44f10d37a,b0b82342-e156-448f-b2e6-660a34223ea6,2024-02-05 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4703c220-22fd-43bb-a376-4a5ce569ae32,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-02-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00aa6cac-4464-4082-a24a-1444a1744e41,40287d26-4302-43df-a5fe-13be8f368808,2024-02-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9313a46b-6fda-43fa-ab75-8c31f797d0cb,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-02-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511b32f4-cbf1-4110-b3fa-491dc082dfcb,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-02-05 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0acc87a3-eb20-487e-b19a-e81809b5f7d6,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-02-05 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
dacfa0bd-0cee-489d-9abd-9faa35daa386,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-02-05 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
be3e8e7b-4f3e-44b0-bcf8-f5171805c9ee,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-02-05 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ed61afa-4fa3-4443-ae81-6ee30b409e0e,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-02-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9265ba35-a297-43e0-90fb-1e7dc8fd7c8c,bc67e790-4d24-486d-807f-451f765d80cd,2024-02-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbde6da7-5a4c-4e81-a8b0-5ef0fd71b69f,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-02-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91b58b2d-36ae-4ec8-a607-e79ecc1e5765,0a355498-5161-4e43-a119-739ad47fce7c,2024-02-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17f3cffb-89cc-423d-bfc1-4277887e5c9a,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-02-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c17f854-9b1e-4c33-882f-b8030cc4dc08,db76ab32-831a-4cda-966d-d6da473fe822,2024-02-05 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8d37313-7609-40df-8352-31592f588b96,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-02-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72d34df9-fc00-4a55-94de-30b4cb317fb4,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-02-05 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac0bd22a-18ab-47b7-bdfd-a2407adf654e,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-02-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
242aebb9-3dea-4eda-a025-a863638bbbba,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-02-05 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c4833dc-0d48-4e11-9be8-52e668d9e718,1970761e-30b2-4231-b0c4-e598194512e9,2024-02-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af6cc610-e166-4d31-8e7a-a8cd94672308,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-02-05 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e100e49e-7c9f-47e4-b5d4-955baaca2391,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-02-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7777a181-af37-4c0b-893b-5d044cc83545,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-02-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d203f1a2-10dd-4dfb-b00c-345baec6ca65,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-02-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1e9c857-4f6e-4120-a217-ab3e5dd2873e,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-02-05 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad5e6f81-1d7e-48ed-b49a-6aae89319aaa,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-02-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e788550-fddf-4481-8647-cd51ba06574b,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-02-05 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c90e00fc-ce9b-4359-b138-54a06cbc7866,60314e03-083b-4c10-8481-e96147ef36b6,2024-02-05 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
276cd530-8532-42bf-8f07-fc2486c77730,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-02-05 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d606f8be-3858-4a5e-acb5-244d0cace492,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-02-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cba07d1-6a35-47fa-84dd-7e01e6956d90,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-02-05 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfe69ed4-f695-45ef-b9ff-af7a430dca11,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-02-05 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9334e8aa-a331-4fa5-96d9-7e8156f8d155,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-02-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0f01216-eccc-4a51-8027-742cf46e2358,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-02-05 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d57f9ba9-607a-4e63-a526-e1e7adc38ccb,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-02-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0bbc3d0e-21b1-41e0-82b8-949e6ea05ad3,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-02-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c06f19a-0055-4942-b460-bb2322172a91,ec49d138-10a8-4728-b374-f0787bc58520,2024-02-05 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bbdaae4-3673-4082-90c9-0eb9fde0802b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-02-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6812ad1f-5576-4b92-a1ca-4af3ab90ce98,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-02-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a1aae176-c3ae-488c-80b1-d89b9a2e2490,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-05 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d2a147e-1146-4de4-880c-38ded3c847ed,2525b843-71b8-49bf-98a1-4233133347d3,2024-02-05 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7db5216-2e62-4b76-b5d7-9aaabe16f862,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-02-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dea04e29-6fd2-4cd7-90a5-9735b2d4c221,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-02-05 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
afc6e8c7-555d-44c8-8cae-d592739019f6,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-02-05 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82eee581-2587-4251-8b60-7156e42eb9be,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-02-05 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cece47fd-c098-486c-83ae-ab5e485ad4d9,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-02-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40d8dca2-30f9-4811-b477-cfb774838a32,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-02-05 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93b9d54f-8545-4d0a-9174-0204c962880b,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-05 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f50ed810-32cd-4fdc-97e4-6f99b8826cee,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76d5bf6c-6de1-40ea-b76d-a3ab938d3904,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-02-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e900374-6bbc-4dc7-ba70-8b051748d4f2,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-05 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a1a580e-0ab9-47b7-8c4a-da2a7cc6d8f0,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-05 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39d2354f-25e4-4920-a2ad-79770704b6d9,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
831d7ef4-0be5-43c5-8cf3-ca1a135b6e97,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-02-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2588b6e5-73d8-4cea-ab47-6aafa52e8ab7,fce510d3-f373-4c57-b604-886eb0d21db0,2024-02-05 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa0d3d53-00ce-4f13-9619-86bdfb208089,3750046f-1d16-4403-b390-b0daba002397,2024-02-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5be4a0ac-4538-45c4-8fa0-23c4ebc690e6,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-05 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
cde6fa89-cf3e-4872-881b-83b3e35be38c,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-05 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82509a10-a271-4605-bbda-4c310c37d07f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
634b182a-e787-4ddb-a116-447fbfc70a34,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-05 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
258cb147-09b4-44e2-8b00-a7e406de3ced,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc249d24-27d8-49bd-8988-137159dfbcc0,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a456eebc-604f-46cf-acc1-430957acee29,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-05 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0f4839d0-69ea-4286-a249-efb11aa78698,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c6f16fd-9671-417d-ab3e-d8274d5efec1,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-05 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb6b7fe5-c62d-45ae-bca5-6d53db55e69b,441877dc-847f-4121-b39c-8455a7f0240e,2024-02-05 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
75ba44dd-0119-456b-8b47-10096e1dabf6,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-05 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c18028d3-87c2-4880-bd04-d6ae52d2843b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28458638-0599-41ea-9036-cc72e3532662,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-05 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed62dda7-c499-4d15-a861-0059638d49bb,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44948614-2a13-40b0-a560-3065a57a644d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-05 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
645b3b9d-e802-47a2-a7d0-7189d6952362,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-05 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7b079810-e859-493c-8c28-de1810758fbc,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a4c65887-6023-4075-9712-51721c1b0ab9,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9fb27bb9-640f-40e6-8435-d5222421f0e9,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d17f0e-51df-4ea4-9a38-c8540fda588b,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-05 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a439c24f-2457-45ef-8be4-585fe2563705,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-05 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36644514-614b-4b55-92ac-0fca5d440f54,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-02-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
47cd9b4e-a1d4-407c-81bc-c51af89057a0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b68455-fd54-4063-9339-29de43af9313,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-05 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d5c2631b-9f58-4d7d-af1f-1436b5e1c5c1,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b77a147-b303-4cb6-8fdb-91c1e0561c09,860569f1-2232-4cd9-9978-262abc401880,2024-02-05 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1755f3d1-90bb-4e2f-83cf-73a84863cae6,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-05 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1df42b1e-e7a5-48be-990e-0f3f6fc12e0b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
93e47275-6141-4708-abb9-f141da54f858,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76159ef7-f001-4a07-a86e-19414eed1ee9,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-05 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a01f6672-94a0-49a4-b6ed-ccebedcc2475,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
328a69ad-3e6c-40e8-ab93-c55b5364872c,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d60a00d-3c08-4914-838d-94deb45c0adc,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14de6918-00de-42c3-89ba-3069adad3344,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01ae77eb-adee-483d-8317-81e4f4cc2390,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-05 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef7f70ce-2348-40fd-889b-0f8587b3685d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7f4c84-52ae-4a29-8935-64823affd6ba,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-02-05 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
07b1cd95-c080-47c3-9a3b-7134bc33806d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d389229-7af3-4ee7-a440-64c2dedf37cf,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-05 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
201f5187-91c8-476b-a996-5c25e1654ee6,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-05 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d7225d15-32b6-4b88-a24e-57660e9e2f1b,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-02-05 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d68fdae0-3548-4e76-ad4b-4b6342a02c6a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-05 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24d4159d-916b-4805-9460-99cee7f88502,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-05 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b2b230d-151a-4228-94c8-0b03fe497ca5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b5adf4c-9e94-49e7-ade9-842ea2f9284e,3b038156-d454-4b44-b32d-706f0f2da264,2024-02-05 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f35b673-67af-4cc4-8b73-611376a100f3,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-02-05 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
519db138-3945-41fa-a0b3-d2341f575a0b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266dbde8-2a2f-4ce5-b231-0cd5f8fd4639,81f3d088-3350-4505-b96b-337f89915135,2024-02-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
710d933d-366b-4793-9be0-669bf5f07d89,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966c30a9-9f71-402d-b568-aaf13a7a1e61,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-05 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b70ced03-cfac-4b44-a3d5-58ac64e41df5,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-05 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
