ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
703a81f1-8e1c-42aa-8e2d-e4c371a74a4b,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-04-05 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f9b07e5b-8135-48db-95c9-446cd2198973,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-04-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d138f10b-eae0-4502-b9d9-b3e377328a06,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-04-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b7509c6-7d48-4367-a240-d46508ba4d03,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-05 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13b63aac-d5ed-4b1e-ac3f-aacf75cb06b8,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cc382e9a-63c5-40d3-ba98-30c4cb065de6,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1ee6083-64b5-4db5-9399-bc6f514f8ee1,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-04-05 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90ee8b9d-cfc2-4aa2-ac87-90834ac6b7ac,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-05 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3ca8458d-5bac-4417-8dff-275c9e519cb8,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab27140e-8001-45e9-9fbe-bf59152f7f7c,3bb49496-c584-4dca-96ec-46f242a9196e,2022-04-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b91dcacc-ff4c-454a-9a79-525b8ab4a4cb,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bcdd834-a209-4f06-a093-8a6d62e7e4b6,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-05 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8dfc85ae-a5f6-4f31-8de0-2d8a4fbe1f70,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fac639f-0751-49f5-a5b4-66310276699c,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-05 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
142f4897-b77c-4b93-92a7-e299dbf42ec7,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
434b6f1b-7af4-4924-9405-7ad7ffe12ab9,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f81936c0-0e13-4ca9-940b-a31dcc2cdc1c,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-05 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0ee10f7-a38f-4bb0-8972-0c0234b0acce,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-04-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
79a9b9a5-5ddf-4b9f-9521-b474a1baec23,2525b843-71b8-49bf-98a1-4233133347d3,2022-04-05 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea74fc2-38f8-49d1-8e67-82b6ab41ff25,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55f40d03-9b75-4d91-acc6-ee265643200e,34457f34-21b5-4789-9180-c774a318640e,2022-04-05 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4af9e1e-80a5-483b-9a8a-ffb0ac794e08,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d80db1e2-2c91-4388-9b08-1507320a11b6,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72260c7b-4740-4c8a-a34d-ef70ba28b1c1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
554095c6-7f9b-459c-aa87-9ed5b7ef6e9a,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-05 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d349137b-42ad-421f-8dea-f90e4315010a,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-05 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
695b5267-6629-4322-8baf-40a6643ccbbd,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-05 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb7975aa-458c-4890-9442-876f599fa68c,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-05 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
651639ea-6c57-4950-9ef8-92f13a6cab59,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4efeb612-c887-44e0-b4e3-7bf4863a6615,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a0a2cc0f-04ff-4704-a3cb-1de801664c15,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-04-05 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87ed1ab5-ba19-4640-99cf-2c4e98a23595,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-05 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41351d21-7025-4273-b133-7ad4234d2aeb,3750046f-1d16-4403-b390-b0daba002397,2022-04-05 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
047f26f5-891d-44ce-b441-976352a0b0ef,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
18fd18a4-2efd-4c9f-b44f-4aad9c70e43f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-05 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cdb9666d-6831-4928-a7a7-e1361e3ab4db,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-05 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de475a06-51b5-4060-9010-d29b5c460ee7,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e06fd0a-e6c0-4712-8428-7aede8ad2477,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-05 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c6f44d3-c137-4a0f-9c0e-8f17116e2497,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-05 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a6ebc26-8ee2-4493-9fcc-e45c2896aeb0,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-05 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9afafd8-60f0-4b6e-8c61-fbe0d56d2989,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-05 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
78d5840f-0967-4cad-8b9b-3f732ba24028,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-04-05 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
97401d05-7432-4121-b662-5aa8984d5124,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50f298d7-e9f0-403e-a455-30d6a0a7c31e,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-05 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0927e449-5abf-479c-8299-6e277904b23f,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-05 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c909497e-9beb-4c67-b3dd-9433fb4b7cdb,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b58c02d3-f2de-4f49-a5b9-9b8f5723e9fd,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-05 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
104f1c1b-fe5b-41bb-93ad-e5d75b03e0d6,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0f462cb-09e8-4850-af35-04cc7ad79378,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-04-05 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8091d9f2-ec45-41d5-bf46-5013e8cc7845,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-04-05 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
ce6d01fd-731a-4ce3-9a4b-1a40800035be,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c462867a-43dd-4b3c-b775-2b91a4828713,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26ed9c91-7fb1-478d-9fbd-51b6cfa644ac,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44bd7010-886f-45b9-b8ee-7931771a6e48,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-05 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55d8587e-309f-47d9-aedd-b70ba8661380,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8dab6c9d-9487-4d2a-a6bc-873b5283ac82,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61542c20-f9d9-478b-a4a0-87660f15b99b,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-05 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b989011-e5f7-4a2c-8140-370538381801,860569f1-2232-4cd9-9978-262abc401880,2022-04-05 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d80d6706-fc24-479d-8b86-2547599876c7,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-04-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3affbb2-b9c6-4de9-a68f-8c9c57dbf8cc,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-05 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f51a3914-7a48-4fa9-8950-f0e518374f4b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
228f580b-5546-4def-9fc3-ea9a9dd701f6,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-05 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1da87bea-45bc-4e2c-83c9-9f8421269212,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a25d1b-e3ec-44c9-ba5d-d89cf6983d84,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-04-05 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
50387c89-c18b-403a-9110-dbf9584f2132,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-05 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6000d5c-77ae-480f-baf8-a1e74de4826f,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
735f3237-4488-4980-84c0-d6f898ad466b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8542407-ee50-4b69-9c9b-f620a8075b7e,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8986c46-186e-4495-89ce-c064ad9d1cef,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-05 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce1ea9a3-5e1f-4200-a998-08112acffeee,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-05 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51c5ea53-d12b-4ab5-a1c0-203abc52c3dc,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04c75ba0-6436-4219-9778-2a6469baafe6,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-05 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb765fd2-8ac3-43bc-bfaa-d2e83be800ad,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb6a4fc5-182d-4227-a5a6-ea30aa10f241,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-05 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c119d25c-5adc-4a2e-b36b-74fc3bcbd81a,81f3d088-3350-4505-b96b-337f89915135,2022-04-05 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b726b66e-5907-4e51-9902-484ec107b733,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-05 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8fbb026b-1cfe-463f-b9ae-59a3e28010e8,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-05 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89da93ea-fec7-4ec5-aa08-ab7e90153d63,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d1a16035-554d-4beb-b070-925cb8327e2b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fa60668-a9a7-4c68-9db2-afd5c2f2b5cf,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-05 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
44a51fef-ca36-448f-9e69-b7e4c1e81e86,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aad37b3-a7e5-4bf7-a58a-53ab44d14666,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f0bd54e-3498-4cfc-89bb-550c6f3d456c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-05 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
395fd589-4ecd-4e2e-ae65-95f8c286bf8e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-05 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7df94e98-f11b-4017-a488-92c6cffe519e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-05 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2e3c3f01-4487-492f-8699-506242e3e19d,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-05 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
941de716-e23c-4d66-a42f-43e4387f29b6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
190379ef-9052-483e-9ccf-ee3e8e694b90,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-05 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0845b8ec-83f7-4abc-958e-6e9d1c4641e0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f97f78e0-2ca0-4107-847b-a02e70ff9c55,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cb16f1c-5e61-4a19-97cb-e30307b724c1,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-05 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52ea9d8d-eb55-4166-a160-1ef3e5c7dafa,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-05 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cc55a20-3c45-4208-bf32-7690fa5862dc,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe95823-d881-4b4e-98e7-27cf8f8fa41b,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-05 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97ad42d9-7ad3-4a58-91e7-e8af9d95a107,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26a5ce5d-791e-429a-bce5-6cf5b7a7ae72,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-05 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
e7cda988-9f54-4e09-99e3-286bdfde131a,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-05 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6537d3d-13b5-4d01-bcb2-76b6a60ab9e4,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63de6103-ad12-4167-860e-6ac437a256d7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-05 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c392d45f-ee92-4058-9914-63c9ac457aef,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-05 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5f96480f-7760-45dd-b8b5-64c98185490d,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-05 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f373216-f383-4b5d-aa2c-9ae39d5dcc3d,32493412-a54d-44b7-be0f-be74f4848984,2022-04-05 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b1a143a-2eee-4b86-969f-55e2f7664b0b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-05 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8ea58fb-c9b3-4d61-bf41-8b5e2df422ab,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8107d60d-a155-462e-aff1-4147d43594e1,606c5be6-5591-41fb-b082-e672b5a9d227,2022-04-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ba852d5-8112-441f-a3fe-b01a3f8f12b3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-05 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4786f23-c75f-48ab-ae45-4258b5235bb3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-05 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
339eb356-0eab-4d09-8e91-a650dca37091,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
becf30a6-f22a-4d86-a449-d110f618e3f3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-05 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b68db256-6fba-4ff2-b301-88bf4013d3b9,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-05 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
899a8094-f57b-4299-b9d1-14e6cd520e04,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95c3d1b0-3eeb-4ab2-b9ba-78de3323279d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-05 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99c9900c-54d6-4304-802d-458c12281d85,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7057f127-b6e3-497f-b6f6-d027997c1fe8,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a4e09ca-4cac-45d6-9569-ad448aeff469,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-05 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d83bcff2-900b-4fb1-9ea7-c45aa6ef3387,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-04-05 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3fa5ef24-5cd8-4fc3-8e9e-d9955cab313b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-05 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01715795-310f-4596-8e96-1ba078868d8d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-05 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1bce622e-405b-4fbe-abce-b35057fd9c71,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22c92b75-0705-403d-85e2-4ba01a502cf1,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
609110c1-8c9e-49ea-a1d7-221681d713ec,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
41f70a98-e942-4b3c-92bf-4dcfa8e19878,35c48889-9128-49d3-8202-144e3434c195,2022-04-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67cad02a-0eba-4dfa-9b7b-c56c8e160eda,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-05 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84002fda-435f-467b-a4d0-46072626d887,337caee2-578d-4ff8-8415-bdd171629624,2022-04-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9169729d-ded5-4425-9d93-26d91347256b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-04-05 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70b20a2e-af4a-4779-8334-4129a1b25e50,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea44f8bf-94b9-4cdc-8306-3d258c5e56eb,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb71ff1f-8b3f-4d07-9f7c-e0b19f9ea63d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-04-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
048b5f50-4a0d-406a-b309-89b0683003e9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-05 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9f5d132-21e1-40f7-991d-543e226d9fba,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8e31b91-bbe6-48d6-9186-e6440100fbb5,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-05 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
444ec05a-be62-45b3-825f-223bcce132f9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59cbbf47-992c-4fb6-8ce8-597a916cd29b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-05 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c976927-a76e-4363-86fd-404661294d29,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-05 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
212776f3-ce34-490a-b237-a629d850e296,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66acec65-c540-469f-895a-6ac71f4355db,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7e4df88-2351-492e-b581-7adc33f748cf,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-05 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b0c2dc0-fbca-4e23-9fe8-0d88bcfe1aab,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
dab955f7-057a-412d-a0d7-a4ae406d963f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
598c186c-c428-464a-bd58-19470122fec5,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-05 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
