ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
11d7d692-577f-4647-88d7-cd8547e2949c,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-23 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
dc7bd6f2-5f26-4b18-8489-0b4fea267fb9,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-23 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e9e5b87-7c3a-4f7f-9657-7a3d10820b03,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d26c9403-ca6f-4964-a392-1d97fc004224,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-23 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6bc0840-44ef-4a0c-8410-201c78ea7408,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-23 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
021b3620-a849-408d-9f00-863eadf1ad0a,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-23 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19560568-108e-4739-a87f-55576f2e502c,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-02-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c368140-f912-4f8c-8be9-2ae3d096af5e,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-02-23 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21afa8d0-0141-4422-a7b6-ea7fb297c289,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-23 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d47f8380-e5a9-4b46-a8da-d93082a06471,441877dc-847f-4121-b39c-8455a7f0240e,2024-02-23 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
dedf1fc8-0204-497d-981f-1e0818886235,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-23 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04b57283-f9c4-4c85-b4bc-98e020870618,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-02-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fc466f23-c8b9-4c48-8646-f30c89f584b2,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf8212de-1860-451c-856c-fcc17950fda5,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a23140d-770a-4de6-94eb-cbcafce2ccd7,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-23 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23a15e78-d599-496b-bb71-aee6fd90b712,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-02-23 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6600480f-9621-47c8-a7e6-a090f1a22a20,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-23 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
091d1475-6033-40b9-b6f2-95d79d4d2f83,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f48ebb2b-1b5d-43b5-884f-70ea8e0a0767,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cd2a53e-0659-474c-9bea-20f5eaa1eeda,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ba1f11-89fa-417a-8f30-24185bcf256d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
427f289c-6b75-4ec6-bd80-70a38bd05f86,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-23 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d88d3f86-95c0-4479-ad88-93ab553dbf55,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ed86c1d-ffd0-4a76-bd9c-5f69a2fac8f8,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-23 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
78a853f6-ae51-437c-b672-8ddb191c70f0,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-23 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa45c832-54f5-4906-8d57-6cc9384f65ac,860569f1-2232-4cd9-9978-262abc401880,2024-02-23 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
060bdca8-e886-460d-a127-b50eb91cd8f2,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-02-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
901dd141-16ca-4bb7-ac13-0a8f3acdc92d,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-23 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbc4f535-4a9b-4df5-9e85-c4cc541eeae1,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-23 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0ea2651-965e-44cc-b8f6-52fa72b582e9,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-23 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cde7ec4-74bc-47fa-803c-3e85143b65da,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de9695f1-1e0d-4367-8c30-b02972080b07,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-23 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0377b9a7-62da-453c-9978-f44e85118ef5,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05651e30-7504-4262-ba8a-3f0f178a6024,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-23 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c7e7f09-f353-4790-a651-48d95e70bc47,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fef4c6e-c65f-4cf3-8be3-0c8b9b3a4949,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-23 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
113884d4-ad1a-4738-b6ee-81ffece380fd,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-23 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
206d551c-9e98-4156-9f8b-919bd6d88847,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-02-23 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e9900319-f899-4f32-8b08-1a29428d8976,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-23 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7091689-84a5-4caf-93ae-60d7d731e608,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a714f43-b324-4e8b-810e-4dd27cff5040,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-02-23 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea61bcdc-314b-4037-bbfa-3c4e32d11d5a,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-02-23 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1261054d-4f91-408d-8acc-89a324121b98,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-02-23 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d5aeb8-26c6-4a59-a2de-39ebb38ad91c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-23 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a90bf8d8-6af2-415f-9ab6-fcffbdce671b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-23 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1eb0da-4a2a-4eaa-84f5-5287277a202a,81f3d088-3350-4505-b96b-337f89915135,2024-02-23 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f24cb9d9-005a-4835-9407-5a944116a55b,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-02-23 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e1017b-4bd2-4829-9f34-567c5dc13b82,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8aaade1-8f16-495c-bb93-9c1775d57fc7,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-23 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b042ca6-9bfb-47de-8197-d89067b1f633,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-23 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5377ab3f-d5f8-4088-95d4-6e2048588281,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-23 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
47660572-5540-4eca-860e-9e1487412a1b,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae0d5fa2-22d1-4bb1-a3ad-04a993977801,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3991e2a-a0eb-4e64-9da8-3d2e76164b54,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-23 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2072911f-7e25-4af3-9e4f-ba2a2d26f108,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-23 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84388040-b372-4787-b5dd-58d5630a586d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-02-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d3ee8d-2521-407d-a3a0-fb15e5c6cca6,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44e35bc5-ac3e-4ae7-831f-1ff5fe4666b5,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b611030-8e23-4622-90b0-c956d138f203,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72e8f05c-4d0a-4a9a-98a2-d589305750a3,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b2e5e44-0ca2-4f88-8815-11b5c70983f9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeda4619-9232-4d6d-81ef-e0e52f930276,31fb652a-56da-44e9-a049-706d14e65f47,2024-02-23 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34637080-703e-4bc5-85f2-9d9df6facede,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abcec2d1-cd6a-42ec-befc-da46295c64e6,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-23 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c6f4445-c900-4353-91c2-80b28c87e3ea,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-23 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf06f23-b2d1-4652-a758-d5e102150b68,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e62cf315-4e3d-4162-ba0f-1180287f7a53,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcd9269c-612d-4724-a686-657edd1e0c9d,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb66587-34db-4d9b-9938-a342fcf493c5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b749474-c45e-4d18-ba94-d938bb402ae9,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c52cf99a-7f59-492d-a059-d43660b3c33d,e2bedf8a-634e-43af-b513-b95022189a9b,2024-02-23 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
acb31f49-b8a3-47e2-ba38-863ccee32026,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
210a38f2-b3ef-445f-9bfe-88f01fb38230,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed4df630-5f31-4042-866c-ce86d168af77,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-02-23 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d6c3148f-8156-45b0-9780-3a17f921e1ae,606c5be6-5591-41fb-b082-e672b5a9d227,2024-02-23 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31d8cdc5-c4e8-4630-a2bb-043123ee9cc7,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-23 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35794aa8-441c-4c67-b816-2873dbef7234,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-23 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37bf6353-1ea4-41d0-a5e5-981eae015021,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-02-23 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
82a3948b-cf64-430d-b67e-97ca42fc91c0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-23 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
846e583b-30e6-4948-a0a1-887ff5c6fe60,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9abae423-2f94-4819-8a63-170167b0e0cb,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-23 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eec9567b-bb72-4d88-a7b2-ec2a3effb2d7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8261e5a-d392-4fb0-a30d-c09783f70aa5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-23 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4db29307-a0fd-4b99-b31c-7886b79f5c31,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-23 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc28f999-f976-43c0-933d-46818396f967,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-23 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4140469e-a70b-4502-9f65-2cb86c7a9610,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-02-23 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
134f3366-0675-49e8-a145-0b9d875254e6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e63610b-4f32-41b3-b26a-5dd50e739e8c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
285cf513-ecb7-419a-8ec7-14ce3a183c2f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-23 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d09fee78-22cd-4f89-b3a7-18c7d9efb632,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-23 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daf822d9-0a2a-4bfb-89b1-fc1dcb7ee61b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-02-23 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8670280-271a-489d-9fe6-85d031799144,35c48889-9128-49d3-8202-144e3434c195,2024-02-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd3fccdf-f2a6-45e9-9b6a-92c5e2695196,337caee2-578d-4ff8-8415-bdd171629624,2024-02-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
339782a1-2aee-49df-aabf-9b21e6c5d427,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d4c65446-83f1-4639-badc-b575e9f16192,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
544b72eb-c1df-411c-a590-78e463e436da,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
033e88ba-5622-49ff-84bd-18215aac4846,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
51e6a753-e326-4b36-970c-c4bc1ebcce26,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dfc5b5d-ff04-4492-83c5-7aa0e341e0ef,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-23 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62cc5702-5c2f-4979-a58b-12e9466f2555,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-23 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
36020ec6-d678-4703-9cd6-a3601bde003f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4d990f7-1ca5-40d5-856f-e6ad76c5f440,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-23 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca2c5386-e344-4aee-b13f-0e521c227eb2,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-23 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22d76f58-58aa-4f33-a619-79fdf00277e5,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-23 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6be85fc2-3466-4b26-870a-8ecbec2328df,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e435c57-64f7-4a39-a4ed-286623f7963e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-23 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
93f3fd51-9d99-4774-90c1-ecc18aed0a08,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-23 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3265313-92e8-4a91-852f-29107758dacc,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-23 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eba18fe5-6668-49ba-8d4c-4a4e8f5d1d48,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
674391ea-279a-4640-8761-20da2407574d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67554404-b022-4254-9741-081023de029e,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-02-23 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e7c89de1-9ae6-43d6-acf6-991d661e6936,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfaf762c-048c-4294-9b94-a0758f99ea5c,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-23 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8eeaba03-76ff-46cd-93fb-da9cc15fdb0b,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a30a6e1-8543-4f24-9d53-34a9df380b16,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-23 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6ea923c-97ef-4725-8ed0-17a0dcb69f59,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c1054e3-e554-44b8-b0ce-ec39d465e39a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
845ce105-b5dd-478a-9625-91c430d493d9,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-23 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54b043bb-6568-49ed-a3f2-bd5e232ec42a,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48fd1e32-1e3e-410d-ac55-3d496ce4faf1,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-02-23 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b00b4d6f-cf6f-4330-b116-40932f5f3da9,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a7eae00-044e-4e61-9877-e6b7c2326a33,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-23 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4a580f0c-c30e-4ef0-add5-a333dc58f8d5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-23 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3dea3d66-0311-463a-a64b-9899bea592c2,874debbd-986d-4578-8143-0637382cad0d,2024-02-23 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e846f7a2-a287-47c2-8755-0e87dfc9daf1,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-02-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18995b46-2021-492c-842b-0bf0d6ae59df,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-02-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21e8a65d-763b-43e1-950e-448c790ee951,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-02-23 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73d0f0d-0723-4a45-ba3e-3c6c71e1a707,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4324cdc9-1e77-4a5b-816d-aea5ece7e370,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-02-23 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed65868-36ee-424f-89cf-c9ba59309963,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-02-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bbc587e-85d6-4c46-8f56-a14c4b333738,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-02-23 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ba18601-4c03-42f6-b147-cb20ac207414,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48d0cff3-e8a9-48f7-978f-cbaa85b4be71,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-23 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d87a0b81-4db2-410b-b91f-ea54696846f3,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f967c2a-fd68-4f74-aaff-912cd002a2bf,3dfec5a1-2732-414d-82de-29395c432266,2024-02-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ecf054c-ff49-49d4-9de9-cbd0e0b87437,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-23 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ea046ab-3458-47d6-9ac8-1787658e9d8d,b741bbdf-2063-4577-a506-c8982e3a0323,2024-02-23 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c133667e-bb9c-45ae-bc89-c833512f6624,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-23 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa64284-cbab-43c0-9483-d03473e115a5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-23 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
779a8f17-23a6-4b0d-9cc0-2b9b9fe47b49,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-02-23 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48d2423e-8390-4684-8e4e-71a4440d6c90,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
