ID,ORDER_ID,SKU,QUANTITY,PRICE
f9c41cf4-3047-495e-a263-eac34169904a,8dcfcb24-6df6-45c7-a549-c924f5ed4dbe,BEV-001,10,110.19
4ebc00fd-ab89-4598-9a39-f3f7d8200f12,8dcfcb24-6df6-45c7-a549-c924f5ed4dbe,JAF-005,4,349.85
ef5e8d79-c56a-4165-a497-392290155e40,9a0401a7-9bdd-4e94-be6b-b3f526bc9915,BEV-003,7,970.55
043fca6b-22a7-4ecb-89c9-d2f6fad51d29,9a0401a7-9bdd-4e94-be6b-b3f526bc9915,BEV-002,6,43.88
c1cbd66f-ec96-4128-96e5-34df1a91dd59,9a0401a7-9bdd-4e94-be6b-b3f526bc9915,JAF-002,3,58.15
5c11db94-51d8-4191-985d-a35107f56247,9a0401a7-9bdd-4e94-be6b-b3f526bc9915,JAF-001,3,938.74
21d496c3-6466-4074-9525-4a73d9e19db7,0c8b6c26-6643-47f2-b7fd-60f3d7e2d495,BEV-003,1,511.22
960b980f-204c-4df2-95f7-38eb2697e02d,f1570372-d04f-43ad-9427-eba3a6f417fd,BEV-004,10,882.47
2752f95f-9ead-4044-a5df-2ced875ce88a,f58f25e0-4e4d-46f0-ab7d-7d7491fc9b9f,BEV-001,6,634.46
1042e8db-2b96-4eab-a311-8048d8bd693b,b0befd73-7250-4533-802c-c7f50eb9dab2,BEV-004,6,823.02
4008ab5d-75c1-4bf1-b924-fa502b7fa3cc,b38bfbf1-b62b-4fb2-bd8b-fd2c37b7dde7,BEV-005,6,365.01
d483faf7-fcec-4968-8f7d-adc1f332cee2,d01246c5-5988-4a23-8383-f9150488168f,BEV-002,1,878.55
0a23dfc0-5fa9-4be7-a1dd-a04e58480407,b016cc25-1c83-4160-bf12-e30b6c5d0656,BEV-001,9,102.0
2bc48718-70b4-46b3-8ea7-40cdcc6caf74,b016cc25-1c83-4160-bf12-e30b6c5d0656,BEV-004,7,889.75
4e11f327-7f25-474d-9b22-0484c28b5dfb,d041f247-3a01-47a9-bc95-0837ce24acb7,BEV-003,2,752.52
7580e11a-a538-43b1-a321-e96cc52a7b67,46fbbca2-471e-4bb7-ba3b-bcd55987b45c,BEV-001,1,108.72
a47cefa7-3ad8-4d07-bad5-6c7a01c3b218,46fbbca2-471e-4bb7-ba3b-bcd55987b45c,BEV-002,4,584.54
d9291469-874d-4ca4-9c0e-98bd56259f2c,46fbbca2-471e-4bb7-ba3b-bcd55987b45c,JAF-004,10,996.29
43d2eb35-8e4d-41ff-8a0c-5d5f36a90ea8,6322138d-d4b4-49e0-9bf0-63ceae0feda7,BEV-001,10,647.91
b44679e2-bbd8-4bab-89a4-d538e109dcca,6657d20f-6c37-4bc1-8f09-ff50c885e527,BEV-005,10,550.52
d3b0b2d1-8f18-4077-8765-d595b7fe2fcd,59a1f832-9566-4c2b-813f-8503180b0318,BEV-004,9,189.07
cc40eb47-4c51-488e-b308-8dd525f73136,b15d6598-5dba-4de1-bfc8-542bb7601062,BEV-004,5,255.98
b8d7b7e9-248e-41e8-a8c8-37c59febf15b,b15d6598-5dba-4de1-bfc8-542bb7601062,JAF-005,10,955.56
bc393f41-d436-438f-8ca9-104089b18250,3a174b75-fb34-4a8c-a9e6-513df16eb764,BEV-001,6,745.05
6541fc14-4b2e-45b3-9179-f7575d5b3c19,4db74865-41e9-4b1e-8634-1f6884f7296f,BEV-005,10,60.32
a92d392c-862b-4ed3-8aac-aabd5c51231f,1f968436-4f5d-43b2-b898-31f68ec1d356,BEV-005,5,902.44
c16ac043-7669-4eda-b2f1-7946315ed93e,249b291b-762d-4b22-8c02-cd77801f6f19,BEV-001,2,862.0
e5b482c7-4c78-43f2-af22-4a8923aa5f57,249b291b-762d-4b22-8c02-cd77801f6f19,JAF-004,4,996.02
cbe4fd15-34b6-46b9-b1b5-88883b2cc350,c6989e9d-6443-4662-9313-d3dc6879e480,BEV-003,6,270.8
c8ea0de7-69dd-4fba-a037-b250086e1220,cb23b443-ae98-4a88-b01e-5be44e9d4254,BEV-001,1,18.27
f4f95d9e-87a7-4adb-97d9-7873e723a357,3061fb3b-52a6-4466-b4e5-23b9955881a0,BEV-004,5,225.63
79edabac-f313-4415-a8a6-f070fe12377f,3061fb3b-52a6-4466-b4e5-23b9955881a0,JAF-003,6,386.27
e7ebc31b-55af-4f6d-b145-a16d96eec9bd,ba83bac8-ffce-4565-9312-a7ade4487c4b,BEV-004,2,356.16
18db8a5b-8de1-48d5-adfc-1749b129bd83,1ced4507-6093-407f-93fd-7dff7b882f20,BEV-003,4,971.91
f828c6be-8089-4548-8cca-cdcc82d6579b,1ced4507-6093-407f-93fd-7dff7b882f20,JAF-002,2,180.34
0f8f9e23-1dc6-4404-a12d-c4f57bf6b59f,cd920d06-2746-460e-b71c-ecce70e23dfc,BEV-001,8,536.85
ad0d4589-711c-4728-b94c-184e95d57979,bcbaf9ba-9071-4bcd-8c5f-2b1aa8ca71ff,BEV-003,8,615.29
cacac41a-4a80-4195-96fa-a6d4214cf1e2,bcbaf9ba-9071-4bcd-8c5f-2b1aa8ca71ff,JAF-001,10,522.33
a576b650-9cef-46a4-a4e9-22e034586579,5f39a1bf-f6a5-433a-a684-0aa8c7cb4c16,BEV-003,4,716.2
c5bb80ed-fdd5-4a45-943c-363b53b9a9fb,476227ac-949f-4a67-b267-6b2afa0a3ef8,BEV-001,9,570.07
702d2aec-4fdd-4ebd-8c46-d01f366253a1,07d36238-48cd-40bd-b230-3f9bf759d4a9,BEV-002,10,287.04
67a80f31-145f-4841-ae76-04584d294ff9,07d36238-48cd-40bd-b230-3f9bf759d4a9,BEV-001,9,770.83
41e78d05-c11f-4e84-bb55-bc853d8ab887,07d36238-48cd-40bd-b230-3f9bf759d4a9,JAF-004,4,545.74
8c8031bb-1660-4f6f-a739-e99684d1e91a,4a6414d9-6577-4d5b-ab68-6711d1f4bf73,BEV-001,1,59.38
5a30a1c8-d18e-414f-9fea-dedf4e2ef4d1,c18a7b55-db1a-4c16-baa3-4a1d7ee32216,BEV-003,8,76.35
6ea430ae-4da4-44e4-8937-20799f0259f8,de0627ff-0bc9-4504-ba7a-4e4db746b0cd,BEV-005,9,394.93
9935dc18-d2f1-4b3e-a20b-8ced60293c2a,b9e0a052-e3aa-44ab-a2a0-82cde88936a2,BEV-005,6,769.29
c71ee084-5062-4909-934b-a3a5210564d7,0f95390d-9c51-4196-8aac-4c8a8a98c8cb,BEV-004,7,150.41
548aec9c-7b0a-42f0-bc6a-9d13998beefb,0f95390d-9c51-4196-8aac-4c8a8a98c8cb,BEV-001,8,313.64
d31670da-b3f0-4c93-8c45-3773413e42c7,c44a8964-8060-4fa2-88a5-b2b5f20e0b70,BEV-004,2,915.18
bd784102-1c5f-41e6-aef0-1aff09821c37,c44a8964-8060-4fa2-88a5-b2b5f20e0b70,JAF-002,4,947.1
695f8580-28f6-4631-ac97-d9d848ae2679,2f7e6bfc-d9d8-4a7d-9f21-f0953efa5e2e,BEV-003,5,905.07
eb8c30eb-429b-49f5-9ec6-c30562b8568c,251d64e4-bb00-4acf-a12e-a3ced192c23e,BEV-003,4,29.59
4d6d4a8d-280a-4934-aed0-a8750a02cbec,9d256b92-73da-4b3d-a4f1-01f710000168,BEV-004,3,553.36
379afbed-e980-45aa-af64-d21ac3479769,effcc564-6770-4734-a8ca-f95e867b5f11,BEV-001,6,581.18
23f8bbd3-0521-403d-9f9f-d638a53b1065,effcc564-6770-4734-a8ca-f95e867b5f11,JAF-004,7,656.07
1aa6b21f-0141-4388-a0c1-8dc9ac02d575,7f0a358b-b529-4066-8c86-57f68527be2b,BEV-004,10,391.98
5da48833-4578-4341-9cf7-5eb71f61241a,fffc6ca9-de66-41a7-971a-6132d052c43a,BEV-005,4,461.24
e61803d6-d15d-4ea4-ac64-b040c02fa66a,1cb9d6fa-9794-43cb-9abe-45167b87ca8a,BEV-005,4,631.76
f13f459d-8d28-470a-ad31-7a9d4ac92184,a76eb79d-79e1-469a-897c-a31985d89316,BEV-001,6,791.85
9d6bab2b-f9c5-45b9-a08c-fc31d266123a,a76eb79d-79e1-469a-897c-a31985d89316,BEV-005,10,166.73
2d9b6e75-e6ae-46db-8d75-dd3eb62d4384,a76eb79d-79e1-469a-897c-a31985d89316,JAF-004,6,516.57
dca83872-0528-4600-bb91-7444f860d089,547233f1-f915-421e-b632-e432ce320d5e,BEV-002,5,970.97
0d173088-1267-461e-8f7d-610f7aa7b9dc,dadff275-5773-4c0d-828d-4b1e3a245402,BEV-004,5,234.94
8dfa24dc-19d6-414f-9e63-aaf2ad3e7ccd,dadff275-5773-4c0d-828d-4b1e3a245402,BEV-002,7,891.62
55c12dc7-3972-404a-b2c7-609caa3292c1,75cf4947-d939-4dbd-83d4-abf490210335,BEV-002,10,560.4
4228c944-c675-4e69-ae7d-2c5940b1df16,75cf4947-d939-4dbd-83d4-abf490210335,BEV-005,5,462.52
d92c6b43-d679-4513-9d39-6a4a83a781ce,2700e1f9-b854-4942-9cd5-e7e4319fb17f,BEV-002,4,809.8
812f807f-a4dc-4a69-8e8c-01a676c10050,6af33f52-0d28-443f-9416-fa6de4fa3eef,BEV-001,7,314.97
0b6dba19-b55d-46e6-824e-3d8d2d19be8f,926026e9-3877-4521-bde9-65ae3996759d,BEV-001,7,482.99
f9d05a89-4fc2-4906-9c67-68d719ee5c1e,543f1003-358c-49cb-9007-225e624248f1,BEV-003,1,126.54
63cd0ceb-8a82-43a5-ba90-b64d85c07afc,094a896c-6ee3-4349-b009-c24bcb5ac134,BEV-002,1,923.11
0a8bf089-1b77-487b-824d-55aee15cac2a,d5132b83-ce1e-4beb-a95a-04a6edf4221b,BEV-001,6,920.44
df59b04f-8173-42bd-ab85-fa26636a7b6a,2fcbd53a-5444-43f4-a066-b68e1b23573c,BEV-002,9,741.98
d620734e-80e1-408b-8180-48854ad4559d,ac799bef-7588-4f83-9641-fad8b49baff9,BEV-004,3,549.89
918e0be5-aef1-44ba-ad76-6dbdfc175cb3,fe07e046-a59f-496e-be21-f147b632ae45,BEV-003,8,994.57
aab8c368-5341-4c5f-8a5f-79d481fec696,6bbefdf2-06fb-4c67-b459-c0fdddfab6bd,BEV-002,5,111.62
a4bde070-c1e8-48a4-98b1-24399c1d8958,6bbefdf2-06fb-4c67-b459-c0fdddfab6bd,BEV-005,1,315.65
82c09d88-812b-4c37-8fd4-f9ef4a72998f,05c2ed73-a0d3-4042-a4f7-c80eccef026e,BEV-001,6,981.87
9309b44a-b4a7-4a91-b59f-a3652ba7a333,52dfa0f0-da72-44ce-9630-6c958e839303,BEV-004,4,708.84
0b542743-c765-40e5-a068-07eddfc81f92,e61a19ed-53c0-484b-8466-5963552f90ed,BEV-004,1,937.01
b1070f08-8b70-444b-9d55-c7593af59245,f1eea774-ee34-4600-a7bb-f6d159d6954d,BEV-001,3,315.36
d9e3c6ba-74e1-4243-af6b-cb7d38661549,f1eea774-ee34-4600-a7bb-f6d159d6954d,JAF-003,1,411.25
ecb9c7bd-817e-45ab-90f7-7a973ee4c9fe,fd9b67b2-e249-4c77-ae38-35d42f16813b,BEV-004,4,962.54
2ecf67be-55a3-4827-9ccb-395622c3b9e1,fd9b67b2-e249-4c77-ae38-35d42f16813b,JAF-003,5,759.15
a23530c5-3deb-428f-b99d-5ac1763541e2,852e09e3-5a3c-4472-8096-8ac07eaa7bbf,BEV-004,5,833.67
f204747b-ee48-4f85-8411-692134d7825b,c552c217-c1a3-498f-bb5a-440936c845a6,BEV-002,8,512.86
afe05a77-dc1b-41a5-a86b-2e625701aab6,da52960e-6cea-4b9a-849a-d77c53b5be78,BEV-004,9,11.22
e980ebcc-7c8d-4602-a353-17626bde95d4,65ddb2cb-8830-4f71-b326-634f11870d1a,BEV-003,2,666.96
b49fbf54-a9b8-4773-bba3-e2e6ca2d7a0b,65ddb2cb-8830-4f71-b326-634f11870d1a,JAF-003,8,738.72
c89efc13-a2e3-4d0b-98b8-d76ca8f1a4ca,56152794-0d28-44bd-817a-23dc9a850b9d,BEV-004,4,543.76
0b06afa9-9bf7-40f5-bd35-58876aaa8131,e7bd24a3-9195-4a67-850c-428ec1419d95,BEV-005,6,392.04
e76c3f7d-be52-40ab-b842-2ba9fea1d24b,06a7de38-452a-4314-8fbe-9767bdaa74de,BEV-004,4,343.04
ed406faf-d0c4-4a40-a199-0797b5437669,06a7de38-452a-4314-8fbe-9767bdaa74de,JAF-003,2,935.05
d64fa947-fdb3-4cbe-b9ae-2f6ba91c099d,5e8202f4-3c79-4a75-bab4-32bc062fad6c,BEV-001,9,412.09
a0305c6a-1f67-4015-8a3a-2b16755366c2,5e8202f4-3c79-4a75-bab4-32bc062fad6c,JAF-001,10,317.63
5dae46d1-2fb9-467c-a5d8-837ba4e07f03,b8ddfb75-0cd5-426b-b6b5-a5a697e35f9d,BEV-001,2,582.2
65fc7d93-c1d9-419a-91ff-8dd429247a21,1ef4fe8a-f023-4f9b-bfc7-188d76508eee,BEV-002,1,668.45
cfed96e4-bb96-4178-bcba-6209603a4cb8,3d009325-8fad-41fe-8442-c5637e16ef62,BEV-005,6,350.85
64c59d4c-2ef9-4d58-8c7e-c553022f13b9,dae2b0a0-dbe3-4fd3-a90a-d68103b23ca9,BEV-002,10,200.77
51f7be7b-954d-410f-b676-3a3f6deec23a,e7676328-be88-4124-9abf-ee05fcc3377f,BEV-003,1,334.83
88dcfebc-c160-4ccc-a9b7-1a7b6d44f557,3677b374-d60d-46b3-9047-0ea436848b33,BEV-004,1,13.96
80a36fa0-2215-455b-82cb-bc27daf79293,bdbb6aef-c7e3-4d6a-b931-c65c9a453391,BEV-003,8,794.33
bf24c48e-437f-4b15-b0fc-acb6107bb966,9ed567e6-5ce2-4a2c-9352-5281f9144df2,JAF-002,8,831.93
1cfb630c-942f-406d-823c-daa63b917455,c7497f74-bc4c-4e6d-8734-b2b7ec6a63fa,BEV-002,6,341.91
b7cd1cc1-0635-4a31-86e5-669711e2c922,43c4ebcf-e762-40a7-979b-813f6d61f8d9,BEV-001,10,880.84
4e4d97bc-14cd-4a1f-a2fb-a242afa92f12,12d3ebe3-9d46-4193-9c14-05f148c9cf3e,BEV-003,4,940.14
98dbabc0-4505-4de6-82e1-0a68ca02131f,12d3ebe3-9d46-4193-9c14-05f148c9cf3e,BEV-005,1,366.86
d175fcbd-d871-40b5-856a-86eda0ee8a15,ce8054a4-bb07-4009-b651-b6c9edb1efef,BEV-002,9,846.92
f57df8e2-7c35-4547-87cf-7b904401fddf,62835666-a6c7-41ab-aa2a-f4b6ad423429,BEV-001,7,524.33
8da8a2ef-4c40-4654-8f08-7e7d6750940b,df26bc91-9311-4f4b-95c0-f8b955d135b2,BEV-002,1,899.01
f543cb5f-dc4c-41e4-ae32-99fed1d5f2f0,df26bc91-9311-4f4b-95c0-f8b955d135b2,BEV-004,2,382.96
fe0a6941-699f-46b8-aee8-1962d3fcd3a0,99349692-fad8-4639-b26f-0e94896c3a27,BEV-004,6,789.0
8358b743-ed5c-47b6-af8d-7df2d0073057,e73d8051-5726-4e94-9cec-d1984d8d1cfa,BEV-004,10,944.8
26cdac61-17ab-4c12-a76f-09429ad3f9b3,0b7b84e5-9a27-4e87-9fc2-cba91288e3c5,BEV-005,1,37.86
dd481e54-16de-4d86-8aa7-75dda3eb5c36,07e26094-0138-457c-ac37-6a1939b45fcc,BEV-001,4,816.16
29c72ed7-cd75-476a-863e-c5c3a38e353e,07e26094-0138-457c-ac37-6a1939b45fcc,BEV-004,4,320.24
ea83f1d2-61a2-44cb-a275-7781906ab4d6,07e26094-0138-457c-ac37-6a1939b45fcc,JAF-002,4,213.63
104994ea-efa6-4cbb-9a96-f5bc77c1742a,07e26094-0138-457c-ac37-6a1939b45fcc,JAF-002,5,791.46
a870baea-5ca7-465c-b968-721c886b6574,5ce43fb1-0cce-40a8-b1b8-6750c5ac2c2c,BEV-001,10,924.41
2c8daecb-b076-4202-a663-423028aeba90,97f8cc35-14ca-455f-ad01-e0b35e7aab28,BEV-002,8,811.4
3e5de16c-6b7d-4616-b016-889e60db1543,5aabdf13-f6e3-4782-81e4-779b93035063,BEV-001,1,417.51
4fb8bfa4-0d1d-4978-a2d6-f3c1c20a0129,8882612a-f648-4855-bf5e-0f13e57358f9,BEV-003,5,107.32
c0b887d6-6d28-4914-a301-4dcda79dee14,e59798a3-c318-4d2e-8964-5eefb568ff4e,BEV-004,7,762.2
0022f4b8-5d8c-45ab-988c-2d0010e7f2fb,c64294bc-8cd7-46a8-bef3-bc5883415bb8,BEV-002,9,931.25
af7c5c9a-98b5-4833-9ec4-7acbb4d7087a,08b36a93-6189-4bd3-9e80-e5553eb25b11,BEV-001,7,564.82
b70c56d9-185c-42c8-a29b-a86574f74dc7,08b36a93-6189-4bd3-9e80-e5553eb25b11,BEV-001,4,839.59
30d22fa9-a3cf-454e-9b16-febf97c641d6,35bcea00-d335-4fad-bddf-fe861541cc49,BEV-003,6,360.39
29404b65-2d0d-4513-ace0-486c76954f57,703b2239-ca1c-4061-a50b-e5590c651dfe,BEV-004,8,311.27
c3a2a2d6-9702-4cba-ba82-802b8e108ed4,703b2239-ca1c-4061-a50b-e5590c651dfe,JAF-004,1,11.51
234ff454-d5db-49b0-ac4e-f1c47a91480d,311cf251-8e07-4fbb-b579-ee93f8bf774a,BEV-005,5,105.79
022f51e5-36ed-4dac-8bc7-94091799609f,6dfcd445-4d2d-4f36-8971-087c41b13b41,BEV-003,1,658.71
43200b09-5795-4dec-8f69-016c8ff2d6d1,acdd17a2-6125-4a1c-92c8-eafcb38cc075,BEV-002,8,925.42
fd81ef33-f3c2-452e-bf5a-c1b983583900,acdd17a2-6125-4a1c-92c8-eafcb38cc075,BEV-003,2,766.1
1f7f1906-7d22-4247-a15d-ec42d9d590a2,392f1bfa-6962-408f-ba53-421739bcb841,BEV-004,4,401.3
2cccd11c-a5d1-4b4a-b784-1a2644cbd10c,0a3f88a0-5188-4200-bdb8-8408d5ea8cab,BEV-003,4,131.44
72444b06-c40b-4310-859b-9dcb1a184899,9cfc177f-6c97-4659-98e9-00aa9bbe2111,BEV-004,2,579.0
427a0036-f8b5-4e58-89ee-2f28e86a855d,57abbaab-7110-4f77-9526-b1203de938f8,BEV-004,8,243.57
fc423029-33e0-4a97-8072-31f73e8d27c6,b5a210a4-d2f5-419c-9ecd-9ed9dc0d6989,BEV-005,7,374.49
ff2afdbe-d997-4018-91c3-2fa9b473a801,d450ba6c-ac4d-45e8-bdd4-8b3199844389,BEV-002,9,235.06
95a05613-983d-4224-93cb-079e95a6ec7b,72fd9cc7-71d0-4e21-8f98-b1983c95cc76,BEV-005,7,115.98
17910d33-eb16-4d82-bd76-bf9f7d829212,487d240b-b651-4d6e-aeef-31d4646b1acd,BEV-003,6,19.14
8e1c8c97-b7a4-494d-8681-23e621c5533c,487d240b-b651-4d6e-aeef-31d4646b1acd,JAF-004,7,117.77
abdefef7-feb1-4976-9a1e-7650f9b018f3,9b213a11-81ab-4b56-a67d-950039ec93ab,BEV-003,7,351.08
f9282025-cbc1-4d1d-9dd8-89238726d876,54ed0e5e-20c0-4038-9828-1e9a8544e6e7,BEV-005,1,874.45
24cbfa15-4de9-4480-adc0-50ea5c423f89,54ed0e5e-20c0-4038-9828-1e9a8544e6e7,JAF-001,4,922.52
44ba73d3-2be2-47eb-9b60-b4f3f1c50e0d,c83064da-3aa3-4dff-89da-1d08f030d842,BEV-001,9,125.53
fb31ebe3-0696-423c-8a29-2a4f117b1d18,4cc4a67b-5942-4a02-b935-3da0ca4212c5,BEV-005,1,450.52
6fad185a-2b58-49ca-bba1-46bc453055cf,1cbc84d0-b366-4899-98b9-b617c2a3fc89,BEV-004,5,211.98
e15e36ee-e98d-4fd3-9427-cbef83d83644,f64ba33e-a3fa-43cd-94f4-51ef1e8a0de1,BEV-001,4,974.34
8bf6398e-f216-4d11-b94c-e25826715c45,44c15b2f-2987-4ef2-937a-f235231d8c52,BEV-001,2,396.31
e2d77b60-fba2-454d-b1a9-2b69e7a2b15c,44c15b2f-2987-4ef2-937a-f235231d8c52,JAF-001,8,925.86
28ae8d3d-dc18-4c87-9a67-c72a6404287b,2958ae65-27f6-4ceb-9f40-835cc4c6619a,BEV-001,10,260.87
132b28fa-9e06-49a0-b487-58d558534725,c40d9332-dd76-45a5-b8b4-90cc5ec6f2bc,BEV-005,2,566.93
54c4a319-fa17-4d7b-9aee-22c03d2bb85c,c40d9332-dd76-45a5-b8b4-90cc5ec6f2bc,JAF-003,6,886.13
0f6eb356-ea8e-4a9b-930c-fe8cf221eecd,f485c8fc-e669-4088-83ec-5f45e9a0db36,BEV-003,5,521.79
b9de9d72-d45c-45e6-85e7-f2e65cef6f9c,fc9ad5f3-184d-414e-824d-51a240601d8b,BEV-003,4,573.24
80928186-6da0-43bb-ad42-83890a40608c,fc9ad5f3-184d-414e-824d-51a240601d8b,JAF-003,8,704.77
bb961c26-93b0-4d91-a0b9-4f01651d9129,be1d44f4-98c4-409d-8ff3-72fedc41cd14,BEV-001,8,241.97
f5024b9d-0fc4-4af2-877c-cf80a69b0ca2,058f4414-15e1-4d9b-910f-0c4a8481adb0,BEV-003,4,82.25
b7008a6b-5647-4409-9f45-4e133c89d0c1,6b9f8426-ac78-4853-b4b8-6bcb18e5aa63,BEV-004,1,328.3
374ec87f-1482-408f-b96b-32e0ff640423,6b9f8426-ac78-4853-b4b8-6bcb18e5aa63,BEV-001,8,815.64
b78e7329-b617-4a83-b70e-7767e226fa57,d6ae111b-6cff-4de0-95ac-e5fff3ae596b,BEV-001,4,561.65
57ea871e-1e67-4ec0-803d-55685e5277c3,1635fce4-81a6-4dca-bafd-e48d21517b92,BEV-004,7,655.77
7c3fcbba-ce4d-4943-8927-cc188ae07014,1635fce4-81a6-4dca-bafd-e48d21517b92,JAF-005,9,280.24
039527eb-c27e-4223-a460-eb5eab37a587,d000cb03-2bd7-4ca6-bf89-1ee71fda0f69,BEV-005,2,775.39
ad2200a0-aeb7-4cef-9e59-f89d0ebf25c1,d000cb03-2bd7-4ca6-bf89-1ee71fda0f69,JAF-004,3,284.63
5499d647-826d-463f-bdb2-ac58fd3f5749,9a28824c-945c-45a6-8485-9f1a88ab1e11,BEV-002,2,58.57
a20fbc61-3e8a-4f1d-b75c-c1995a243581,869f7076-23fb-423f-b33e-38cd915550c9,BEV-005,3,606.46
e83ef0a8-6441-4331-bee6-47834162911e,5c845b38-10f5-4ff6-961f-171ab75814d7,BEV-004,1,318.01
0d67e9e9-b370-4d24-b302-6337d5b26305,0df93597-7e33-41ae-8b5b-2328b2232a8b,BEV-002,4,140.74
87520f80-ddd4-4e49-bb84-3b01ce5fc026,0df93597-7e33-41ae-8b5b-2328b2232a8b,JAF-004,3,851.07
9e8c4594-5ed7-4a4e-851a-0a5152788518,93e71b42-b5db-4cfb-a456-71c18ba0b3c4,BEV-001,10,260.92
4a66538f-da46-49d0-9f61-a721f9045a5c,a1041885-6873-4b0e-963b-81888d46ac87,BEV-001,9,655.34
b99e7b70-fa9d-4497-8f11-e24ee1276338,736abd01-8154-4cb7-b102-612829843729,BEV-003,1,475.99
f37083ae-9790-40f9-b64d-db75c7eaa029,736abd01-8154-4cb7-b102-612829843729,JAF-002,3,744.88
359bf10f-8616-4139-b987-a65264897003,d4585a7d-025d-4717-b13c-8a334fcff4d6,JAF-005,10,555.81
1fa8ac42-c20d-4114-8164-6e5c071b7025,4bd9dc58-f60c-4329-b745-bf8316d51604,BEV-005,4,827.97
2af23e9f-d9ba-4b33-9a94-45a6676d421a,dd2a90e4-d778-40e7-86bd-d34b68360f57,BEV-003,7,976.63
652f075d-89ce-4025-a8cd-597b3dc1560a,dd2a90e4-d778-40e7-86bd-d34b68360f57,JAF-005,6,592.44
11327613-1cde-412b-b2f0-bae745f6f5f4,f267a027-d53b-4723-a18d-d1b0e69b533d,BEV-001,6,997.02
453da5d1-60a2-4e17-b398-1c5cd0371bb9,04e28bae-35cc-4be5-ab53-f44dee7384f0,BEV-004,10,208.38
5e2249ba-0743-4851-9e8d-29c898ed0700,2e2d6e95-1206-4177-9706-589b33478f1a,BEV-005,8,555.18
f97a3f8e-adfd-4294-bf62-650cd09fbc64,dd3b0696-ae90-40f6-959d-a7aa2a7b7750,BEV-005,4,875.33
47b40b12-df31-4960-b124-82a4e3cc45fe,dd3b0696-ae90-40f6-959d-a7aa2a7b7750,JAF-003,7,340.66
141aa454-6cb5-48bd-b2c8-82858dc01fe8,440cc106-5d27-444d-bb5e-e2219af9a276,BEV-001,8,570.57
637ee826-e6c4-4d0d-a657-926212d9d424,440cc106-5d27-444d-bb5e-e2219af9a276,JAF-003,7,890.05
314c89de-8eb2-41a6-a70e-9565e433c3e0,94953160-5d97-49d8-9ca4-33712626a868,BEV-001,9,693.36
1b9c138c-5154-48d7-aa45-3f19edb995be,5b041079-b0f2-429e-ad3a-896db7759899,BEV-001,1,282.78
e86ac3b0-b079-4561-8fc6-d5648483a3ee,8bb2bd6c-46b2-4e57-8cc9-149d57d984cd,BEV-004,3,248.07
53416cf2-67d9-4194-8e14-87e100321062,f9ffe251-538a-4b4a-94e1-f1053cac80c1,BEV-001,1,925.11
30401341-0b7e-4d8e-bd50-db7584b38ad0,abfc9b27-063b-4a15-9db5-2dd8ecd861c4,BEV-004,4,976.78
d103ecd9-a15c-4db8-8c11-5c77eb0dea4e,041dc662-4445-447b-8457-05336070273a,BEV-005,3,774.0
96c252f0-3cfe-4787-90e1-ae3449b9d36d,041dc662-4445-447b-8457-05336070273a,JAF-004,2,990.58
a437e892-6060-471c-92dd-29bc9f02b1ed,3ba24663-fc57-43d3-82da-8aea969b1e1b,BEV-005,9,780.8
08a183e5-c5e1-4e03-95c3-ffd8a58d77ca,3ba24663-fc57-43d3-82da-8aea969b1e1b,BEV-001,3,572.7
15b23425-c976-4d96-9179-4a47c0b380e4,3ba24663-fc57-43d3-82da-8aea969b1e1b,JAF-003,10,417.17
24ca8894-2fa8-4ea3-847e-f87d3f45fb9d,3ba24663-fc57-43d3-82da-8aea969b1e1b,JAF-001,9,884.74
c6eb4075-78f8-44a5-84ad-3ea13dfc5e18,63c69851-281f-4113-b0fb-4f1cef5638f9,BEV-001,5,276.48
0b95c0dd-79da-469d-a306-c372138d726f,70fd7eae-fb80-4435-be38-fe1ef79e54e3,BEV-002,8,999.74
e39f8d3e-f6f6-45a1-94f0-10fe7f8c3efb,70fd7eae-fb80-4435-be38-fe1ef79e54e3,JAF-003,2,531.73
f9cff270-4695-4827-8b01-9a4c529e8505,d08a14a1-09e4-4706-a4d3-ef032a1ec149,BEV-003,5,325.13
145d941f-ff94-4e05-bd1e-de8032a44d35,d08a14a1-09e4-4706-a4d3-ef032a1ec149,JAF-001,4,674.81
5f30f11f-5e78-4697-be92-51513ab7f76e,266654eb-3d3b-4a3a-a86d-316e0f56cb70,BEV-003,5,708.74
177233e7-3704-49f8-9a24-fbd8e8e104df,266654eb-3d3b-4a3a-a86d-316e0f56cb70,JAF-004,10,892.86
41785396-5ac9-4d9b-b0c7-0fb4f95d6d74,db40d686-3f81-48e7-9ae2-0b5d2d60d297,BEV-002,1,874.49
c0d644c6-b90f-40ee-9247-ee1d22d64171,db40d686-3f81-48e7-9ae2-0b5d2d60d297,JAF-003,2,130.56
3bf0e662-f64d-40ca-a2ed-464e0dee30a7,c9ba6255-025e-4803-9d6a-0df4b281b91f,BEV-001,5,850.14
486195ee-2e9d-41ab-a91c-9185af25cdf0,c9ba6255-025e-4803-9d6a-0df4b281b91f,JAF-002,1,568.67
1234c0ba-1e09-4b58-97dd-0add70bbf796,8deb9a53-db6d-4345-899c-701d39e35e37,BEV-002,9,805.75
54805302-36b9-44f1-bff2-7789a893e984,08303f5e-678b-4acc-8e63-cbc9d25355c4,BEV-005,7,651.6
