ID,ORDER_ID,SKU,QUANTITY,PRICE
a4dcf7bd-a4bf-47bb-b301-c9bb6e20ab79,6c8d6a87-a9a0-49a3-9ac1-44dee405ea2a,BEV-003,2,230.67
12f47c17-f5ba-4ca6-83f4-0293154f6437,60303345-f81b-44e1-9ad4-bc646d0701c5,BEV-001,7,519.84
bf7b6846-e956-4b73-9ea0-64c11742e584,c37914aa-a2fa-4338-80b6-a988589e10a1,BEV-003,5,857.01
e7ee0ed8-7373-45e8-ace4-0b8fa7e61979,c37914aa-a2fa-4338-80b6-a988589e10a1,BEV-003,1,378.81
a0e3d433-c597-4659-9bbb-5858d61c2641,c37914aa-a2fa-4338-80b6-a988589e10a1,BEV-005,5,600.19
a8564deb-da89-43b2-8880-8827fee9c25e,c37914aa-a2fa-4338-80b6-a988589e10a1,JAF-005,10,463.47
6252b083-a79b-40da-9174-daff78cf1a75,c37914aa-a2fa-4338-80b6-a988589e10a1,JAF-003,5,494.77
02aebeb0-5f5d-4c9f-92e1-b97b68a64bc6,c37914aa-a2fa-4338-80b6-a988589e10a1,JAF-001,1,282.49
8bd9f987-ee05-4c57-b060-6750692cc1f7,252f6202-8869-4d5d-b059-db2ea2de83f8,BEV-001,6,93.58
83048dda-b13b-4449-a9fe-4e4a79380910,eaedff4c-6c19-4c34-a334-3c55af514637,BEV-001,7,418.53
deaf6738-b508-476c-943c-a951dd49ebf0,da5c0123-2d13-4e6f-8ad3-d1cab7c854e0,BEV-005,6,376.45
4558f20a-2bbb-4367-b73f-e7be1ae87442,39a5b002-f2ab-4eb7-9189-d85030814d93,BEV-003,4,239.39
2649662f-b864-48c6-a849-11d4994d2b1d,39a5b002-f2ab-4eb7-9189-d85030814d93,JAF-001,6,967.76
4493beb8-ad1f-4653-a746-03e4c330549e,6d3f8135-635a-4f4c-8112-9b9cab746f79,BEV-004,7,561.57
f55ab13b-7156-4634-bbae-dd31a34b21be,6d3f8135-635a-4f4c-8112-9b9cab746f79,BEV-002,10,909.68
819ffe4d-b75d-407a-a2a1-a6a651f55be9,6d3f8135-635a-4f4c-8112-9b9cab746f79,BEV-004,2,270.7
3c6e96fb-26a3-4027-b55a-438c22c94310,6d3f8135-635a-4f4c-8112-9b9cab746f79,BEV-005,2,81.84
e09af64e-2808-4ede-8568-f0c6b2b39002,6d3f8135-635a-4f4c-8112-9b9cab746f79,JAF-005,5,665.95
306cae2e-fa27-4c18-948e-0ad67be03dcb,6d3f8135-635a-4f4c-8112-9b9cab746f79,JAF-004,10,52.12
e9460021-6f3b-4905-9df7-efac8286baf7,6d3f8135-635a-4f4c-8112-9b9cab746f79,JAF-004,9,511.24
247ec173-1775-45a8-8dad-e62a020f8d19,6d3f8135-635a-4f4c-8112-9b9cab746f79,JAF-003,2,642.82
fdeeff81-697d-4d2e-b3e1-dc110601ac5a,119af440-785c-4594-93f4-1c8dd75e6d3d,BEV-001,2,896.1
3572dd39-b823-4332-9853-6eaede82da33,096ef25c-ddcf-4110-890b-4a974016d3ca,BEV-002,1,70.94
b111a5fa-f5fe-4399-8aaa-2e30bc7f7015,096ef25c-ddcf-4110-890b-4a974016d3ca,JAF-001,7,705.17
27a65358-6d33-42b9-98e6-3387cdd2b613,096ef25c-ddcf-4110-890b-4a974016d3ca,JAF-005,9,547.89
3278c4a0-fa28-450d-9b30-1d5be8030387,f4161a8b-6adb-495e-b705-dc470f5647a0,BEV-005,10,180.4
0a8b9eb7-5420-4008-867e-7d3e218e9bac,f4161a8b-6adb-495e-b705-dc470f5647a0,JAF-004,5,988.83
e584877c-fc27-49d7-95d2-9a7c474eb394,c34d968b-b48b-4a3a-95de-ffe5565e0af5,BEV-002,5,507.29
7f164e75-ddbf-4cc9-86cd-22be94b21e17,c34d968b-b48b-4a3a-95de-ffe5565e0af5,BEV-003,9,214.65
89446002-1465-45e7-bdbe-3b0ad1bcd086,c34d968b-b48b-4a3a-95de-ffe5565e0af5,BEV-002,5,720.07
be053d1a-d023-40e8-924d-94e6c641e08f,c34d968b-b48b-4a3a-95de-ffe5565e0af5,BEV-003,5,949.31
df19ba87-ab8f-4e36-9fe8-5f6e5f5154ba,c34d968b-b48b-4a3a-95de-ffe5565e0af5,BEV-001,1,971.54
54994e44-aeac-46cc-9e77-549b3d0ef7f5,c34d968b-b48b-4a3a-95de-ffe5565e0af5,JAF-002,2,913.82
c6ee34f4-4b29-44bd-a2a2-bac68912fa98,c34d968b-b48b-4a3a-95de-ffe5565e0af5,JAF-002,4,630.56
e9cc2318-18e9-4d94-8b13-2e4c195c83b2,c34d968b-b48b-4a3a-95de-ffe5565e0af5,JAF-001,9,257.03
79e79272-83b1-4544-a845-1528050e4a41,c34d968b-b48b-4a3a-95de-ffe5565e0af5,JAF-002,5,704.1
f9b0add5-75f9-4a4e-a484-b8363f63edd6,c34d968b-b48b-4a3a-95de-ffe5565e0af5,JAF-002,1,974.61
ea34292a-8a10-4ad0-8281-79234609d1d3,7b6a4929-6081-4533-bad8-e22c92d8faec,BEV-001,3,562.01
3c5c6141-3a9f-497b-b14a-7944e00aeaf1,1876ca85-3f49-4d29-9c29-eaa359769021,BEV-004,4,98.17
616660fb-1a63-4e57-987e-f905fb8c2655,1876ca85-3f49-4d29-9c29-eaa359769021,BEV-005,8,674.44
06895421-8611-44fb-ae44-67875fece80e,1876ca85-3f49-4d29-9c29-eaa359769021,BEV-002,8,726.89
51208ac9-c67c-4e5e-930a-8158350a694b,1876ca85-3f49-4d29-9c29-eaa359769021,BEV-003,7,435.04
94e7db19-5fb0-4c08-8a1f-0a91ddf82245,1876ca85-3f49-4d29-9c29-eaa359769021,BEV-003,2,668.11
c0c7267f-2214-41c3-a43e-c9abf43433d3,1876ca85-3f49-4d29-9c29-eaa359769021,JAF-004,6,115.88
5bd33015-849d-490d-8fc5-afc6ed9d253e,1876ca85-3f49-4d29-9c29-eaa359769021,JAF-005,7,368.07
8054057c-6bd3-43da-8c4c-26147999a40d,1876ca85-3f49-4d29-9c29-eaa359769021,JAF-003,6,939.38
981b908f-df24-4337-966c-a8fbe90bece6,1876ca85-3f49-4d29-9c29-eaa359769021,JAF-002,7,352.31
c99e8ed8-acdf-463a-9b48-6ffefc64b7f2,1876ca85-3f49-4d29-9c29-eaa359769021,JAF-002,3,574.38
ac2dd16c-bb84-42d8-a381-1b5d16e123f9,87d5c529-7626-45fd-8352-94a3a71aaae3,BEV-004,1,460.39
21091a57-82ac-4e50-8b70-15dcdf7219eb,87d5c529-7626-45fd-8352-94a3a71aaae3,JAF-005,8,57.38
8a88fb1e-aae9-4dc1-89d8-21859ea95ad4,472cc06f-04d6-46c0-9db0-f3342d41e380,BEV-004,5,570.89
e100794c-00a2-449c-933f-3b1aadd405f6,472cc06f-04d6-46c0-9db0-f3342d41e380,BEV-002,8,462.84
0fdcea0a-85da-4995-ae49-4293b28060d3,472cc06f-04d6-46c0-9db0-f3342d41e380,JAF-001,6,16.92
09888217-278d-4b9b-a291-0d692a3c12b6,8d8a3a61-32c1-4828-8742-1acce02e3e06,BEV-002,5,350.44
6c3a8876-af38-435a-8a3c-5f7fb188b150,559e508d-e98f-40d4-85c2-fa8829f7a6ea,BEV-003,2,73.3
cd2a74a9-c977-401b-aaed-20a56ebe18b7,559e508d-e98f-40d4-85c2-fa8829f7a6ea,JAF-005,4,464.79
5006cb10-39ca-457a-97cf-c1d773b5308c,ae4d886d-bdd6-43cc-95d7-45990a5263dd,BEV-004,9,53.1
7febff97-dbea-4d78-891e-4d8b87deef92,ae4d886d-bdd6-43cc-95d7-45990a5263dd,JAF-003,2,632.7
d2493287-088d-4bb8-9525-9ab976515c6a,7ab28cce-dd3e-4315-821f-05c7d0830c85,BEV-001,4,784.69
202a7133-6c0a-4bdb-9174-1ca76861edaa,5fca4765-cdd9-4225-9263-10bc2bf5c466,JAF-005,2,116.81
6cf44b90-403b-4fa5-8e33-eecdc8936fcd,5fca4765-cdd9-4225-9263-10bc2bf5c466,JAF-003,2,260.38
ab761dfa-c6cb-4f51-a159-12102b4371f4,6b9f488f-7b82-4f55-a5bc-f8d409085500,BEV-003,5,626.1
8989559d-5bfb-449e-9870-2e2da47e7932,73dcb1f9-df06-48e3-9481-07282b516aea,BEV-001,2,188.9
2e764938-712e-4a81-be42-4f168aeec6e5,73dcb1f9-df06-48e3-9481-07282b516aea,JAF-002,4,336.41
11dc06b5-9a11-4b11-9b96-cd408caf6830,73dcb1f9-df06-48e3-9481-07282b516aea,JAF-002,10,425.74
01dae400-a3f8-4540-a583-daa1f0c7ce91,73dcb1f9-df06-48e3-9481-07282b516aea,JAF-002,10,372.42
0ecf6478-7168-4743-831d-a837724b87ed,e202bb93-73c7-49ac-96f6-f2ac11ee2438,BEV-001,9,915.74
eb65d21b-63c1-4ea5-ac7e-a9f227edafd9,e202bb93-73c7-49ac-96f6-f2ac11ee2438,BEV-001,4,710.92
c18afa4a-57e0-4ff8-97b6-40cee8899ff5,e202bb93-73c7-49ac-96f6-f2ac11ee2438,JAF-003,3,470.74
00bd409c-8e02-4327-9d34-725bfbb8616a,e202bb93-73c7-49ac-96f6-f2ac11ee2438,JAF-004,10,29.24
2e49b146-1306-43a5-a029-4a06134844f7,30b67391-2b30-44c5-9b91-19bff2d89a45,BEV-002,6,48.03
dc2bbba4-7de2-4898-b19c-593e2d232128,6be42d62-a5eb-4266-a669-b071549d2357,BEV-003,5,202.79
5fea9c64-9ab3-4187-ae88-cc97e3c6690c,6be42d62-a5eb-4266-a669-b071549d2357,BEV-001,4,328.01
6d93b825-860b-4552-a162-75e8de93da26,6be42d62-a5eb-4266-a669-b071549d2357,JAF-001,10,550.79
ec3a7bcc-a270-42fc-8411-cea74d9380df,6be42d62-a5eb-4266-a669-b071549d2357,JAF-002,1,309.82
d9af6d9a-8251-4444-8901-3290ce43df18,e127efe5-a528-41b2-a27a-d4fc0eb01100,BEV-003,6,652.17
245bcbb2-e2dc-4e65-a0ef-d56023616798,6c12e4cd-7727-44ab-8775-028b503ee3e7,BEV-001,5,466.93
ac40028a-6194-440a-b845-26611b800494,b23d8c1a-6d25-45f2-b00b-715baa0c4220,BEV-005,3,774.88
72660ae7-72a0-4d41-9975-7d7f671b633f,b23d8c1a-6d25-45f2-b00b-715baa0c4220,BEV-005,7,175.17
dec2adf1-cf43-4fea-8a11-a2650a6deba6,b23d8c1a-6d25-45f2-b00b-715baa0c4220,BEV-003,6,731.21
6d6e01d8-42b0-432f-acfc-c287f12a4d8b,b23d8c1a-6d25-45f2-b00b-715baa0c4220,BEV-002,10,319.35
33b62f95-9b49-48bb-bd02-fb5e14236223,b23d8c1a-6d25-45f2-b00b-715baa0c4220,JAF-005,5,752.94
8b2a8fdf-ba4e-4c41-b97b-4617b200bd7a,b23d8c1a-6d25-45f2-b00b-715baa0c4220,JAF-001,1,292.17
6da11dc8-19bf-4573-a0b3-d66ed6b4827c,b23d8c1a-6d25-45f2-b00b-715baa0c4220,JAF-002,6,33.17
1955e52c-7457-4ad8-bca9-d49d1b1ac5d1,b23d8c1a-6d25-45f2-b00b-715baa0c4220,JAF-001,6,880.81
e7c80e3e-1297-49cb-bcd8-f9fa29ca29a4,d3cf48a2-aa86-4620-9b70-966bf6e46378,BEV-002,1,594.17
0405497b-4973-4dd9-82f2-f8af2e8fb2a5,d3cf48a2-aa86-4620-9b70-966bf6e46378,BEV-002,3,94.85
c25d7ea2-192f-45d6-8cdc-d274e9fb62f9,d3cf48a2-aa86-4620-9b70-966bf6e46378,BEV-005,9,782.24
4d343300-dca5-4e96-93da-98d645ba0f6d,d3cf48a2-aa86-4620-9b70-966bf6e46378,BEV-005,5,101.59
1e5bc457-a34e-4546-8f5a-1ff05e78e290,d3cf48a2-aa86-4620-9b70-966bf6e46378,BEV-003,5,689.66
2b9b107e-7061-4d6b-9ade-bb2c9439871c,d3cf48a2-aa86-4620-9b70-966bf6e46378,JAF-002,10,536.7
49020a57-b39e-458f-9141-31156dc8ac72,d3cf48a2-aa86-4620-9b70-966bf6e46378,JAF-002,9,420.62
7f112a5e-07f0-427a-ba6b-4d4c1bf242d2,d3cf48a2-aa86-4620-9b70-966bf6e46378,JAF-001,6,261.76
4f1b9ed8-19df-43ae-8bd6-7874914cf002,d3cf48a2-aa86-4620-9b70-966bf6e46378,JAF-004,4,247.59
4dfff6fd-349a-4926-9fcb-e08dd1349318,d3cf48a2-aa86-4620-9b70-966bf6e46378,JAF-003,8,958.56
d2eec784-55cb-4603-a0e9-56b683627d62,d3b11b6c-6e9e-4976-8862-480dfc98fff6,BEV-005,8,925.44
ccaf72d4-3be9-4915-ac8c-40464ec115bf,d3b11b6c-6e9e-4976-8862-480dfc98fff6,BEV-001,3,405.35
ac795d3c-edc5-4f4b-a2d4-9a866fe8c6d8,d3b11b6c-6e9e-4976-8862-480dfc98fff6,BEV-002,7,916.56
1d2360fe-53c5-4db9-b68d-de02b55c3954,d3b11b6c-6e9e-4976-8862-480dfc98fff6,JAF-005,8,346.41
2fc00539-5a19-4705-914e-21f4fb541de3,d3b11b6c-6e9e-4976-8862-480dfc98fff6,JAF-001,8,44.91
46900480-9e41-45cf-8288-145c064e10e1,d3b11b6c-6e9e-4976-8862-480dfc98fff6,JAF-001,9,254.16
e4998c62-a7f4-4f0a-925f-87a978fd8065,47013792-1ee4-40e7-889d-d3e0eb53f9fb,BEV-003,10,690.73
43778f51-e433-4a1d-bd30-efc4a1830b09,47013792-1ee4-40e7-889d-d3e0eb53f9fb,JAF-002,3,967.44
61222f8c-4c54-4276-a3ce-e0e30e0d672f,afb6f63d-937b-4d84-9e80-e93205f5763b,BEV-004,10,320.18
d501619c-9097-46e9-9200-5f0738cac974,afb6f63d-937b-4d84-9e80-e93205f5763b,BEV-002,4,731.48
8f2c9da5-99f6-4beb-918c-aff60b97fd1c,afb6f63d-937b-4d84-9e80-e93205f5763b,BEV-004,2,478.32
0b4d83b2-1b6b-4fed-ba1e-890abd25a48f,afb6f63d-937b-4d84-9e80-e93205f5763b,BEV-003,4,195.21
48b3cc2e-b4a4-42bc-966f-3bb420062ff7,afb6f63d-937b-4d84-9e80-e93205f5763b,JAF-005,7,434.7
f8a19402-8ebc-45ea-9769-40e5c8ca7053,afb6f63d-937b-4d84-9e80-e93205f5763b,JAF-004,2,408.99
293f746d-1883-45c5-ad29-aa026b1f94ac,afb6f63d-937b-4d84-9e80-e93205f5763b,JAF-003,8,904.01
1b6965cf-c141-49a2-b553-baac60effc45,afb6f63d-937b-4d84-9e80-e93205f5763b,JAF-003,9,444.49
5ec63098-22f3-4996-bc8b-c8ee4d0acf36,5bbebe1b-cad6-4ef2-9d6b-aca17166191b,BEV-001,8,689.35
ed6ed51a-d38d-4dd3-a748-603dcc5deaa8,5bbebe1b-cad6-4ef2-9d6b-aca17166191b,BEV-001,8,442.36
49273616-e3ab-4955-b5d6-ccea42815480,5bbebe1b-cad6-4ef2-9d6b-aca17166191b,BEV-004,2,418.98
9f14b7e7-713d-4e86-9898-ec5c31c21b49,5bbebe1b-cad6-4ef2-9d6b-aca17166191b,JAF-002,8,617.47
bc3fcdbb-e9fc-4bf9-99fa-374ab4d441ef,5bbebe1b-cad6-4ef2-9d6b-aca17166191b,JAF-003,10,678.48
04fe84ca-de45-4a6c-8ddb-cad1ee020178,5bbebe1b-cad6-4ef2-9d6b-aca17166191b,JAF-005,1,711.01
5ebc8c37-a06d-400b-b96b-93aea77c1eb5,602d6c6d-cd03-45ff-b943-4024f4c4e743,BEV-005,3,56.08
bc2e194e-bd48-406d-bf1a-5dd6ffc433f4,bb5e4ec4-05f8-4810-9232-33317ebdfe90,BEV-003,4,26.13
aa823755-b9b3-4a38-a9d4-b77653d8e5b8,bb5e4ec4-05f8-4810-9232-33317ebdfe90,BEV-004,10,606.61
431e1304-4891-4edd-afb8-bc3c07cf6d8d,bb5e4ec4-05f8-4810-9232-33317ebdfe90,JAF-001,7,223.43
6bf9d291-8402-4f00-b7e0-2395b460ad4b,bb5e4ec4-05f8-4810-9232-33317ebdfe90,JAF-001,1,880.07
7722d9cf-e4cb-4ec4-8ce3-c5a1f258ac03,8aebe896-f63c-48cf-95ef-3698c6b37171,BEV-004,10,206.02
3492aaed-4490-4dc2-805c-76fb666b524b,969490b3-95a5-4933-a345-3ab7677f14b3,BEV-003,1,482.01
79178fc7-2317-4e6b-aad1-d0d629f4e72f,969490b3-95a5-4933-a345-3ab7677f14b3,JAF-003,5,254.05
499a7453-9206-4b6c-bd4d-825ff3f3a4f3,a0965fad-77f5-4ba6-b837-30413bf48697,BEV-005,4,26.14
7a4d2d31-0e85-4e99-9512-38fbd563959a,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,BEV-002,1,543.4
cbb5a2cb-5854-49e1-b64b-e3847f19fa5f,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,BEV-004,2,587.51
1bff1b6c-c532-4d53-84a0-d41e3a88b37e,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,BEV-002,4,988.03
5b698d80-a164-45d1-b028-7810938d1454,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,BEV-003,6,112.52
e3c1bf3f-5fb8-401b-a697-018d2dcdc64c,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,BEV-004,3,541.54
17572179-0578-4b53-969d-2273b8bc9534,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,JAF-002,2,919.85
ed7480f2-433c-41d9-a69d-cd119b2e2414,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,JAF-003,4,734.01
75286f25-07d1-42ab-a649-08576d008faa,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,JAF-004,2,912.07
e771f913-52d9-4924-9255-8baeb3b087c3,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,JAF-001,7,273.52
821ae340-f50b-48cf-958b-22cad3ca6cc1,0cfa5c60-f182-4753-ba5a-02dc9ca71b5d,JAF-002,3,740.48
bf507ea0-45ce-482b-81a9-7c69250958a9,36cd91fd-a969-4be6-a68a-c318ac2ce439,JAF-001,4,502.03
d13f1069-5b3a-49cc-9259-925699457348,36cd91fd-a969-4be6-a68a-c318ac2ce439,JAF-005,7,896.98
c8bd835a-501e-4ae7-93d2-f69c39b43239,789c8252-fb79-4cfc-bd95-563fb7f2a167,BEV-001,7,471.18
23c6988a-5b4a-44b0-b14e-d8d3fdcada35,3ee03f26-3417-4b6c-80c2-324506606fef,BEV-004,6,576.01
c8c13a27-f6eb-4a33-8959-1d938139dba8,3ee03f26-3417-4b6c-80c2-324506606fef,BEV-002,1,578.52
c535a408-9685-4eb9-b663-86730df4252a,3ee03f26-3417-4b6c-80c2-324506606fef,BEV-004,5,94.74
580ebd89-af02-40b3-ae6b-c34c2ea1eb23,3ee03f26-3417-4b6c-80c2-324506606fef,BEV-004,3,156.88
4b5ef51d-15b2-404b-a628-83f6c314a6a6,3ee03f26-3417-4b6c-80c2-324506606fef,JAF-005,9,742.83
0081bc2e-5205-44bc-9e63-282cabd030ed,3ee03f26-3417-4b6c-80c2-324506606fef,JAF-003,9,213.75
f66fbcd3-baeb-4816-8934-0cab25a46432,3ee03f26-3417-4b6c-80c2-324506606fef,JAF-003,10,574.86
8c6c62a7-7a26-4680-a5ad-edab29771691,3ee03f26-3417-4b6c-80c2-324506606fef,JAF-002,9,198.56
b44865ac-8754-419d-8ce8-88890c07a03d,f40513cb-3492-4467-9a2b-e029435ae10e,BEV-002,7,172.59
af427bc0-c489-49be-bd55-034f9e18aa6a,f40513cb-3492-4467-9a2b-e029435ae10e,JAF-005,4,675.13
334452a0-553a-45c1-a175-09a19c26b710,78fedeff-38dc-4b76-97b1-d060ee174b67,BEV-001,5,849.2
8e28b958-9dcc-4a27-8225-4403bd5d9cdc,78fedeff-38dc-4b76-97b1-d060ee174b67,BEV-002,9,320.51
4a7f9723-fafd-437b-b49d-c6f4f20861cf,78fedeff-38dc-4b76-97b1-d060ee174b67,JAF-004,5,744.74
68616233-12a9-4064-8945-7b5bd2b74275,78fedeff-38dc-4b76-97b1-d060ee174b67,JAF-005,5,57.63
04f00b3b-a821-4bf6-af57-5febb0f64418,b3d78927-cbaa-4dc6-a245-f5936794f868,BEV-002,8,969.76
8f87365e-2581-45bb-844e-806d7a421911,b3d78927-cbaa-4dc6-a245-f5936794f868,BEV-004,6,471.96
e21abe8c-3c31-4d14-b5fe-948456a44600,bdec37d4-1050-45e2-91db-e5c902edbc8b,BEV-004,3,662.08
aa8e51d0-ee73-4af1-aee1-8b73bcbc6834,ff5c8110-1c88-49b3-96db-edc780c8b648,BEV-003,2,132.82
aa5d0eb2-6392-4a52-a79b-c5a5ffc9da5e,ff5c8110-1c88-49b3-96db-edc780c8b648,JAF-003,1,624.57
ae7c964a-581f-4be1-8f17-a417390de43a,c177f819-d142-4541-87a6-ac4b3d1e401a,BEV-004,5,98.41
917dbc68-a453-4b2a-87bd-f2f6b97be4b6,c177f819-d142-4541-87a6-ac4b3d1e401a,JAF-005,6,241.58
d64068fb-c33a-460f-8ade-b62d7f151775,a37aab85-860a-4241-9d24-5f0f97794ff7,BEV-001,7,232.29
54ec1bb9-9167-44d7-b72d-ff64d43608ca,18ca07dc-2376-49d0-ab3c-284897d08262,BEV-004,3,524.03
64205c2e-2479-41be-a37a-e326aa1ac554,18ca07dc-2376-49d0-ab3c-284897d08262,JAF-004,7,655.8
d1c4fc2b-dc54-4fb9-a355-f2880210e556,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,BEV-003,10,693.48
24d9ed58-f49d-4def-b7b4-839640098bdc,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,BEV-001,5,507.65
9d8d3ba5-40a6-4934-a121-a2ec9aaf6d14,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,BEV-001,4,650.48
746cb172-59e7-4228-b2ec-f16a991ea801,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,BEV-001,2,346.02
c927c62f-bd50-4d6f-b26a-b3cfd8eefe43,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,BEV-004,3,654.74
5832ddb4-8228-4dfd-98d1-81a07b85e919,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,JAF-002,8,369.51
bcc6e6e2-9861-49ea-8bcf-a38317b3e024,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,JAF-001,9,210.21
96cbdc02-a754-4772-ba35-75bf61b6e846,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,JAF-005,6,585.53
719e89c4-4c9c-4d1a-a5ea-1bdc97521265,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,JAF-001,9,166.16
3d0542ab-0c07-4eec-9e86-f2e5cd2f65cc,aa5916a7-504c-479b-bbb4-cc2b0f35da9e,JAF-002,2,937.24
cb2ac07d-34ca-4220-85da-4ae8a7f1cece,7e31515c-12cd-41db-8d5b-111711c04af8,BEV-002,8,573.85
4ec3d7fd-6a44-4423-ab25-f8bcefea0d16,7e31515c-12cd-41db-8d5b-111711c04af8,JAF-004,1,896.29
24dbfa66-1a8f-4902-b1be-5bc39476db20,49186b46-7040-44b0-a553-9422e3952811,BEV-003,4,869.55
02883232-f8e6-4c4e-9423-7c088c7634de,49186b46-7040-44b0-a553-9422e3952811,BEV-002,8,500.78
8983fe92-8661-4801-a7fc-6032be476dc1,49186b46-7040-44b0-a553-9422e3952811,BEV-001,10,29.99
466e5128-d685-4644-8c3c-172bd7eb02ec,49186b46-7040-44b0-a553-9422e3952811,JAF-003,9,236.62
d62cc0e8-3ca4-4139-8fe9-798ecbed5470,49186b46-7040-44b0-a553-9422e3952811,JAF-001,10,682.13
4751d396-481e-4af0-9258-0c0522a43a40,49186b46-7040-44b0-a553-9422e3952811,JAF-003,5,634.71
09e8590d-b65c-423f-8d14-ef869e6a946b,b871780a-7cf3-4a08-94c1-120e1a1430cf,BEV-002,8,24.18
94d4fe2e-faf3-443d-ae41-515c97159c37,b871780a-7cf3-4a08-94c1-120e1a1430cf,BEV-001,5,116.12
c43fea4f-5a45-442e-9574-1d5c80d20722,b871780a-7cf3-4a08-94c1-120e1a1430cf,BEV-002,6,726.88
3ae2a79b-751d-4e44-9231-b19ddb2e1a16,b871780a-7cf3-4a08-94c1-120e1a1430cf,BEV-004,5,259.41
9fd0ed95-7df5-4c08-9413-9645dab08e89,b871780a-7cf3-4a08-94c1-120e1a1430cf,JAF-005,10,13.81
2c8d99f9-3ed6-40bb-8c53-9a423b36e96a,b871780a-7cf3-4a08-94c1-120e1a1430cf,JAF-005,9,379.4
7d0de1de-6a4c-4a40-b509-8a5d25e482c6,b871780a-7cf3-4a08-94c1-120e1a1430cf,JAF-004,10,979.45
5f078e23-67bc-40e4-a4b1-ad5aad42c686,b871780a-7cf3-4a08-94c1-120e1a1430cf,JAF-003,10,549.64
3fcb4b1c-9c68-4303-83a9-19e6bc23d0a1,edaef451-6288-4f53-8e8d-757506a5153b,BEV-005,9,735.34
59d58feb-4b77-48f3-bac6-c8885c87e45e,74b2409e-2751-4974-951a-7c3c1788d2d3,BEV-001,8,101.77
d8e2f634-feb0-4510-a3ea-b30fe510709a,74b2409e-2751-4974-951a-7c3c1788d2d3,BEV-004,5,645.21
166c2071-4d58-49fc-be89-a64120177db6,74b2409e-2751-4974-951a-7c3c1788d2d3,JAF-002,6,956.98
dedd184e-2a5f-4e98-a92e-0e022fc2e356,74b2409e-2751-4974-951a-7c3c1788d2d3,JAF-001,8,907.26
45c9a00a-25fa-4aff-8be8-b5c490fbec77,242b8454-4bcd-4721-97be-896917518fa7,BEV-005,3,737.52
