ID,ORDER_ID,SKU,QUANTITY,PRICE
b1468f0c-abdf-44f5-932c-a226fec528ce,82075c8a-20d2-4a7c-9926-6df06c04e157,BEV-002,9,810.47
06955060-bb7d-4e85-9cf2-6a9da6531f87,7a20bcc6-e150-4073-baf1-e159a060f53f,BEV-004,9,670.89
b3b023a2-2c03-455c-8336-1347ea911783,e6819423-7a01-456d-8bbd-77709a17dc24,BEV-001,8,430.37
cf6bdc0f-6091-4280-85bd-cde7ced53c1f,4ec35c9b-d0bd-4fa6-b333-62c647e28146,BEV-005,4,632.36
5806c89e-9052-4671-93a2-3eda88ae4e08,886ffe4d-bc9c-4373-89e0-6e167f3a2837,BEV-004,4,684.81
2829c28e-e515-4f50-af40-59015a51980b,886ffe4d-bc9c-4373-89e0-6e167f3a2837,BEV-001,5,630.28
1a6591b5-e531-4863-b5d8-d72c97c35576,886ffe4d-bc9c-4373-89e0-6e167f3a2837,JAF-003,5,963.49
790eaf90-ee4d-49b5-8286-c01c820b604e,0ab98de3-dea7-4ae2-b331-8ea9b292c6c6,BEV-002,10,639.08
181c2076-850c-483c-b1d4-068c8579ffcb,a9186a5c-3d87-4291-baad-8008b3da2f70,BEV-003,3,143.99
2b4ff039-40b0-4653-ae87-0aeedc44e30d,0754d694-698f-4daa-88f6-282eac7d8d81,BEV-004,9,470.56
13c73fed-c2b2-42ca-8307-97cb00c7f4eb,592e050e-3bd7-4676-b86a-cc5609f6f71b,BEV-001,3,431.03
bdc7adae-260a-4d96-bd6b-bfd74b753b6f,c4662414-6756-41f1-b297-58a9819b174a,BEV-004,5,844.49
295ddd1e-a226-4642-bdac-9d5f76806d63,a41f27de-d441-4d54-8bf9-8bde3f25aea3,BEV-001,9,748.66
c7beaf08-17b2-48ef-b5a7-bce36a55fb52,56640ece-9f71-435b-9cf4-37b0a3495629,BEV-004,10,199.35
9b0c3cec-4a7d-4fba-94db-885c454a95c4,5517d19a-5f5b-47be-99e0-af568323e14f,BEV-002,1,377.54
3d932177-2758-4188-a5ea-a89b5d0c75f8,972c2772-5b1e-4c64-9f90-f49ef1bb5ffc,BEV-001,9,643.58
8a88739f-181a-46bc-93f2-431273071b32,972c2772-5b1e-4c64-9f90-f49ef1bb5ffc,BEV-005,7,138.19
dfa738cb-7429-4f44-b167-bb0919784a6e,cbc49105-ce2f-49c3-b3d3-8fe57f486533,BEV-005,3,705.52
43c7384d-3067-4f99-8b65-bf28034921c7,6a6ca3fe-6e81-487e-aba6-89a8b5cc5882,BEV-005,4,212.85
8b5428ee-43b3-4406-8ad6-27901e07b554,9f0d9427-8746-46ce-af26-16dda2841d77,BEV-002,9,683.69
60dbf1c4-dfe4-4ac7-930b-6a06f8fa73e6,514f7fd1-50fc-4162-b2a6-0c65c351ae46,BEV-003,6,168.52
2560ea51-fd6b-4dd8-9324-8761792a0b10,514f7fd1-50fc-4162-b2a6-0c65c351ae46,BEV-005,4,856.41
23456373-1aec-4c13-ba5a-faadb5270432,59c92601-4220-4fcd-804e-f2be53512ea5,BEV-005,3,628.68
fb6911df-2b9d-4b2d-af24-67913a292de5,59c92601-4220-4fcd-804e-f2be53512ea5,BEV-001,2,887.5
a1de81d1-3ec3-4aad-9c2f-d0e97d5592f0,59c92601-4220-4fcd-804e-f2be53512ea5,JAF-003,6,110.96
c61666a1-a34a-4cd6-b130-e3f794111477,934d31e2-fde6-4284-b8a6-9daa65b2a340,BEV-004,3,472.02
d8044b97-c755-4c7c-acca-fa65502ea99f,934d31e2-fde6-4284-b8a6-9daa65b2a340,BEV-001,7,416.64
5aaab186-05e1-4755-95ca-63ade070ef46,934d31e2-fde6-4284-b8a6-9daa65b2a340,BEV-004,7,425.12
88188557-79f3-43f1-8851-03333fa1834a,934d31e2-fde6-4284-b8a6-9daa65b2a340,JAF-001,1,370.4
006fbda7-1333-4483-9dea-e501148d3266,934d31e2-fde6-4284-b8a6-9daa65b2a340,JAF-002,9,782.09
e3f73a7b-45ef-41ee-ae45-c2304e838807,bc8c304e-5869-4dae-8e0c-de4a3030910a,BEV-001,5,741.09
ab0b8cee-20b3-40bb-ac9b-f4df21d88da2,979f5e50-09e7-45c7-81c6-11d2709a5a57,BEV-001,4,769.29
a713194f-d4cd-4e7f-ae87-a6bf86634cac,6b8e80dd-6a84-461a-804f-c16b16b1c889,BEV-002,3,958.65
0b6be072-b4d8-459f-876f-1144684687e4,dc15a26f-7b4b-445e-98b4-2c43a0e92546,BEV-003,10,42.15
4e732c75-5aed-4f0d-9934-36ded0bc00ae,5927d027-9029-4e41-93ba-6e8dcd482063,BEV-005,9,992.31
b58cc93b-de96-48c2-b3b8-8805ac286e7b,5927d027-9029-4e41-93ba-6e8dcd482063,JAF-004,6,24.78
ffd64f66-5a4c-442d-8afd-e0a55d786528,734dcdf9-16a0-40f7-b4f4-ae41c2e96bef,BEV-002,3,939.5
974d43ea-4bab-4fd8-8042-20e1ec42c7c9,ce9dbcfe-fd06-42bf-9fe4-2fa3f7999e15,BEV-003,3,577.84
610eb066-cdc2-44eb-8ccc-6619d911cd6c,046f9b5a-aeab-4535-81bd-2b03165ec170,BEV-004,3,68.39
271a1b80-4bf3-4f6b-ade6-1783787929a0,8ba1f3ad-3026-4963-9d52-40399b72d07e,BEV-004,7,176.68
e46107b9-30af-45a6-8472-92c05dd3b4e6,8ba1f3ad-3026-4963-9d52-40399b72d07e,JAF-002,6,36.24
8c0d9c74-683a-4996-841c-e9f2d4c6102a,efe207f2-b518-42e8-bba5-c47fd70ebf3a,BEV-005,1,375.8
b66a18da-816d-4466-a1ec-7e153d5c3489,a4f8b2e6-bf67-47f8-bb3b-8f5b9d97e969,BEV-004,1,490.97
28253845-386b-4f6a-94a9-da6e2d062151,a4f8b2e6-bf67-47f8-bb3b-8f5b9d97e969,BEV-005,9,724.56
1ed21b6c-93b3-41a4-9d8f-e6e9ad63fe51,a0de98e5-e79d-468b-9e20-cad359ed511f,BEV-004,6,265.0
8f8c3cfb-943b-458f-8f04-5883f71a2619,f1a1bc03-9886-4554-85a0-f3d0a9a70474,BEV-005,2,18.95
068d50eb-70fa-404d-8347-700a68835eb0,7216c5d0-8f84-478c-8033-f971759e5d9a,BEV-005,8,650.75
5600d541-79c4-46e1-b24e-9c18e7683f16,9df69f23-3300-40c5-bb11-34cd36d1b5dd,BEV-005,7,113.31
729715ea-93d9-499d-8212-59f85215f597,9df69f23-3300-40c5-bb11-34cd36d1b5dd,BEV-003,3,602.53
f3b73861-0094-497a-be3e-4e70ee1c0603,ee13ae78-0009-4748-8d3a-02a7effe84d5,BEV-004,7,217.06
d89add8e-dd1e-46d7-9219-12b0cf34dd38,1306fd58-a484-4127-a7ee-e4ab7bf9eade,BEV-001,3,761.37
619e2e35-824d-43d5-8426-9a3947d4c2aa,1306fd58-a484-4127-a7ee-e4ab7bf9eade,JAF-001,3,364.58
c0737188-76ac-4908-8424-12f2f4b56c1f,edb6647a-ffb9-4736-b41f-6397c7c9b2f8,BEV-004,2,533.89
4945bd5b-be09-4c4a-86fc-f8277a1e49fc,0f174340-3763-428a-823e-037800eb4fed,BEV-001,3,842.58
5f5344d2-4242-4797-bb09-81d8aeb7f375,e59f889c-70cc-42eb-9932-f68c227dd6ff,BEV-004,5,28.84
8cc406de-acd6-4d38-bb60-d63b8a1c6627,4396868f-65f4-4fdc-8b10-67ad91a8aa61,BEV-001,10,582.87
c92def20-0729-4d81-9867-5b0ff95e38e5,4396868f-65f4-4fdc-8b10-67ad91a8aa61,BEV-001,5,549.45
13338efe-7b8a-497e-9773-4ae2b5211c95,98ea9cf8-3d34-4688-b0d0-649bbbd7464d,BEV-003,4,166.57
a13a37d2-8a57-4cea-b3a1-a017b67085bb,98ea9cf8-3d34-4688-b0d0-649bbbd7464d,BEV-003,8,20.53
b99988e4-91d9-4c35-8cb9-d6b93eb6c67a,0eb5ed77-87a9-40ee-85cf-7dcfefaf9c44,JAF-005,2,980.33
bd81cd87-903e-4e0d-ac77-290382a3c5f8,b2008db2-dcab-469b-94a9-f216997578fd,BEV-004,6,747.46
7b340aa5-6fa3-4924-b6f1-0267f036db6b,c9448cc6-b6a5-4916-933a-73a24256c265,BEV-001,3,454.88
2f9a14e6-6950-473a-bbf1-8ba5e31acfbd,7688f59c-f3ac-4f12-ab6f-d2b6a207633c,BEV-005,2,851.51
61a4a4e5-e965-46d2-a8a3-c7d8c1f54e5a,7688f59c-f3ac-4f12-ab6f-d2b6a207633c,JAF-004,3,519.6
af0450d4-22f1-44c6-9b3e-aa47a3067b9a,37601c10-a437-4a33-ba0e-1e07bc233084,BEV-003,5,139.3
1ad3b4d1-9830-4a85-9311-f94bdfeadc70,37601c10-a437-4a33-ba0e-1e07bc233084,JAF-003,6,658.08
b45077e7-bcf9-4710-a17f-95b12c0a9747,ae402102-e244-4022-b13b-951182e700f7,BEV-001,6,908.73
9834bc57-9eda-40c9-b794-82ac42f80975,ae402102-e244-4022-b13b-951182e700f7,BEV-002,8,309.05
6d0079c3-3a40-4d5a-a1ca-f5e94c84a001,ae402102-e244-4022-b13b-951182e700f7,JAF-003,3,87.29
50e92454-6546-46dc-b342-859fb4748a2a,ac5db776-df5b-49cd-852c-d85616af8e8e,BEV-002,3,793.47
ee0e946d-428a-464a-a55b-c1db3cb720f6,ac5db776-df5b-49cd-852c-d85616af8e8e,BEV-004,3,623.96
d5f9865b-7ed5-4487-bf2b-351441914131,0e8e6888-65e7-4671-9fc8-c2ae7aec8f03,BEV-003,4,541.66
f33e1bc2-9f22-4a33-b7ae-fbedfcdcc0f3,0e8e6888-65e7-4671-9fc8-c2ae7aec8f03,BEV-004,7,29.1
14c6840e-27d8-4528-b309-451cfca65f07,f9fda7cf-06cb-4c87-80b2-49eff4e148e0,JAF-003,1,47.91
27ace9db-2440-4d08-b70e-15ecdc25282e,f9fda7cf-06cb-4c87-80b2-49eff4e148e0,JAF-003,4,166.72
eacb126f-8e3b-46e7-bffb-18d35db41912,3b4b8761-d419-40de-a597-ce8c9cd2348f,BEV-005,2,341.44
083700b3-8f48-4c45-8c83-50ae0c0940ea,87d5741f-a275-418c-b93f-ecd6a6da26cd,BEV-004,5,579.13
e066028c-1c59-48a0-b51a-5a06913a1568,87d5741f-a275-418c-b93f-ecd6a6da26cd,BEV-001,9,48.96
190799e4-710a-4fb9-bee6-8e997394e727,b8d270be-027f-47cd-8d47-364a162f8f42,BEV-002,10,247.41
f8147af4-c6db-4622-ab05-3aa55340c32f,aeb366e1-bc26-461e-a554-4c71113553ab,BEV-004,7,263.92
d8fb001b-93cf-4243-add6-961a3ef167ae,f0feb3b6-89e0-4640-bace-efdbf3ce6b52,BEV-002,8,865.74
b52baadd-d78c-4108-a678-d6c0c30d18be,f0feb3b6-89e0-4640-bace-efdbf3ce6b52,BEV-005,10,10.58
fce7a99b-8166-4865-a4b1-ac333a475884,f0feb3b6-89e0-4640-bace-efdbf3ce6b52,JAF-005,2,408.28
b4d7b87e-263c-46cb-9d47-5c3ce88d9612,ba829f0b-70d6-4440-9361-6915a5d8e71b,BEV-005,6,134.99
86c5a1a9-4e37-4153-8d97-7f4de182f707,1e113890-d120-4d77-9b25-df30536df4ab,BEV-002,9,675.54
0a4ca78e-3fda-4236-856a-fced32a0f46c,4bce9c8e-f6fc-4107-960b-4bdf73882bde,BEV-001,4,97.81
c3237dcf-09ba-4cf3-b917-b82efafc9970,49fa2a29-ea27-4d48-9c3a-a9bddea6bc48,BEV-002,3,636.07
5404738e-ec4f-49cb-93ce-cd1607a50dce,49fa2a29-ea27-4d48-9c3a-a9bddea6bc48,BEV-002,9,538.85
37a1e308-2c26-4965-817f-8785c7063276,c2b351cf-fd54-494d-8fc7-69f6a196c6b0,BEV-003,9,729.08
c3aa3601-f963-421b-b2d4-b7eaed6340e6,9c1b0936-7451-4f0e-bb78-587f37c6c9f8,BEV-005,3,215.34
04b651a6-d7fd-4323-803a-fbf6e9ed6964,c5d27db6-557c-4513-a277-cc4251aae9ef,BEV-002,5,643.42
41430dd5-abc0-428c-a24e-e33d9acbf03e,625ab5ad-86e8-476f-ae24-054f58efb617,BEV-002,8,413.38
8b075c5d-65ec-4d9d-8008-d3921780018e,b488edb9-507d-4da8-8f75-30d7c9330698,BEV-001,6,661.97
de8b0c4d-bab6-4f34-9d72-9cf99a1e92ef,57a00499-a5e1-4ce7-bc4e-fee10a316c81,BEV-001,4,659.39
451226ec-7d8b-4ba9-b5ab-ba67d1dd59c6,dfbbb83b-732b-4e0b-8fc7-27b874d955e1,BEV-003,9,857.21
cbb661ea-0366-4e10-94b4-34c5adf5ba9f,dfbbb83b-732b-4e0b-8fc7-27b874d955e1,JAF-003,6,254.3
a9706654-031b-44e3-83e6-1cff234cec71,16fef1ca-66bc-4e61-bc86-2c0c022ae49e,BEV-002,3,91.76
2ca3e132-2b35-49f2-b316-7c446667d48e,16fef1ca-66bc-4e61-bc86-2c0c022ae49e,BEV-004,8,493.1
555696be-ed53-456f-8a32-6bd6923fbca9,16fef1ca-66bc-4e61-bc86-2c0c022ae49e,JAF-001,5,557.68
ffeebfdb-e832-4edf-b48c-0089c5ed61c8,8fd11be1-dc3d-4bc8-93b4-c30e8f5f7d51,BEV-003,2,314.28
200b07cd-cb7d-4f8d-9110-35db34b5c2e9,33ac3ae9-45dd-4808-bb12-909a28f1d684,BEV-002,5,748.93
af66e8e0-9743-4458-b894-8020e913c61e,97023b7e-2bd1-41d2-b63c-3c5a8bfbc43d,BEV-005,8,312.05
50d45b1d-6b4e-4403-8e7a-64b3acee07d4,587def50-0b97-4f82-9fe5-5ade3fdca240,BEV-001,4,911.63
a219390e-6e6d-4796-8ba3-fe73ac1d6c25,f86e2613-ba94-49ab-ba68-60f5af491970,BEV-002,9,888.81
e63f5ba0-fe69-4e30-b793-885506cef0cf,0bff289b-1242-44fe-9f2d-a0aa5f627a91,BEV-003,8,56.52
c893650b-df31-4675-8a56-39fe57bae58a,42940afd-b6c8-40c4-a8bf-f7203b300d7c,BEV-002,10,801.53
4953f4d0-9312-4696-919f-e367db74abed,d836534e-1981-43a6-ad9b-96d23b885034,BEV-005,2,256.31
1616c18b-12e6-4b02-9e0b-9cc0d3b7a738,598f7b48-50c4-43f3-9525-39995f7bb39a,BEV-003,6,350.96
6d091240-956c-4d70-b013-035a89a6c241,f2308262-f464-48b7-aa1c-c4c24ab61337,BEV-001,4,718.6
ede556ea-5a33-48bc-909a-370ba68137bb,ec0c768e-ba33-4b68-943c-e239d5f3536e,BEV-002,5,837.97
54b5831f-45d4-43ba-a066-7bbf08b58f1e,d425e59b-9998-4668-82dd-4083bb80e744,BEV-003,9,557.94
6af4b00a-365e-4dab-8603-ca3dfe6c7cb8,d425e59b-9998-4668-82dd-4083bb80e744,BEV-001,3,136.02
9bc8f75e-26e7-4ba1-aaf2-accd894a6185,d425e59b-9998-4668-82dd-4083bb80e744,JAF-005,6,223.73
b95fd67d-37d0-4e90-a425-6915e1648745,d425e59b-9998-4668-82dd-4083bb80e744,JAF-002,2,887.84
6c73aada-17cd-45ae-8fd9-8903dcc1e851,e3ce780d-b2f5-4e25-8426-5eaca85e4658,BEV-002,6,356.55
70ccbe07-ead1-4633-a9e1-26ac86602b42,26dd36f7-0f1c-4e3f-b90f-8cd05dbd53ea,BEV-003,4,736.78
b115fe1a-db94-4025-bd9c-398e20ff2495,b7c28031-4135-4b98-93fe-fb94103910d2,BEV-004,6,312.27
fc3dc116-d37f-4860-a585-cac1caaedb8c,b7c28031-4135-4b98-93fe-fb94103910d2,JAF-004,5,546.21
06419174-62b0-408d-a15a-8516e34a3504,f887a0cb-d6ee-44a6-bec6-9183a06e103e,BEV-001,5,458.0
f9040580-93f1-4073-9e39-53ebd30bd06b,f2130ae9-b558-4b38-9f81-286eb1fd227c,BEV-003,9,926.54
1a9e0769-05be-44ec-9d0e-c4a3416aac74,f2130ae9-b558-4b38-9f81-286eb1fd227c,BEV-003,2,578.07
05549aa1-def2-45ea-9186-fd87d5eb1f83,1b8d65c0-f7d4-49d2-bbcc-21d3eda98271,BEV-002,6,396.11
45f47000-819c-458e-9e4a-315eb099f9e7,e27697f1-76db-44b0-8685-7dcaf98f85b7,BEV-002,9,772.43
30f67f6b-1c4d-4ae0-8f9f-69ca8d30efbc,bb5daad7-64f7-447f-8d4e-3317651ea707,BEV-001,2,162.68
f4f7727b-69d5-4488-b979-2ef52db0a5f1,bb5daad7-64f7-447f-8d4e-3317651ea707,JAF-001,3,840.35
84030275-3ad1-4757-ac6f-390582697679,381cb4a8-f493-40fc-a132-c75afe863fd0,BEV-004,2,44.1
30d8542c-203e-449e-97cf-57574a5fdc5a,187d08be-5791-4f53-89ae-be85fbbb6d5c,BEV-005,4,354.97
be097a21-3427-4644-b560-3d8f23a8548c,77c2f4ff-34f3-46d7-9e79-5c9f8c6d4a30,BEV-004,9,831.72
63a550fa-f96c-4099-b7b0-df7dffd202cb,77c2f4ff-34f3-46d7-9e79-5c9f8c6d4a30,BEV-003,6,911.8
e15ab83e-e606-453c-b7e0-699a05054737,77c2f4ff-34f3-46d7-9e79-5c9f8c6d4a30,JAF-002,8,986.51
062887a2-8cd8-4635-a04c-b4588b8ff1a8,d2c0c39f-1e37-4544-94dc-2c2f66681081,BEV-001,9,148.32
58af708b-a289-4873-985f-9a2482b76251,4169255f-a2e1-47ec-a3c7-13f2f30a09de,BEV-001,6,413.68
2e658694-dcec-496d-ae6d-e9f2439c6120,ad600381-c342-4b02-b491-75f59f5b20a7,BEV-004,10,481.48
75326443-e1bb-4cca-81a2-15c2233bc016,5b34eef6-be1b-4c10-a6a8-177fd632ab81,BEV-003,2,842.61
741866c7-dd46-40da-b9ae-6b87422e1d9d,202435a4-2afe-4941-adf5-d5d4045ee32e,BEV-001,1,110.53
1caefc06-b507-465e-96cd-3403ddb704a1,3e81f01e-e8ce-4247-8682-c85a484be832,BEV-002,2,354.06
67be3117-dc66-4a1a-9ade-06b68d7e9f7a,6d5055b2-79ed-4c38-9fb8-d43df0e42abd,BEV-003,5,837.18
1d6b5c17-7229-4a2f-85cc-cc7bbd8a9deb,74f74b67-ac63-4d4f-81a3-feb7d0e920ad,BEV-001,6,344.72
c91fcc0b-10aa-4887-ba3e-869c7aa4933e,74f74b67-ac63-4d4f-81a3-feb7d0e920ad,BEV-004,2,492.62
9ccfdee0-30a8-4ef5-b48c-a9fe1b3e4a27,7608658b-dd3d-48b5-8b1a-b3c2c42985b1,BEV-003,6,748.26
4aade0a0-9350-4fd0-9383-036bbb464de6,1fe4d719-77ba-4218-bcb7-718121bff48b,BEV-002,7,178.47
2bd8dce2-7cb2-40ba-8fa4-7758b67fb50f,3ac1500b-705c-438a-9ac3-2ec2a8cab4a0,BEV-001,1,711.43
ba371a6b-9d28-4d2d-8699-3a76bb9eacbe,f37ce3b9-03a9-4b6c-a2c0-34b68d25dccb,BEV-002,6,657.11
630626a1-c15c-4b03-8469-a60f958ba07c,2f5e7825-7fa4-49bc-bf5b-b68a2927aa90,BEV-001,4,667.43
e35fd9d2-ecdd-4f43-be48-8112928c9a84,c2bf8ddf-2cb4-4559-8863-500396d522db,BEV-001,4,277.09
9e6799f9-341a-4270-be11-ac7e6a74d6c8,8d05bfd0-008b-488c-be3b-0aa0aa3e7b2a,BEV-005,2,569.22
e045c23b-1151-4de5-8b59-ddded99af821,00939791-c566-43ab-8cad-0e2d854ec4f1,BEV-005,3,333.78
dcec0fcd-bd9b-4688-97a1-6c3b3c10792e,00939791-c566-43ab-8cad-0e2d854ec4f1,BEV-001,7,978.15
2b5d9171-0451-4421-af6c-ea6aa8bb94f3,00939791-c566-43ab-8cad-0e2d854ec4f1,JAF-004,8,889.64
4d195ad2-2619-4239-b1a8-ebc4ff5de7d6,b2d73650-a7d3-4ff8-bbd2-afdd0e366853,BEV-002,4,834.94
125f8593-27e0-447e-8570-63db0db8ef78,ffc70f28-44bb-4628-b402-589e9ca3f613,BEV-002,3,220.53
f3f6601f-50c7-4d9f-93ff-e8b4cc8eec65,52df4380-f807-473d-82dd-da5ff9cade86,BEV-004,3,126.96
025ff487-3fb1-4f7f-9765-e979ae9612b3,52df4380-f807-473d-82dd-da5ff9cade86,BEV-002,10,32.69
c54bba5e-90ac-44f3-93e5-af8539c7253c,0bd0dbbf-538f-4d7d-8e8b-8c07c2a3f67e,BEV-003,4,818.72
e34e4e55-802a-47dd-8443-ceb77a7162f4,0bd0dbbf-538f-4d7d-8e8b-8c07c2a3f67e,JAF-004,1,184.68
ce64b5a5-464a-466a-a707-0b062706fbdf,88069000-f02b-404d-936b-d7e1f9db2cab,BEV-005,8,250.37
63150f2b-0c90-447d-a0c4-8dfb6ea90036,01527a99-4354-4ff5-9399-01b8021cbe54,BEV-004,5,475.89
c55f48a9-b631-47a5-ac7d-f4a5cbaa89f8,01527a99-4354-4ff5-9399-01b8021cbe54,BEV-004,6,210.51
d942214e-d7a4-4f21-8bc9-8d50ff67283d,01527a99-4354-4ff5-9399-01b8021cbe54,JAF-005,1,334.95
bb50a604-285c-4808-9070-53494fbaedd6,3e9501e3-4385-4158-a48c-917f2973d25f,BEV-002,7,992.91
5d9bf927-de3d-4f27-b082-1a53b89d8a91,b0d80a80-290c-451f-ba4c-83391bbf7612,BEV-001,8,47.31
6149cdcf-bfe9-4f1d-86ee-364153b3c148,a5ade0d8-3f87-4258-af46-7545564c77b9,BEV-003,5,841.44
028bd049-58f2-4b7a-8b7e-e499d2975c72,8f1881ee-1ba6-4859-a377-8bd7901cb0be,BEV-001,1,828.21
a73b2607-e8ba-4da2-8d11-4bf5685b7986,f40a25fe-61fd-4e02-b5ae-f1648cda214f,BEV-002,4,37.6
a4feb1a8-ed63-43b9-8bc9-ce3eb63e6f3b,435d8258-1798-478a-b50b-3da293e08116,BEV-002,3,930.05
3df15d2f-240e-4aff-9bff-d36d7cb3351c,2432ddd3-6148-42f8-9703-6f5df7085923,BEV-002,6,835.58
d1fbadca-e309-46b0-94de-728b2a8c7ee6,4e2f8462-868c-46e6-9db1-a4c46d97b756,BEV-005,2,485.61
3d72a59f-b848-4e38-88fb-defb1cb1fb91,03879ad5-4982-4f08-aea6-66baab8bb037,BEV-004,8,902.17
563a6666-5f90-4a64-96a0-d060a82a6df8,03879ad5-4982-4f08-aea6-66baab8bb037,JAF-001,2,470.93
a28a1791-c37b-43c2-9ac0-cadf3dafb093,03879ad5-4982-4f08-aea6-66baab8bb037,JAF-002,1,800.57
39fb425b-d7d0-43b5-95b2-a642e742995b,03879ad5-4982-4f08-aea6-66baab8bb037,JAF-001,2,867.89
8e60fd50-0faf-4655-a54a-0bef9de1d3a6,e2de8ce0-d579-4ff1-86aa-4be06b0e3ace,BEV-004,9,444.3
98e9cd60-ef20-4e63-91c6-f4ea6fbd3a72,e2de8ce0-d579-4ff1-86aa-4be06b0e3ace,BEV-002,8,807.93
87f6e788-50cd-4db1-83eb-42648bbaef19,e2de8ce0-d579-4ff1-86aa-4be06b0e3ace,JAF-003,5,367.03
ca8e1c86-4167-47ca-80a2-5c6698457dbf,9a6a2739-4d74-4288-a4b6-c3c6bd5c77eb,BEV-001,7,20.3
67121499-3785-4f69-a199-0bd6f4b715fa,32a83657-663f-4401-9555-92e9dfc195d3,BEV-005,1,646.67
48910953-bdd0-4cce-9b94-453d2eabf45d,29a3b60b-03cf-41a3-b069-5c00cde927d8,BEV-003,8,873.77
8ccaec26-47c7-4a12-a074-f542beb88c2d,5af0a932-fdfd-426d-9b41-a809fcfe0a5b,BEV-002,6,816.41
96844678-11c0-4dc4-a4f5-69f196fbe269,5af0a932-fdfd-426d-9b41-a809fcfe0a5b,JAF-004,2,329.23
631af1b1-b720-4b33-bc2d-bb1176b706dc,3e875a80-eab2-47ff-af98-8f34681ca002,BEV-004,2,905.75
30f0c547-83e2-4f12-8a24-78540b555a5e,40832edb-d37a-4989-b1a8-83fb709a4a87,BEV-002,4,638.29
c6597934-c465-4bbd-9215-b71b1c8916b8,b6e3e183-3335-450e-a305-5ff2e1efc672,BEV-005,10,621.79
4d43d0f7-35a1-42a6-a6db-a1c74123089a,98a545ee-6cf4-49c2-b0a5-f484018b20fd,BEV-002,4,829.08
d2e47c69-2367-4c54-8083-6411f5d20129,94a270ef-e75f-4842-9536-69639627200e,BEV-003,4,318.62
b92b683d-18b2-4ced-828f-db83dede6b5b,0c65a6c9-ff3f-450d-bf1f-bde0522cfcdc,BEV-005,2,986.46
fa3a062c-7dc3-4e4c-a7ac-78cf937f6563,0c65a6c9-ff3f-450d-bf1f-bde0522cfcdc,JAF-003,9,381.2
2efa2c4b-0d55-48d4-be65-8ba14cf34cec,49042123-0ec7-4689-96dc-7608714f0117,BEV-002,3,544.68
ea0780b8-4d59-42d1-a750-971fb19b8a80,5e8383db-ac15-4e06-a62f-e56695ce0ee3,BEV-002,1,925.23
8c120c7a-12bb-4bb9-baaa-93324330ab0a,5e8383db-ac15-4e06-a62f-e56695ce0ee3,BEV-002,2,959.31
ce48c77e-02d6-4daf-909f-535874a6a991,5e8383db-ac15-4e06-a62f-e56695ce0ee3,JAF-005,6,928.24
a3556629-c3a1-47c8-b90f-fdaa8d37a057,b996d8fb-b150-4666-99c4-a7ca304e3e07,BEV-005,10,773.34
850e15f3-2909-4411-960f-6b46d34dbe6e,ac5bbca2-70b6-4c97-a68f-3c95646e0bc9,BEV-005,6,821.79
1742c6c5-388d-46a0-85fb-445c4935f089,c0220362-0a57-43c1-9f14-015906e6117d,BEV-001,3,466.65
6fbd9650-92fd-483f-8473-ade5f5233ff0,5af4cf97-4555-4982-8133-1172af02ec94,BEV-001,4,916.15
cf78f1c0-924b-49a5-a9b5-e1d95dbb5cab,a345513f-0d98-4afa-bbd8-8eb29b1728c2,BEV-003,7,209.93
3ab26571-af68-44f7-82d3-bafa449ad98f,64c16e87-e472-459e-bba3-e384c0a3c665,BEV-005,1,174.78
2afa6f23-fdcb-4824-a2f7-5e13168c1932,30f45ec9-8dfe-4518-9413-598d54d32785,BEV-005,10,588.24
782b253d-13ac-44c6-8b92-b5310edaddc2,f792333c-5de7-457d-9165-e21d50b42552,BEV-005,10,246.04
1249d341-e65d-4d93-a676-9bc6be38ae48,f792333c-5de7-457d-9165-e21d50b42552,BEV-002,2,689.37
8f233fcb-71de-42cb-8b05-87561d7bdbbf,f792333c-5de7-457d-9165-e21d50b42552,JAF-004,10,585.57
acd60e9c-a962-4ba8-adc4-598de8201078,e9a5f125-acb3-48b2-9ced-9a883c93f7e6,BEV-002,3,533.76
20b22e7d-4bfd-4086-8322-81799d844369,4c3ea547-5f0d-4ed5-9acf-b6cf4eb71fcd,BEV-001,10,855.99
57965645-3fab-4caa-abe2-1e2c643b2448,e6f741df-649a-49e7-b352-7782c2a38c84,BEV-003,1,199.21
fd318434-9909-4b11-b938-eab340f65278,2d38e814-a391-4119-aa32-61dc8a086ddf,BEV-001,7,41.3
7b4b2546-2977-4b6a-b37d-0c5e98661cd9,f855d275-5b90-4062-96be-ca57fcbff746,BEV-005,7,108.27
1f38ffda-465e-4d8f-a296-e4d2b2199c67,68b46def-3b6e-4b21-9a65-70a286ef1340,BEV-003,1,470.05
c00ac871-1b17-4262-a116-59b5b3cacc0a,49092952-3836-4525-bfcc-366074a67249,BEV-004,9,549.58
ecc33bc6-5b97-45d2-9c9b-4fe96f1ea0f5,044ced22-c901-4997-89ec-51cc475a5134,BEV-003,4,600.69
79a1aedf-f494-42a1-b9e2-73606305a3df,215dae10-3172-49a1-b537-628db5ab1b2e,BEV-005,3,97.89
ea8b1aa0-3543-4086-ab99-412f2d2d9eec,f3c3fa7e-1c06-454d-9a4c-0b6aad42e485,BEV-002,3,806.69
ddf705c8-bb6e-4b81-984b-faa6030f217b,b6b17795-07f0-4224-ba9b-50754d50f291,BEV-003,8,61.18
