ID,ORDER_ID,SKU,QUANTITY,PRICE
f94464a7-f8b8-4e81-b70f-a1ee6d907578,9faabc03-c8f5-4c1f-882a-2e509a5ab83b,BEV-005,2,28.11
0ddf228e-e255-49c9-85f5-89631230a1b1,9faabc03-c8f5-4c1f-882a-2e509a5ab83b,JAF-005,1,613.16
962cc038-406d-4565-8c9a-605e88a3e978,09878ebd-84d0-49c3-8e01-11c7be2cff9f,BEV-004,3,316.93
5215084b-8381-4265-b2ae-af83ebd5d692,1ecee4a5-2400-4d36-b08d-c51cfe6e47ec,BEV-002,9,723.14
efaad962-2dcb-46bd-9bce-cab510456abe,1ecee4a5-2400-4d36-b08d-c51cfe6e47ec,JAF-001,4,178.89
ee94295e-97b2-41c0-9778-a5600b76f711,5a485e1a-decc-421a-a34a-571650d24372,BEV-005,9,362.56
59af0c7f-c256-4b81-abd5-4a9b3a4cd8ba,5a485e1a-decc-421a-a34a-571650d24372,JAF-002,10,435.46
c074a1a4-fde2-4bc3-900c-f56f6f4bb8bf,65b84cdd-f41a-4460-a8de-26fdbf0f6bcc,BEV-005,10,187.89
0273c6da-79af-413f-9f04-fa2e65232e26,65b84cdd-f41a-4460-a8de-26fdbf0f6bcc,JAF-001,9,758.62
ef8a5a9a-44e8-4387-9243-256e123727a6,47f67b65-2b3c-4d87-b6fa-6871ec17736a,BEV-002,5,471.29
a906b61f-dddc-4fec-9bc5-2373fa77ae69,eadfbcbd-ffcb-4bf3-8f5f-6f6bf962fcfa,BEV-001,1,698.56
8afa9367-0bf2-4665-8384-6bba3c128e44,2a5a77fa-651d-4465-a7f2-ffe6bd7f98d0,BEV-001,6,691.16
1aa75675-71f8-4b02-a523-f2d4c46ec043,2a5a77fa-651d-4465-a7f2-ffe6bd7f98d0,JAF-001,7,362.52
c1ee5b5c-538f-4433-a4c2-17e80ef49325,0dc06058-34ba-45b9-9e8f-9486208ad4c6,BEV-004,1,638.93
23b061bb-187d-4f6f-9356-5ce137f41314,0dc06058-34ba-45b9-9e8f-9486208ad4c6,JAF-004,8,221.61
e98f211e-f31d-4430-962d-6639c2f6b789,2b53f047-ab8e-47d5-a300-624bd9b35d3f,BEV-005,1,921.34
70844d87-2f98-4407-b046-b62e57d31f6f,0212b894-16be-4d61-9521-92293ed0ecfb,BEV-003,4,405.96
b9d8e010-bd39-454e-af29-90f34ff0c2f8,0212b894-16be-4d61-9521-92293ed0ecfb,JAF-005,1,648.6
7622916c-f8f9-4fb3-b5f1-977dd4da43b0,0212b894-16be-4d61-9521-92293ed0ecfb,JAF-004,6,423.06
7e0bd28e-51d8-43a5-a508-9681b97115fa,133fdd32-1d43-44d9-96cd-f027f380a60c,BEV-003,6,12.1
9aab55d3-57b2-4927-aed5-298680d3f773,133fdd32-1d43-44d9-96cd-f027f380a60c,JAF-003,6,231.26
d06c09dc-2ce2-4a10-a1c5-b4ea91a8d86e,c8bd11f7-3c89-479c-b21f-f259b9d1dd92,BEV-002,10,353.42
9aad41d2-f6b6-42f5-8ecb-2c95406125ec,c8bd11f7-3c89-479c-b21f-f259b9d1dd92,JAF-005,3,952.69
58faacf2-fa49-4b34-90e3-4bd05caabd0b,ab10723d-edfb-41b2-b797-74f29cd44fb7,BEV-005,7,861.54
22ce9650-e234-48f3-b2f5-bf03292e829d,ab10723d-edfb-41b2-b797-74f29cd44fb7,JAF-005,2,931.19
fefbd811-ceaa-4756-8d57-0c18f87a475c,6a17300f-886d-4975-836b-8a77b37d8395,BEV-004,4,206.22
7f4b7617-56ca-4fdd-aaf8-8d1fb112ca1c,c477c377-a6ce-4b92-8e23-ea97b0c9ccac,BEV-004,10,614.61
dbe4e539-73b4-473f-a604-956916063644,ac223702-a44a-4ee9-bf3d-2fae63cdd84d,BEV-004,3,922.24
92b482f8-ff0e-4c83-9c23-c5c5a0710536,ac223702-a44a-4ee9-bf3d-2fae63cdd84d,BEV-005,7,454.4
ca5d80af-662c-4c3e-80ad-97dc7e230cca,ac223702-a44a-4ee9-bf3d-2fae63cdd84d,JAF-005,7,841.83
69f913cc-6f14-4e93-b1c7-afede5384449,ac223702-a44a-4ee9-bf3d-2fae63cdd84d,JAF-003,7,210.86
bde0874a-af0a-4e9b-bc8e-dfca3e7151bd,73727ba8-b17b-4a9f-bb16-ec2038163310,BEV-001,7,420.44
e34b5ea7-df10-4619-8d18-49b94242b153,15e5f5d2-f084-4a00-8464-0a57ea0f833d,BEV-003,5,176.77
7ffdcca4-9f23-4304-8602-42e4d5f55502,15e5f5d2-f084-4a00-8464-0a57ea0f833d,JAF-003,1,591.07
c71149bd-168d-4e40-a79c-1a8e6be6e451,346d7bb9-d550-4c8d-adce-e0dcbf8c6a74,BEV-002,2,194.78
65a8cda4-6fa5-4645-9bd5-abbfe3d60d4d,1e5c2945-cf83-4675-af8b-a18e7a57d494,BEV-001,5,63.33
78bc5c4d-9abf-438b-ab1e-bfebfdf1c625,1e5c2945-cf83-4675-af8b-a18e7a57d494,JAF-004,8,536.23
73ca324c-312d-4f4b-9128-d4050066dab6,475d942d-2275-445d-a8d8-87fce456286c,BEV-002,3,986.07
8a3658c2-4c0e-4add-8911-45ff19b79a0f,475d942d-2275-445d-a8d8-87fce456286c,JAF-003,9,964.61
a04042fd-b86c-435b-8aa9-fc5d13d53af8,451312f1-eb10-4bab-8cf4-bca08ccbe668,BEV-003,8,970.42
76f2395a-f876-47ee-8c81-942ad8dc4a8c,167241ca-c64b-45f1-a4ab-8b1288a0dde6,BEV-001,1,862.77
32fdad49-ed78-4dff-a633-b49aab4a489c,167241ca-c64b-45f1-a4ab-8b1288a0dde6,BEV-002,5,694.45
27edd1aa-e76f-4013-8847-66225f37dfd6,1444713f-60b8-4722-8a90-b5cf7cd49d7f,BEV-002,1,432.16
e5c6d11a-b48c-4d85-8c72-f0812d861952,c0d66169-f75a-462c-b014-d78763c09709,BEV-001,3,970.55
3366e8ae-444a-4c39-a1bf-7633532055a9,be8aa460-1f88-405c-a584-7d04b716d4b0,BEV-002,8,704.45
10dc52b5-c415-4404-8e19-3ad32d9951e3,a22ce7b8-e4df-432e-8e75-ceff34bf346a,BEV-001,2,864.93
a433274b-1df8-49bc-9cf4-523048399254,795a7320-c8f8-468c-bfcf-bab545ca85bd,BEV-001,1,244.03
d321299e-11d2-47c3-a4b0-45602a486035,795a7320-c8f8-468c-bfcf-bab545ca85bd,BEV-005,9,678.18
a3d791f6-986a-42c8-9106-4a6b230da1cc,45fd2096-5ff8-4dee-ad8c-1e11a1316c9f,BEV-001,4,778.46
59480d8e-4a59-44e8-b68c-6db9cf2c5012,586b9c8b-3607-484d-a021-47d8fd3a96e7,BEV-004,9,378.39
1f7c8ba9-0c85-47d7-946a-9b1b1f936031,586b9c8b-3607-484d-a021-47d8fd3a96e7,BEV-001,6,309.32
23406f8e-0c3b-44ad-9871-958d37d7dcdb,e62d7f86-4e29-439e-b452-2c6281fc78e0,BEV-003,1,886.48
125352fa-d552-42f4-a559-d05b5616db3f,f8660fae-7c3f-4be8-b14c-d4ed11a01ab7,BEV-004,8,234.53
1a367bdf-42fe-4bf1-b737-c094acb4b717,de707759-aa05-4953-91ea-79316fa482a8,BEV-004,8,389.74
906b05c5-f742-4911-87f3-c4953c36688d,55883a00-d1aa-464d-9dcf-d81622618eb6,BEV-005,6,404.67
a1e42a70-e06b-4a57-a339-50aaa23874dc,868b524d-6ee7-4abe-8011-e8c30ad0b713,BEV-005,6,525.2
12b9864f-70bb-4219-b12b-e9f9c8af6a9c,820014a0-7697-4bd3-a3b4-b67d1ed10c8c,BEV-002,8,772.58
0cdb2186-bb23-4025-85cf-4ec7831ec4f6,820014a0-7697-4bd3-a3b4-b67d1ed10c8c,JAF-005,6,464.92
91483557-afc9-48a1-85bf-395dab6348ae,4ffaa308-c69e-4424-b061-aff28a9482f7,BEV-002,8,510.25
f13f7323-099e-4b29-b482-0a442e06da0a,71092e4e-a4f0-468f-b8d2-42c5893eb20a,BEV-004,8,343.09
18ecf639-080e-4522-981a-c2d01f6ab66d,c0ef16d8-82da-49ab-83ab-43a0ac4cd150,BEV-001,2,143.05
5b4fae83-423e-4d07-bd17-90e450ffa62a,1af7327a-c4ae-4aca-9fdd-a04933c02417,BEV-003,6,791.49
ea799fe9-a1f5-4950-8ef9-c0dd55e41641,315a1f68-1ebb-4654-bc6d-f4f6ed9537a6,BEV-005,2,218.46
e371e661-3e18-4976-8949-b34d55451f9a,315a1f68-1ebb-4654-bc6d-f4f6ed9537a6,JAF-004,5,204.12
4b4c15eb-7fe4-4c32-877b-5877b4131ca0,6afb2065-f5e2-431a-96e6-e5384002d7a5,BEV-005,10,942.99
9d16ddd9-d683-4206-afe6-6d9aec1f1795,39f2cef8-3457-47cd-b560-2a45aac4ef4c,BEV-005,4,826.69
17a68383-767d-4d8f-b58b-758138f61ba3,39f2cef8-3457-47cd-b560-2a45aac4ef4c,JAF-002,4,656.69
2f6c9b50-1d27-4abe-ae7d-06d56fde52e8,b63c558f-28e3-4e1c-ba73-3bbd903ce930,BEV-005,2,803.14
80d29319-88ab-4d1e-aad1-6cdb782b6e18,3c08d47c-8961-47f2-a1f1-dd8418dac76c,BEV-005,7,879.59
15a6d36a-94bf-4740-8654-9f976e7030b5,fc8759ea-cea1-45c7-825f-ff45f8b31bc4,BEV-003,1,349.89
6dcc9880-6880-469d-93e0-664d5cdd5684,b5df4312-eb56-4434-91bb-8da87c0e97c3,BEV-005,3,909.74
bbecc954-94a2-4684-a802-e2db27c8a3ab,955ee500-f801-4a4d-9410-bd56ea46d2e7,BEV-001,4,253.84
3d67fa91-15a2-432d-8f75-246dffb939c5,38bdc3b3-6b15-4889-a012-1343ef76090d,BEV-004,10,42.1
d87a209f-fe0d-4452-bea9-4cf0ec3202ff,38bdc3b3-6b15-4889-a012-1343ef76090d,BEV-001,3,857.34
8303c46b-b896-48f0-b163-01d293d04016,38bdc3b3-6b15-4889-a012-1343ef76090d,JAF-001,5,688.53
24422ed8-44c1-4301-958b-9f05d5009524,38bdc3b3-6b15-4889-a012-1343ef76090d,JAF-002,8,873.58
803724d7-7833-4d50-94e7-0e32df274743,9abb9bc9-d5fb-4bb8-a3ab-9285b0c42f3f,BEV-002,5,331.32
f7d389ad-519c-46e8-8d66-e71c4633d72e,5fba5488-71dc-4db3-90f4-d6bb93d23c48,BEV-005,4,555.36
dd346ec8-866d-41a4-a0b5-799d84b482e7,5fba5488-71dc-4db3-90f4-d6bb93d23c48,JAF-001,3,38.81
e736206e-7f34-4253-966a-1f042422c528,5fba5488-71dc-4db3-90f4-d6bb93d23c48,JAF-004,4,825.27
1c264d7d-6d05-4ff6-b966-3ca6b29a51df,241ef16f-4ae3-4b70-af6b-0aa6d4fdb5ba,BEV-001,10,686.08
84ed9a5e-86d2-4e45-9d6e-1c6f71332e85,241ef16f-4ae3-4b70-af6b-0aa6d4fdb5ba,JAF-004,9,872.72
f48da0d5-8647-468a-821c-b717f917728c,34ceb701-9180-4a45-9114-e2e3cb644fda,BEV-005,5,152.7
5c12b53e-3d11-4fdf-82d3-2c7457ac1367,acb81e77-1812-4a90-aaf4-5b07c92d6802,BEV-001,8,127.14
0b61606f-fc0a-41f9-a685-32fd0c219960,351f324c-8836-4d9e-b5fb-bd8e71e79362,BEV-002,5,749.99
2b4b8c35-3154-4c97-bfc5-2e7dfa7ad85e,76709039-3d55-4138-ad07-2b9b4ead2855,BEV-002,5,132.87
60671dcd-9fc4-42c0-8cb1-05a5f1d21af1,3894f90e-0645-4578-be08-6b16bfce97e6,BEV-004,7,939.64
755aa5ac-16d2-4638-8d91-67cf643d5f9d,3894f90e-0645-4578-be08-6b16bfce97e6,JAF-003,8,49.54
26e73654-cad3-429f-82fa-32eac36b450e,bcdade32-1ea0-4531-9f12-43d8c13319ec,BEV-003,9,165.04
22137746-6aae-43e6-9d7c-ae42bdac57fe,b29b841c-95a8-4d3a-8184-984bee1d2ee0,BEV-004,10,778.34
ade76254-3624-4563-9331-0ab11469bae3,6c18bb2e-97cb-4266-853e-64182ae0e4aa,BEV-001,4,154.26
450d1940-3e1a-443b-bcca-ed6443689176,6c18bb2e-97cb-4266-853e-64182ae0e4aa,JAF-001,8,666.11
4840b8bb-1b61-46aa-baba-4ff8fd5f3720,b3934579-d3ae-4b54-85b0-b1c037ac86d0,BEV-002,2,219.91
148a68b5-93f4-4aa4-a617-b8244cdd734d,4f6d0d6b-4e02-44b3-beae-0c1b09105103,BEV-001,4,648.11
8667f308-2ebf-48de-825c-703cfd8f546f,4f6d0d6b-4e02-44b3-beae-0c1b09105103,JAF-005,5,263.87
b634fe64-83e7-4fd0-b7e4-ccf60d993a45,47616057-b7ff-48eb-b34f-c442d81d630b,BEV-005,8,596.73
3897d97a-ce1b-4777-96c2-963898fdd7a3,e36082a4-ab1b-46a6-a8e4-6ac537d5310d,JAF-004,7,415.52
0545ada0-8f20-45b2-9870-e624b250fa4d,e36082a4-ab1b-46a6-a8e4-6ac537d5310d,JAF-001,10,541.21
1f5ffe7a-9390-4ee4-b601-ced5d1571227,c6839f04-c524-4a6c-9388-cb54e3b76224,BEV-001,8,169.8
be9c81eb-5d9d-4065-af42-92cc738e5b95,168b92f5-5b08-47e9-bd6a-2351eb4be6ee,BEV-002,3,229.8
ed5ca109-ce79-41b2-8525-b13595104bc2,168b92f5-5b08-47e9-bd6a-2351eb4be6ee,BEV-003,9,627.63
f370bea7-b0c0-4bf3-9e83-a342632fa202,168b92f5-5b08-47e9-bd6a-2351eb4be6ee,JAF-004,2,761.75
d4d2ebc6-6990-4587-a11d-0ffbf24161ab,595fbe18-92ab-4475-a7de-b21931cefed7,BEV-003,2,749.74
a35313ac-b032-48f7-8f71-4d63306e6ef0,11bcc6b8-d39d-4d14-9390-a03edc29133b,BEV-005,9,699.76
3d86f838-f210-401f-a388-4d833d3ac8d6,f128ccd2-c0bc-4203-841e-d688a1946233,BEV-003,4,791.43
fe0d0549-a663-448f-819b-04c74210d841,f128ccd2-c0bc-4203-841e-d688a1946233,JAF-004,8,376.46
6eb25724-f171-4057-b2f1-a5294879df24,4707a60c-d6d9-44c2-b569-d7ec4e95c691,BEV-004,9,147.09
fcdb1416-d7db-4d10-bd29-f67e2425f7d9,4707a60c-d6d9-44c2-b569-d7ec4e95c691,JAF-002,8,286.35
f3d0f979-68aa-4464-b81a-68754d0e108d,931517f8-bc1d-44de-a531-306ef467cce4,BEV-005,1,764.19
81ec5973-4172-4f23-808b-c456bc63ea17,931517f8-bc1d-44de-a531-306ef467cce4,BEV-005,3,417.65
89569e21-639a-45fd-9e68-228cb7b817b2,8a47b329-ae76-4e7c-aa49-17248ae2e593,BEV-004,2,671.89
5578bd38-c9e5-4a3a-9d3c-d297394b5906,8a47b329-ae76-4e7c-aa49-17248ae2e593,JAF-001,6,685.2
9f8cd506-4286-46ab-8e49-6d11065c58e7,abd0e2f0-ac37-4b2e-b7d2-b73c8290e608,BEV-002,6,300.27
8d1cca61-2a4f-4148-85cc-697976a7ecb3,abd0e2f0-ac37-4b2e-b7d2-b73c8290e608,JAF-001,5,891.85
8cc969b2-d2b1-4b44-9d78-b69fc31d74a6,3a9736f1-e20c-4add-9a3f-dc79cb7d9efe,BEV-001,10,753.19
b27f232a-466a-401f-995a-b0785e613ffa,25758c12-b766-497a-b67b-048a4214d483,BEV-004,6,730.31
802dacdd-ab73-4517-ba82-be3afcf6230c,eefbc7aa-c3e4-42fd-b0fe-2fcde0dd461e,BEV-005,8,606.05
95c63157-7b5e-4a61-90a6-e91e1ab8f3eb,eefbc7aa-c3e4-42fd-b0fe-2fcde0dd461e,JAF-005,6,36.36
58213d82-0567-4778-974a-055b2e40b6b5,6dd458d4-8f03-4ad6-b06b-e44001d49744,BEV-005,9,816.98
af8f8d0a-f9a5-4e37-91ac-b585cc77c7fb,6dd458d4-8f03-4ad6-b06b-e44001d49744,JAF-001,10,929.59
0a89eb8a-ad5b-494a-8fd2-8e0b45708bfc,22ba48dc-16a7-4660-bec6-b73dd534a2ea,BEV-004,9,215.62
1a7789c5-3ba9-48e2-986d-189ff58ab6ba,3cb0faa3-60eb-4278-84a0-1053badf8dee,BEV-005,7,467.08
39e86b02-3f44-4a73-b650-3cfae4f8e98d,16a74747-3030-48d9-b463-ff8f6347dfa1,BEV-003,9,722.69
0736206e-43cc-477c-91c2-d5e00981caab,e3dd047a-f2f4-4178-8792-18d28f8ea7a3,BEV-004,5,297.28
69997ea3-f9c8-41d1-88db-95840fda5c2a,8e7e2739-4de5-400e-8d31-ade941d035ae,BEV-003,10,610.11
b85826bc-1162-4600-b19b-a3a641020ec5,6ea3197c-6849-4ba7-8db6-6b4f498abde4,BEV-002,2,609.58
011e2a5d-3471-4c8f-a155-a22b54ff28bd,831295c5-3ed5-4c7c-ad62-a23681818c38,BEV-005,10,414.55
ecce7d7f-944a-4914-9d5b-ed99716c7b39,e98f95fc-ce31-4cbb-ba88-3a71127b2765,BEV-003,3,308.75
575840b8-57ed-44b8-93be-6a7c393862ea,e98f95fc-ce31-4cbb-ba88-3a71127b2765,JAF-004,1,509.74
6189c80f-85bd-40c9-b31c-6eae6b43dc9f,ca0c3597-9b89-486f-8e87-2cd01940faf3,BEV-005,3,58.71
c36c2e8b-5abe-421d-88aa-01b252e112a0,ca0c3597-9b89-486f-8e87-2cd01940faf3,BEV-002,1,744.02
d2ca7180-080c-4b55-8011-ed9a2c432d4f,96f0d6fc-4657-4a38-a740-10b0428fab71,BEV-004,8,460.57
162dfb02-50dd-4c07-b1d3-3b066194b116,96f0d6fc-4657-4a38-a740-10b0428fab71,JAF-003,1,50.27
b21fd4b7-d0bf-46a7-aa3e-943e23168111,971dce0d-ba3e-4517-a032-dfdcf30ea744,BEV-003,8,199.31
d4c41358-cccb-4e8e-a475-9608b99fab5b,005be249-a2d4-4a46-8239-e122bf019d76,BEV-003,7,836.2
123ecd70-3b22-47ac-94c0-5bfd1bb61b94,32082c59-77ad-4514-9bfb-19232f8fb08c,BEV-003,4,455.21
2170e28a-4f7c-404b-a2a9-d9ea09e55962,20a95396-2994-48ba-8f70-79d8de89596d,BEV-001,7,832.33
c27fe8da-2af0-4ed0-b58b-d9261501b3d5,8f1bfc88-9b5a-4a68-aae6-d2087a184327,BEV-005,4,666.42
b7831798-b9d3-4918-9a39-c1772859a3cd,34c053df-5ee7-43db-8c85-c52708dc9c26,BEV-003,5,173.84
7fe592f7-dcef-453f-b8ca-6fefc2a854f5,2f108be1-7804-448a-adbc-b810deaa10cc,BEV-001,8,356.33
90b04ed8-b121-4d93-8ffb-369d3b0621cf,e28bb4d2-a2de-4658-a4f7-ca2c7e8088f5,BEV-004,10,169.27
4c5ea607-8a6e-4204-82ac-8cdf1400ac42,c5f0edfb-5f39-42c1-bd93-24848c7b0da7,BEV-001,8,262.04
657393ca-48bc-4378-af65-b0e035fbeb82,c5f0edfb-5f39-42c1-bd93-24848c7b0da7,BEV-001,6,442.81
17c3cd09-870b-44c2-89b9-f7cc00d36aa9,c5f0edfb-5f39-42c1-bd93-24848c7b0da7,JAF-001,10,336.98
42a8b87b-3565-42f8-92f4-b0a46bc461f0,07967770-f3ab-46c2-af46-28af4f76afb5,BEV-001,4,947.72
2f274c78-2659-4af0-a7b2-9a807c4d3320,96eb5016-74a3-4c70-8dce-fdb7b51ddec0,BEV-004,1,747.48
8a97babc-ddca-4a26-b315-2afff014f568,96eb5016-74a3-4c70-8dce-fdb7b51ddec0,BEV-003,6,57.89
72db8cfa-7184-4edd-ae31-2af7f6700867,ea050345-4145-412b-9739-393434f216bc,BEV-001,10,643.95
da96b8cc-046b-466d-813f-a2ac4713b303,ea050345-4145-412b-9739-393434f216bc,BEV-001,1,10.13
5faf5732-da99-4dcf-95c1-e9ac0081345a,ea050345-4145-412b-9739-393434f216bc,JAF-001,7,707.62
50b0e1df-60b4-4ce8-ba7d-973cfbca3338,76f286a0-f91b-4fa6-b7fe-08794c710950,BEV-002,3,801.88
f542fecd-b020-41a9-850e-e497af7f47e5,76f286a0-f91b-4fa6-b7fe-08794c710950,BEV-002,1,744.05
d961506c-6c51-47b4-9757-d0b5c4ee092f,76f286a0-f91b-4fa6-b7fe-08794c710950,JAF-001,3,699.07
d2a5d651-7fcc-4230-ac4d-4fedb03b30d3,43360e09-60f7-4490-b6e3-4d524d42f428,BEV-002,2,246.49
ad976acd-85da-43ce-b2c6-01b19440d3f7,77cf2513-1db0-4fe1-8b77-cdbff8c85de0,BEV-004,7,135.71
f9525c4f-ab89-4705-88af-6b54c3b5bf9e,4f10db59-ae0e-451d-aed1-305407b7705c,BEV-003,9,830.1
bf3cb5b5-321f-4319-8deb-4ac751b9ea0d,2110e83d-b768-4674-8d6a-7e921a1b38c5,BEV-003,9,83.65
95595fb9-d503-414f-9e9e-182a76c7fc15,e619d755-0fb0-473a-8378-0cac2fb42603,BEV-003,3,896.21
4931e481-8483-4eec-82ff-bf8fbf6fbd7a,774fd1bb-5468-49cc-8f79-bc4a6a2a345b,BEV-002,9,279.04
efbf764c-2e90-4c0f-b9a5-066aeaeca794,b17bacca-ede6-42f5-8cd8-a7d5cc10506c,BEV-003,3,904.17
fcfe956b-1588-48cb-9b06-a822bea89157,14502bdf-2402-45a2-aed8-f08715584cb8,BEV-004,1,535.58
eca838bd-5723-44c1-9bc9-2bd25732d120,e14d7e59-2db7-4529-8981-d4f7510b4110,BEV-004,8,809.59
f97e491c-8487-4fcc-bae7-0f001441bf14,d5503592-c28b-46f1-868e-60decfcfd197,BEV-002,10,755.25
1be44ba3-5b93-4f3a-948c-0b736eef93a1,d5503592-c28b-46f1-868e-60decfcfd197,BEV-004,8,506.92
98b449ab-e9ad-4ab5-ac63-b30ba4053535,d5503592-c28b-46f1-868e-60decfcfd197,JAF-001,1,623.19
d7496b49-d578-43e8-8bc7-768e8ef17f6d,d5503592-c28b-46f1-868e-60decfcfd197,JAF-001,9,999.29
448fb78a-3932-4f1b-b465-015110ade14a,20f4d336-48b1-4ec3-87af-a6aaa9f33102,BEV-004,2,555.36
e185fc45-111e-4841-a0f7-9af1d96dd676,ad498214-2087-4e84-b897-63ca39ebcf1a,BEV-002,7,499.32
bae46324-6230-4a56-ac23-f7f086f801ec,5d6a8dae-1b21-4ce2-8b5d-512ed5862b21,BEV-001,4,74.16
37834f2c-753e-42c9-9da1-292b8b1c6973,d02172dd-aa6e-492b-8f2a-ba184d85f6f1,BEV-001,7,451.0
b19bb13b-e085-47ac-9bbc-5fa74071fe5e,d418d879-3fca-48e8-8af6-485521e17ffb,BEV-005,8,701.81
49081e38-faed-484d-9b05-b9f91ec2d523,bfbc2af8-5cac-43de-9b46-658b5fd124ef,BEV-001,6,906.43
2b87ccea-65af-41e0-9d72-ec7e48f901be,7e40239e-8561-4038-8fa8-535510c9a19f,BEV-001,3,135.0
007e0486-8a85-4815-905c-f689aa9881a0,7e40239e-8561-4038-8fa8-535510c9a19f,JAF-002,5,951.23
ac07e970-6d20-452e-843a-17ceca44b42a,a3f2c67b-b2ba-4f36-9f2e-14de7a1b92ec,BEV-003,9,260.21
70117605-a6c8-478a-a7e7-1c5773c6b0a6,45dd1956-abae-4731-8e83-c9fe93e4b981,BEV-001,5,317.1
9f4f5168-e717-410b-828c-15336f8be24b,45dd1956-abae-4731-8e83-c9fe93e4b981,JAF-001,7,291.68
870265e9-5e14-4613-b56d-e6d945d82461,3a51f225-3355-488b-9dd0-a1b10a2cf5a5,BEV-004,1,642.93
fa9fefcb-e1d1-4146-8af0-e75132a8eacb,c7ccc386-b1ed-48de-8267-0a022538c932,BEV-001,9,256.86
ac4befde-7b24-4157-8ba0-c3cbd5136984,c7ccc386-b1ed-48de-8267-0a022538c932,BEV-001,9,374.07
a7cfe41c-a583-4319-9b5b-91bbefa4311f,c7ccc386-b1ed-48de-8267-0a022538c932,JAF-005,2,832.44
e609e29a-6bba-4f70-9449-ec610268a9c0,c7ccc386-b1ed-48de-8267-0a022538c932,JAF-003,1,763.78
fa24db98-6e32-4a09-8552-154ddf85e14e,c37bc4d8-d326-49e5-99c0-48ba3eab4ba3,BEV-003,2,236.65
c8cec5f9-95ec-41d3-a220-c28deae89a13,d2741718-d0f8-4eff-be5a-bceaa7e01a4e,BEV-001,3,257.93
21a95272-fd61-4d5e-85fa-1ff40839b3bc,3f13f618-c8d2-4e3d-a134-ffd09fa5196c,BEV-005,4,656.65
7f47bd38-e449-494f-b1d0-6eee69e3e9fc,62ebba65-7e67-43d7-aa3e-50fab156188a,BEV-004,5,489.07
4221e0af-79a4-49fa-bfec-17b3ffb85b26,e468fd0a-6911-4652-b23b-209964ad8582,BEV-005,2,187.8
af653739-ec50-42a4-bb91-5345190463de,e468fd0a-6911-4652-b23b-209964ad8582,JAF-004,8,953.2
978c5d8a-eac0-4e76-8bd7-0c49d6cf3c8f,d9873b67-6fd6-4b20-a1fc-dddbe77a613f,BEV-002,3,586.44
f52169fb-b003-4dc2-8651-9cf9f0572117,d9873b67-6fd6-4b20-a1fc-dddbe77a613f,BEV-002,7,887.09
9c5ae5a3-06cc-416c-97d6-105a6a44c5d4,d9873b67-6fd6-4b20-a1fc-dddbe77a613f,JAF-002,2,805.11
7f8163f8-abaf-4d65-834b-f523a1098bf6,d9873b67-6fd6-4b20-a1fc-dddbe77a613f,JAF-001,6,20.96
f5683b57-59ee-4cac-bb88-d80794af74fa,c3f4bd50-5c78-4f40-addf-3f622c864772,BEV-004,10,604.04
695b7621-b708-439e-b239-17992d7c33a6,c3f4bd50-5c78-4f40-addf-3f622c864772,JAF-002,8,45.9
4ca2659a-f64c-4e21-94df-d32470d1cf54,c3f4bd50-5c78-4f40-addf-3f622c864772,JAF-001,3,127.88
f978e92e-d767-4c97-824c-cc9e8e1770e8,db91e838-1309-4b2f-ac11-2699d555e5f5,BEV-001,3,934.03
a4241b6b-cd65-4622-b784-e91873cc8eaa,ba4641e2-c22d-48bc-ae33-f6ac4fe634a2,BEV-002,7,917.71
43343c35-d825-444a-9118-c7e3e88ed542,ba4641e2-c22d-48bc-ae33-f6ac4fe634a2,JAF-005,2,107.2
dcead019-0780-4314-b725-62134a549203,b6fccac7-e346-4e95-9ce2-9e2efbbca3e7,BEV-003,10,507.7
6bb613d5-2040-4f03-8f13-5f395d7789b9,16e33b22-f0d0-48a4-bc26-8a2172047a4c,BEV-001,3,842.62
88e325b8-743a-4a3f-a32d-c7972ae1bcff,a7794726-d60e-449e-8cee-078e3ea17021,BEV-003,1,911.54
77a195c4-0fb1-4b89-a38a-b7925160a8dc,f5f05ada-ea1a-4201-9f68-89cd720e11a6,BEV-003,9,851.35
53551ad9-a7c7-4277-9370-6c127dc23b10,4857ed93-f358-44f9-ab19-4ed93d647820,BEV-004,3,507.76
12e3232e-4fc7-4747-9463-8102a2c3cfcc,52595da5-1e2a-4c2b-9d1c-afe4c7b1a679,BEV-003,5,527.65
843036f9-0046-4778-aef8-44cc027a250e,52595da5-1e2a-4c2b-9d1c-afe4c7b1a679,JAF-005,10,258.04
29306424-b767-4169-b729-36e30de158fa,393c7fbe-d06d-4bfe-9f72-cf346f73a1bf,BEV-004,6,463.75
86f093f4-78a0-441d-ba05-946c4b21a6dd,b8fc73a3-39b6-4fb3-85ac-6184d97b283f,BEV-002,5,532.71
b010046e-134a-4af9-9e6c-e977e1600ee0,b8fc73a3-39b6-4fb3-85ac-6184d97b283f,JAF-004,2,271.16
41605c4a-ffcb-4bc3-96fb-7acf4ebdaa86,b8fc73a3-39b6-4fb3-85ac-6184d97b283f,JAF-005,5,611.22
20369fea-5fef-4a68-b4de-db2db41f22e2,b8fc73a3-39b6-4fb3-85ac-6184d97b283f,JAF-005,7,257.69
9cbf9471-2630-4985-b65f-056d0b2775af,67b0e7b3-75de-435b-a409-0c5deff145ac,BEV-005,8,562.73
