ID,ORDER_ID,SKU,QUANTITY,PRICE
96503b0c-367b-4e00-8918-dd4603864bd2,628eddc5-c918-4520-ae7d-064b9a57484d,BEV-005,2,265.71
136a0d91-5019-40e1-a7a5-a30a73f992a2,9c6cf7ce-7442-4b19-80c1-95dfc57c2e94,BEV-003,10,981.71
bca9bf19-5b79-49dc-ba38-57a4c91510a7,7ac7cd23-ada5-4d63-9e71-c5df30cd71b2,BEV-003,7,574.3
1385b261-afa9-44be-a4c2-87bf9420b01e,cbbabf17-8895-4e0e-8020-291ce5c9d3f1,BEV-002,3,374.23
e114bdc3-db3a-4272-822a-9d18dc5af8db,cbbabf17-8895-4e0e-8020-291ce5c9d3f1,JAF-003,3,999.71
b8eabb9c-0f26-4995-a3bb-c3e43ae84c90,b55d45b0-c8f6-4d30-bedd-a2f3229bba32,BEV-002,7,445.04
f311cf04-71a1-4027-aa00-6bf067d8ceb2,45e6d35a-242f-4402-a991-3d3cf871970f,BEV-002,8,904.31
e20c93ee-ca6d-4c54-bc93-d45de94dc266,6cd7b3fa-d9e7-4aeb-b5a9-f8f4fa9bd085,BEV-005,8,616.83
ac28eb99-363d-4ba2-adaf-2a22f79f4382,6cd7b3fa-d9e7-4aeb-b5a9-f8f4fa9bd085,JAF-003,9,359.86
5d2d982d-2977-4e28-98d1-9aa2215075b5,04319975-84f0-45eb-9ac9-98b3f2938367,BEV-003,7,935.97
deb840ca-75ca-4ddf-b2b2-fde21b9311c6,04319975-84f0-45eb-9ac9-98b3f2938367,BEV-001,2,794.69
949022c2-796b-4b64-9d35-d90920d380ab,04319975-84f0-45eb-9ac9-98b3f2938367,JAF-002,9,315.87
a74d7d10-3e8f-4ba1-94c5-3232f3e05049,d28303fc-d817-411a-8822-9f2926d7a0fe,BEV-001,2,794.7
5aefc805-53e0-45d7-a19f-48aaa0035037,d28303fc-d817-411a-8822-9f2926d7a0fe,BEV-004,7,856.52
4017543a-80bb-4c48-8b15-9856e55e5f6b,83be5aa3-f889-49dd-9ec5-8cbc78db2925,BEV-003,1,420.87
626ce61a-83ea-4737-ab08-d3cfabd95f6b,83be5aa3-f889-49dd-9ec5-8cbc78db2925,BEV-001,2,405.33
c4836307-0b0c-47fd-883e-5cb9e541ff22,83be5aa3-f889-49dd-9ec5-8cbc78db2925,JAF-004,3,792.15
7d21de22-251c-4224-ba01-812ef0ee039b,b327318a-0fa9-4c03-89f3-9ac8b7292c44,BEV-003,8,245.53
cbf9d543-fc3c-4571-bc79-6039730000d6,53590c2e-148d-44d2-ab47-e8fd654f3418,BEV-003,5,561.65
34c17005-9402-4242-b57a-607654739f67,53590c2e-148d-44d2-ab47-e8fd654f3418,BEV-004,2,836.06
57e81824-922e-4666-8f48-cf69c7f2d9a4,ffae6c61-4fd2-4fed-9b73-d2bedfc2a3af,BEV-002,8,872.64
77087ad6-70a9-4bbc-80fa-05e354e010c6,077b90a3-ac21-4ba3-abab-531a60e67fb7,BEV-002,3,218.41
71028974-f798-46da-8f0a-9a015be95e75,077b90a3-ac21-4ba3-abab-531a60e67fb7,JAF-003,9,331.09
a6b6146c-e019-4131-aa6d-182d96334952,37ddcaa4-3adc-4b2f-91f7-6d3105bc8316,BEV-003,2,299.37
205010d8-9dbb-454c-9ff3-812a65e4f130,e56fbf52-1df3-44cf-959f-d7296b459a62,BEV-004,6,493.55
9ff69bfd-24ae-4d64-b354-a509a0ee7f50,85290223-312f-4e3b-a941-c8e7dccf2406,BEV-005,4,90.32
13d207ed-a13d-4cf2-89c8-1af29ef7c388,85290223-312f-4e3b-a941-c8e7dccf2406,JAF-003,8,180.4
98227da5-e192-4099-b9b9-c8461bb943c8,3ffe0cc3-973b-4c0f-906b-de14faa58f01,BEV-002,4,262.0
3840b6dc-b684-4a7d-a581-fcb7a7323a92,ac0f2d06-c3b0-4d1d-a42e-0505c2a629fa,BEV-001,1,825.61
47a1aa75-fddb-4432-b3d7-555580cab879,9b221e46-51d1-4577-b09e-ce5f0b1c8d13,BEV-004,6,248.4
94c5f7a1-2b8e-4e46-be1a-1d57040e2fc1,78a7159b-ca2a-459b-bd4d-45ecd1f71dc3,BEV-003,5,299.22
e771bd18-a71e-4537-9725-7c94c7ce9f1b,6e1d5926-bc70-4b62-8d0e-9d561cd79d00,BEV-004,2,79.92
be5c0038-11bb-43a4-a856-78555181bafa,6e1d5926-bc70-4b62-8d0e-9d561cd79d00,JAF-003,7,960.65
83781c0b-a615-4381-a4b4-6d2b0f29452c,48acb840-1a12-45ef-a063-318c6abf03b1,BEV-002,2,965.56
c6542ecf-9f2a-4c8c-99f0-85937c76246f,9eaf02f1-dae8-4670-b368-7f4133eaf77c,BEV-004,8,150.55
3bb4a6d0-1553-4fe1-bb78-48514ee1f6a4,aa738c03-fee8-4754-9c76-78b302d99aa5,BEV-001,4,561.62
b6ea1a38-6bb5-4915-8e7c-a3b5675d03ca,aa738c03-fee8-4754-9c76-78b302d99aa5,BEV-004,10,544.9
297b380a-bd2f-4654-99d5-3785ed48ca81,c8254902-953f-470b-a761-8f4ff894f919,BEV-003,2,96.63
243b3919-41ee-4a67-abc4-d2844d469114,3a3ba8ef-e5f8-4f0e-a08e-2f630de43063,BEV-003,5,43.48
35ad365d-1a32-47cc-96fb-6ab5ab5d31b9,3a3ba8ef-e5f8-4f0e-a08e-2f630de43063,BEV-004,10,167.5
cf69813f-9500-4754-b3de-8c6d9557517b,5561a9f6-8c3f-4754-8199-da26338ad392,BEV-005,3,984.2
50af7c0f-233a-46d6-ab67-4bc58f02336d,bf929da4-0edd-4217-b6b1-91e46bed2e40,BEV-005,6,313.53
b9dbbfbd-f281-456b-9667-448b7b7897a5,05665b7e-00c5-4275-994f-4ee2faa5910c,BEV-002,8,113.28
bc30e9a4-30f4-46fa-9a2a-3f3a613d5f63,e4aafb82-1143-4e37-959c-c3f23ea12f9a,JAF-001,9,153.95
84d47dd5-4713-4356-bc4b-37ba8ab2571f,e4aafb82-1143-4e37-959c-c3f23ea12f9a,JAF-002,9,776.0
11a2fb67-527a-45f6-8957-791f8b7180d9,461d3774-b4b5-4803-8b5a-68f67b509da3,BEV-002,2,638.86
34b03059-d376-4f92-a84e-beac7a448d96,9f4942f7-feb7-4ac8-acb9-b4d9760c6b63,BEV-003,10,917.57
f153d218-ea8a-4f50-9c38-40eb3222991f,0c70f704-07b4-44ad-8719-00456ce23929,BEV-004,4,256.19
11e37841-ae8c-4ced-848d-30a9dcb9e76f,0c70f704-07b4-44ad-8719-00456ce23929,JAF-005,10,283.36
3803118a-0137-4c8a-be0b-7ce03171ed69,4a074550-925c-405f-8c30-7d070973740a,BEV-005,6,30.47
4fa57fcd-b105-486f-a4c3-e3e8c715d39a,115a5476-f02b-4ba2-baf6-82e6a8f9b614,BEV-002,7,973.88
24ba671a-7e34-422b-a59f-1d3c29b40add,d22dbb38-7a39-4e1f-93c9-204af880bae8,BEV-004,2,56.36
4104d2a6-5840-4adf-b4e3-3c90aa7147dc,6e668b2f-c2e7-4969-8351-46acebe2f625,BEV-002,4,491.69
523d1e2f-767a-44e0-ae0b-3419435b5b16,67a4ed65-ae4f-4739-8161-e6f160ae2c64,BEV-003,4,327.03
a546a272-0a8b-416d-ad2a-4ace46fae2c7,de3e1e62-f473-4f71-b216-b9ebecc6d06e,BEV-001,5,430.45
714f3bff-2328-4b42-a359-d9919128cbd0,de3e1e62-f473-4f71-b216-b9ebecc6d06e,BEV-005,2,445.3
20e56dd6-a34d-4b26-b369-bbb2c3b5fbcf,58f4f9d3-9028-4ec4-94fd-de8baadfda55,BEV-004,5,672.9
fe392b40-b5ef-4916-9d5f-faac8073b1b1,58f4f9d3-9028-4ec4-94fd-de8baadfda55,JAF-001,1,921.17
e54df6a2-75a1-41c5-a60b-fe8b728c96dd,8afde14f-e291-4198-a7d8-17fbba94310c,BEV-005,7,77.11
286d324a-f95f-4689-96c6-dff5bd89e099,6e100f85-1883-407b-8022-4e97f309cbea,BEV-003,9,434.77
da237334-4238-42ab-ba61-7b51122c410f,7e78590e-ab76-47fb-af45-3d881917eedf,BEV-003,5,862.43
de3147cc-c7b3-433f-8da9-36182c1cb2e2,7e78590e-ab76-47fb-af45-3d881917eedf,JAF-003,8,257.69
141d17f5-0533-4911-8a36-df8c0226a678,5ebf188c-6756-4e39-8535-3651b11479f4,BEV-005,3,736.16
8ecfa8b1-94d6-4c5e-8b42-3f7fa53afb71,8e219086-f3aa-4f01-b0ae-c7f11d41a42f,BEV-003,8,482.94
25abcc39-0ce7-4814-a939-45f66b32351c,f23e81e3-c473-4306-95a2-8cd63734551f,BEV-003,5,230.21
2cfcfa9f-75b6-42e4-83db-4cd73fe855b9,f23e81e3-c473-4306-95a2-8cd63734551f,BEV-003,6,58.66
b8523c9e-3b56-4b38-be06-d804d8b204d3,20e7ecae-9460-4f6b-a6be-f5ced2676c3f,BEV-002,5,336.84
5a7bd54a-b0fe-465f-8bd3-f5a706c9bae4,20e7ecae-9460-4f6b-a6be-f5ced2676c3f,JAF-001,3,988.72
d4e0686f-5c22-4481-8faa-85eb92e87575,656085b9-c3b6-4e3d-98c1-8ad87eb6160f,BEV-004,3,299.0
1f1a840e-e772-4b3a-9fb3-f7cb4e9842d5,1a469076-9c7c-472f-a733-267ba66e79ea,BEV-005,6,400.68
24ae223c-be03-46ef-b942-c35c99a63778,8ee60100-162b-40c5-8b6c-cd6f4060bc78,BEV-004,8,606.73
1b3cb40f-77f1-4b50-8eec-401bdecad1ef,63db4d3d-73ec-4a3b-b856-6c2443bb0dc3,JAF-002,3,815.97
afa6ad8d-e207-4776-af20-2f3faef5aec0,63db4d3d-73ec-4a3b-b856-6c2443bb0dc3,JAF-002,10,689.52
ce745b86-3a8a-46c6-a4a1-588fcc3898bb,730cf228-8106-4600-a858-44bcdb0654cb,BEV-001,1,851.24
3b709476-6bd6-49a0-bfa4-fb866ecbe519,4ad423f3-eff8-421a-bc09-bba496d7d100,BEV-003,2,604.16
29234a50-056b-4b32-96d6-383986c157d6,2cde9165-beed-44ef-a074-8d3f7784722e,BEV-004,6,927.5
97298a3c-9539-456a-a314-3d0202e21bc9,1274759a-6e8b-4aae-9da9-d5291197e938,BEV-001,3,654.61
7e6ded21-48fa-4ee3-b9aa-2b93d5af91b9,2c8ca536-c28d-4a59-93e9-a906aac3455c,BEV-001,1,617.13
fee2f5b0-8605-487f-98a9-59c60b2d65a8,3bcf8e6d-27c3-4785-91a3-44c113fa0972,BEV-004,10,832.04
a98f481a-f28b-4f18-a547-1d162f1c95e0,3bcf8e6d-27c3-4785-91a3-44c113fa0972,BEV-002,7,360.89
f025c143-2682-4191-9612-8545308bfe96,3bcf8e6d-27c3-4785-91a3-44c113fa0972,BEV-002,5,147.6
6c19e796-20e5-4b68-b16c-61cdcd593dac,3bcf8e6d-27c3-4785-91a3-44c113fa0972,JAF-005,3,497.03
d36b7ee1-d97a-4702-80fb-b416107068e1,3bcf8e6d-27c3-4785-91a3-44c113fa0972,JAF-002,10,680.5
eaf6bf89-501e-4e8c-9e4d-4c1c37fdf9e4,3bcf8e6d-27c3-4785-91a3-44c113fa0972,JAF-004,3,220.19
828c4928-8e1a-4fd6-90f6-8175c08fda45,6ef216a7-dd1e-4f5f-9462-82137482ad21,BEV-001,3,512.6
eaac4270-f998-46d0-b655-de594e7ef30d,ae637e80-369c-4af2-91aa-42058f948bbc,BEV-002,4,509.33
5d39ea88-8387-4dd1-bc17-aadff25be2e1,ed85a4d3-8e75-41fd-91a8-29eaf54573bd,BEV-003,7,39.45
2be2b32e-6b40-4a53-b3ff-944826cba43e,bed45be8-0a2e-4fb0-910a-419bd94f4543,BEV-003,5,726.41
4694fa22-5916-42ab-b86a-058ae0970b70,90a0119c-5d54-489a-be53-f06988e433db,BEV-003,2,154.73
240948dc-97f5-44ec-b00a-20eda97f87b7,f2169e4c-e947-4180-bb0e-c92feff0c6f6,BEV-001,10,632.14
f1599a70-9beb-433c-ad8b-1e6c0cb55272,f2169e4c-e947-4180-bb0e-c92feff0c6f6,JAF-003,1,501.66
c729affc-4007-41c2-8840-0fb4576a372b,00f00b87-a69b-4cac-bee2-d7f1e7925b7b,BEV-003,6,905.84
ee56a3a6-d8f4-4ddb-bd30-0c5aa5f80b75,00f00b87-a69b-4cac-bee2-d7f1e7925b7b,BEV-003,6,912.65
73538184-2915-408a-8124-8193bfc52e32,00f00b87-a69b-4cac-bee2-d7f1e7925b7b,JAF-001,9,766.8
3ebaec2b-c872-4dba-a68c-6aa6e6d6eaa7,5392bcdb-b559-4209-8f26-b23f55ae1d67,BEV-004,3,247.31
5ad27ca9-44a4-4716-b079-ced0e937acf6,e629ff6b-01db-4cad-87cc-c4753f1bf4b1,BEV-003,5,971.21
8614f550-84d0-4072-a3cf-02211ddc14f3,120681a7-0b3a-4e02-89cc-00b84a4a6fce,BEV-001,3,878.33
f9a818ca-8a9e-4c23-a66f-c9d25476fba0,536fa97a-d5aa-4370-bce5-baa7cae69777,BEV-003,10,590.33
b0c8728f-f5af-441c-b53a-c8c8bc760b1c,536fa97a-d5aa-4370-bce5-baa7cae69777,JAF-005,2,871.51
952da4ac-a39d-4691-b280-30710d0b32fb,860574c6-d68e-4a6b-b8f8-9340d188800d,BEV-004,3,320.62
9ab7c4f6-5583-44f0-ab5b-9ffcb4e6fdb8,a5e3d85a-79a6-41a6-aa1d-4c51cfa28032,BEV-002,2,914.41
a57f38d8-c4ca-4ec9-87a4-afb0e80f1f30,a5e3d85a-79a6-41a6-aa1d-4c51cfa28032,JAF-002,6,60.35
4d9fef11-8bab-4edb-a4bd-e9a48f59dd84,2823c198-4ade-48a4-ba01-92fb27de51cf,BEV-005,9,575.08
5b3a8a10-0841-4cf9-9eff-00e0b3ed0ed9,2147b273-1cf2-4c6f-944a-d651e4b9787b,BEV-005,7,986.94
9deb297c-0c76-48ee-9cb7-c45f34c02f1c,2147b273-1cf2-4c6f-944a-d651e4b9787b,BEV-003,8,551.87
ab3d987a-415b-40f1-b73e-f85173abb73a,b65b762d-9cb0-4dc0-9eb1-403f0a75d8eb,BEV-003,4,377.04
a2ac9670-1de7-4e60-9772-50d14d3281c8,0fcc0f13-3f95-4122-b3c9-2150ed0f468c,BEV-005,7,923.34
ce92479b-6f28-44ba-b536-c981ea81c642,8bee1c1f-e921-4526-9c6a-851a4613a1bb,BEV-001,8,542.71
e2352663-c923-43c4-ba7e-17afb9fb3fb1,fa81ffed-f93b-4686-b628-a2be3e34de18,BEV-004,7,273.07
5d0d1779-1fe4-4b2f-8328-6e313a6aa84a,fa81ffed-f93b-4686-b628-a2be3e34de18,JAF-004,1,624.63
5d3f18bd-b301-4dab-819e-3a44489f2837,12c67b6d-7204-4775-a190-34a087069c38,BEV-001,8,244.5
bef37992-5c4b-4e2f-8246-62e8f9a52869,cbb1e063-187c-48bf-872a-ca9935bd8139,BEV-004,2,656.66
55641671-388a-497c-83ed-e18d2cf524ee,cbb1e063-187c-48bf-872a-ca9935bd8139,JAF-001,5,978.63
f2df992f-f201-4a48-bab9-b554c6dd6f2e,b79f5657-8d4a-42b8-ba4a-b1ecc3f3b8d2,BEV-003,4,37.14
93f8d104-9fae-4f0e-b467-3abb7e9acde6,d476eea4-14f2-4df4-a60e-a107ea99fe4f,BEV-004,9,71.1
71f12415-8709-4a89-9fca-57ccc81c84e1,b8b405cb-abf1-4529-ae00-d46e5529d400,BEV-003,9,82.46
5ce397f4-4079-4f64-9bfb-25bab40e8f0d,8f82e4ea-6ff8-4dfd-8938-14c4aed8d612,BEV-001,7,360.93
3b8daad0-9bc7-490b-8063-04b111a5563c,1d9345c6-6dc8-46d4-8d64-3040d38b3779,BEV-003,10,96.07
4cd764d8-631e-46d3-a21c-421ae13d8f57,c6c137fc-1270-417e-b210-d3cdc82fd082,BEV-005,8,942.95
49811a49-19a2-4dc9-9d08-1005738f7963,47fbdc0f-ab80-479e-a326-f335436fb528,BEV-001,7,770.63
b8e8ba1b-d06d-4ec3-81ba-f934a7ccfae2,7725f03f-041b-4a72-b788-a0a0b315f4b1,BEV-005,8,32.44
cc58e2cb-d5f3-438a-8670-d6a990693194,175a61ee-50ce-4da1-9129-2e63865429d3,BEV-004,9,141.04
5bb7e6e9-1e5c-42bd-9d5a-d6ce3453eeda,b3c96fa7-5136-407e-8005-134267a4355d,BEV-003,1,960.15
41eb43b3-e7d0-409d-8bb9-75997801bb17,41ab50af-a428-4849-b562-86813c022b42,BEV-001,4,409.16
7f6e5d1a-6b98-4fb0-b6fc-01e14c60523e,41ab50af-a428-4849-b562-86813c022b42,JAF-002,1,718.34
0a63bc65-5f5c-4af7-b9ee-31775558ee4b,e8125b05-e530-4fc7-8df8-beebe9dff94c,BEV-005,8,272.33
f6943a78-790b-47a4-9334-3c1ae01a1a05,84900d13-5611-4fd9-a85e-521e6c7795da,BEV-003,7,726.62
94dd886e-0955-4d9b-ac27-9e8013804d61,ca083739-82c0-4ffe-b948-97e32acff822,BEV-001,4,476.3
0cdab611-e1d6-48c4-a8a8-9c9d17d0ea9f,95391d25-8614-4f08-b227-4cf1fecf57a5,BEV-002,9,320.61
84624609-5478-493a-82aa-2eab856a3257,95391d25-8614-4f08-b227-4cf1fecf57a5,JAF-004,7,708.35
87ddece1-a736-4f86-87ba-c4eb04599ffe,ce855d71-cf2d-4050-8187-d8ca669d516f,BEV-005,4,798.94
2053dafc-5aee-4d47-a709-1a9d4816b3ba,7761bb0f-7843-4948-b2e4-ccd664cfba71,BEV-002,8,408.15
979eec93-afaf-402b-89fa-c43a1fd0ebf9,7761bb0f-7843-4948-b2e4-ccd664cfba71,BEV-003,10,192.55
e8becca0-5141-4417-bf2c-ec385132b9e3,7761bb0f-7843-4948-b2e4-ccd664cfba71,JAF-005,7,580.61
d994ca2d-23a6-46cc-93d5-224ba68bdde2,7761bb0f-7843-4948-b2e4-ccd664cfba71,JAF-003,7,412.26
347bf0e8-2360-4d1b-a01a-77678f4cca26,f1a572c9-22a6-4cc3-a625-f901e86b7677,BEV-002,6,169.76
dbbbbfab-60a5-495b-a67c-b5038fccc600,f8686337-15b5-472b-adae-2f35dfc691a7,BEV-005,7,593.56
aaa5240b-ec4f-4efd-88ff-9b32e2cb4358,7d67e2c6-a0b2-4298-9b1e-906d7f0407c1,BEV-004,10,746.84
becdf1d2-1a95-4ae5-9223-7047f09051f9,2da22245-d16c-4905-a9fd-c2620639dc62,BEV-005,3,912.04
cc572f7c-034c-4d0e-b592-1d7afebb50d3,2da22245-d16c-4905-a9fd-c2620639dc62,JAF-005,9,852.99
76625c30-e3ad-4013-9559-deae02c54fcd,d3cf98a4-30f0-4b52-88bb-7b5be3d19301,BEV-005,8,82.43
e31db7ca-b5a3-4407-8642-f21782fd55c4,47d1dcc0-d9e8-4dcf-9d46-ac0fe6ade33f,BEV-005,10,529.17
1473c26c-d9d4-4096-b95f-c71e24884dd1,257efc36-ca03-4540-860e-f08bca7ee7fc,BEV-002,1,883.59
8a8db93c-900f-4600-85bc-5fe3d520e129,ee9316eb-311f-42bc-8df3-68faabd7c8ab,BEV-003,2,320.7
1e956d4c-3be3-48fd-89b9-ef1fa2a885fb,5e5ec5a7-4276-4942-af85-c4db80c024bf,BEV-004,2,288.06
cb11aac6-ca9c-4c4b-bc8a-c2aec71f8d14,43a19e29-08ee-4462-91ed-997a2f8220eb,BEV-002,4,531.3
65341ecb-9089-4f27-bf5b-c00ebde5bf18,483109df-7453-4471-96d4-0b44f2201588,BEV-001,9,721.74
a08f6ec3-408b-4d83-83fe-9ecfaeca293c,2e1923d3-1bec-4e6c-a24c-ec8a14d01b9d,BEV-001,8,683.17
692b848a-3138-4e3b-bd31-87ef46695de8,21cebfc9-8c6c-47ec-8866-418db41c5085,BEV-001,10,815.03
dfd82ce9-39e9-41cb-ab33-bec209be4c22,3180b171-b9f8-4e51-b86b-0b47c70a00eb,BEV-001,7,84.18
ae8dd786-7f9a-46b8-b2db-5fa19be9bb0f,ef7619a9-a414-4c3b-9a23-b7715db84bfc,BEV-001,4,744.15
b5dbbf21-8216-4469-9635-2d7a35a4fd54,6bc66197-167e-467b-b706-cb44176fd86e,BEV-003,4,714.72
42e441ba-906f-4532-b6e4-11f83fe39abc,b17fab74-0b5d-4c48-9e0d-eb6d3ee3ed39,BEV-002,6,778.99
522fa912-5e68-48c2-8454-eb86d34ae545,9c6ff200-af06-4af8-a528-d6d2b000bab3,BEV-001,5,896.16
c36ae46c-b839-4b95-9686-45dbd4cfbdad,9fc2fbd1-6022-4301-8c0f-0bdfb61ad873,BEV-004,3,404.85
e6a57b0f-2b81-4759-a1a7-29a359b4c7f3,1a84803c-f40e-45d9-b388-7e98ab90b0f7,BEV-005,8,762.04
1c58236d-87e1-4a79-a1aa-17d6c246f8e1,e9c0a111-2b6d-477c-a6e2-55c7f4c7f38b,BEV-001,1,639.87
c255cb06-c2e7-4114-8f4a-3395dd55e649,e9c0a111-2b6d-477c-a6e2-55c7f4c7f38b,JAF-002,5,771.7
bf47ce9b-f53b-4436-adbd-a94aef308b25,f1d5207d-7063-4110-ba5c-a083c5f0994d,BEV-002,7,756.04
8703a473-a0f0-45ee-aab5-7534b7169476,d00fc1e1-729d-45af-a653-81ba404780e6,BEV-002,9,286.49
d8df4080-ee63-4f16-b0fe-9808a8d598a1,cf4ab110-94e6-4bda-9cf7-3828f37e440c,BEV-005,8,812.71
a9313e64-2945-476e-8a89-32e92cd3f448,baf50b69-283b-4453-84e7-94bb6ebabc90,BEV-005,2,301.14
cfb8bc76-4a70-4bf5-9d55-f53d01b6b9f7,0b932c75-8cfd-456b-9409-51bc5f9b2553,BEV-003,7,450.85
e09c1d8c-3bdf-46be-9948-f3abbe1de35a,67a297ba-e0e8-4e37-a709-b0859bf8cbc4,BEV-004,4,114.19
8291561b-67f9-413f-acde-04950248cd5f,259809d2-89a6-4318-b3d3-85070b7a3c8f,BEV-002,10,696.44
6be229b2-5ee1-453d-af6c-bc1d5c6e5f7c,259809d2-89a6-4318-b3d3-85070b7a3c8f,BEV-003,4,596.28
8001eea2-c92a-4836-a2c3-c4f615d8d513,9df87a68-ee46-4db7-bf86-6893da80c997,BEV-001,9,906.44
e469d5b5-396d-41e8-8c9e-96cb9bd8a398,605a7964-af38-4aca-80d3-a168c94b1f91,BEV-005,3,658.81
95820612-4fa3-475f-bc2e-0ec9d368418e,9828ba6f-3497-4be2-9338-5fa367e2a01c,BEV-004,4,263.14
de85d781-6c9b-4dff-a36d-5690001a13cc,9828ba6f-3497-4be2-9338-5fa367e2a01c,BEV-004,7,398.92
397aaaff-282a-476a-bdde-bb19cf3f9386,f4ce339a-2911-4e81-bb02-8e00fed340c7,BEV-002,8,708.51
3d896d7b-f1b9-44eb-ab1c-e5b3733e48e8,f4ce339a-2911-4e81-bb02-8e00fed340c7,BEV-004,6,313.53
3a4501c5-f50a-4666-b583-8ecd1f831d14,23679a94-f30c-4862-8dfd-84b5ca8c5302,BEV-002,1,288.58
c4fbcbec-1aa8-4005-92fb-44f187cb6827,8bf535af-a674-43be-adb2-fddad8a51222,BEV-001,5,893.28
597c8931-d81d-4a52-9536-27a84e0b2488,8bf535af-a674-43be-adb2-fddad8a51222,JAF-004,3,534.81
0f76b649-88c8-4ceb-9d9e-c2bfd4f3f853,80913704-818c-437d-b226-2dac6fb5aedf,BEV-003,10,528.3
