ID,ORDER_ID,SKU,QUANTITY,PRICE
45e9193d-9820-4644-82bb-1d9935e3c7ef,92d07f29-b86b-4499-9520-d5ae8d1499df,BEV-003,3,812.04
02e99a5b-dadb-43b0-afd7-ecc0bf00aba9,bb6bad1b-c9eb-4690-9d7a-67af26214a2e,BEV-004,5,516.08
7a6f8d12-904c-470b-b152-583788dffc37,0831b961-5051-41b9-9d33-dad8df84860c,BEV-003,10,952.51
02a378ac-8858-4be1-9844-affbba56c948,ab556beb-b6ef-4c9e-a954-1c2f443d107d,BEV-002,2,135.13
d49b6e56-f321-4323-9412-9f44d589d072,999278b3-72da-4592-83fe-c0c7ef4bf18b,BEV-004,2,338.2
a8af1ca8-c678-4e59-b853-414a942f555d,999278b3-72da-4592-83fe-c0c7ef4bf18b,JAF-003,3,18.79
3a1f6682-9fbf-4744-8f01-f89466b01812,f682177d-5500-41b1-8b32-230423236b19,BEV-005,3,44.08
bbcca6f6-6f17-448c-8968-a9e17335af5d,f682177d-5500-41b1-8b32-230423236b19,JAF-001,7,131.62
c9ad88fd-2bdd-4cad-ab18-2a9b98d6be2c,ad8ffcd2-a899-413a-bf69-785dc84b1f25,BEV-002,10,867.04
13dff8cb-40b5-4fca-9ef0-b228b79ae54a,6a0d7d7e-3eb4-48f7-aa11-deb6b901145b,BEV-005,9,205.93
0e215b64-e299-4e16-bd84-a6ca6df4c749,966a5df8-8253-4586-a303-ef5df3737b56,BEV-002,6,75.5
a0be57ca-3f6a-4942-92c6-f907dceff83d,fb0164d0-f176-41a1-bb88-fde4447ccbb1,BEV-003,1,32.18
dd190f7d-8242-4a47-8c45-ef2ea4f872d3,fb0164d0-f176-41a1-bb88-fde4447ccbb1,JAF-005,10,398.5
de99fdff-a171-4bb4-9b58-a1152b430043,d5504dc5-e4c7-48fa-8b48-cefab14d382e,BEV-005,9,333.68
ab000199-ffa1-44b8-8c40-881b5e01d6cb,93d449cf-80d4-4993-933e-70034f9c0cbc,BEV-004,9,574.23
5baecbeb-789a-4d72-b0dd-9604667abbe7,5c1b1cea-5693-4dd0-94ad-2968005eddcf,BEV-001,8,885.44
f240afa1-62fe-4123-8406-128b98c2c8f4,4161c0d8-c0a0-41a0-8a74-0efa7c22b4ba,BEV-002,10,146.06
b87845d7-ded8-4e0e-86b1-1f69fc8b9517,2170a24f-5d79-40fd-af48-1a145dc2c143,BEV-004,4,621.81
e66f640b-de74-4ae9-b968-4409a320d620,43197551-25e5-4bad-8678-f93486b022e1,BEV-002,1,115.41
ace4d622-39b6-4eee-be30-941e6cecde84,43197551-25e5-4bad-8678-f93486b022e1,BEV-001,6,596.45
89e88c2d-4343-4e76-9a5e-bbf2492fd1b3,43197551-25e5-4bad-8678-f93486b022e1,JAF-005,5,263.51
460ac8f3-c2e3-4806-afcb-d02d66465168,85661d60-3ecb-4652-844f-44676b72add4,BEV-002,8,525.12
d6019dbe-f6cc-435f-9264-0007629fe555,019e9fb2-da88-483b-bb5f-6ec7e24f63ea,BEV-001,3,48.13
0877e16a-cb02-4783-a7e5-e6debad87d31,703426fd-9c18-4600-a521-c7c97d33e842,BEV-001,7,389.75
2997d2b0-4360-4aa5-94f2-ad45ffefa798,ac4de2ce-e44b-43b6-bc9c-61bb26cd411d,BEV-002,8,454.36
d2453c65-61f5-423d-814b-3933e0f2cd38,d95634a6-0ad3-4174-b4ba-646cd9b297ec,BEV-004,9,319.49
1fbbabbf-5fbe-4e09-bc5b-6abf1b8c7a3b,d95634a6-0ad3-4174-b4ba-646cd9b297ec,BEV-001,10,220.18
a2818ebe-1efa-4f36-be9c-8324bb25ddbf,d95634a6-0ad3-4174-b4ba-646cd9b297ec,BEV-001,9,127.81
18b43281-832a-4464-90e1-066e7bdf69a4,d95634a6-0ad3-4174-b4ba-646cd9b297ec,JAF-004,1,701.79
a35445c4-4843-4d2d-a93e-61a31e1c88cd,d95634a6-0ad3-4174-b4ba-646cd9b297ec,JAF-002,5,898.66
399164c7-4559-4ecf-9d5c-9509ff1e2119,d95634a6-0ad3-4174-b4ba-646cd9b297ec,JAF-004,6,33.03
d15db7ee-ff9d-4da8-b8d5-32331be20722,60b5efe4-3df0-40d7-bc54-961aba3717a6,BEV-005,3,875.54
2306c8e4-5545-4575-b921-021d8b990ac0,60b5efe4-3df0-40d7-bc54-961aba3717a6,BEV-003,3,760.24
e783d107-ae7d-426b-9dd1-13f80194060a,643c7a6f-f877-402d-9771-846d8c8a6689,BEV-005,4,248.55
d4903558-ed19-4218-ae4c-552088cd00f2,643c7a6f-f877-402d-9771-846d8c8a6689,JAF-002,10,174.54
62c52bd6-126e-46c3-a8bd-b3c9c2f66322,14237ef9-241f-422b-9854-b9ead5df24de,BEV-004,7,927.15
f7c81579-f9b2-4550-8a22-b0429c102c6d,f197a9a3-1533-4889-a8ce-d83aab67243e,BEV-001,3,877.0
5b8c558b-b1fa-455a-8bc7-d65c474e86b4,aaf6e0d5-935e-4e97-b9ef-16cc5367c314,BEV-003,7,451.73
637d01b5-e6bd-46ea-b6a0-cc90d02a55a0,909a5be2-9e0d-403f-bcb9-06268e9ff749,BEV-003,2,349.12
0c3d20c3-5acf-4ad1-b443-451dec88e80c,65d36350-3fa9-48aa-883c-3f8ec77f8e3d,BEV-005,1,212.48
b072406b-33d1-4930-82f8-6ce7f1ce708f,65d36350-3fa9-48aa-883c-3f8ec77f8e3d,BEV-003,10,106.16
d44fcc46-880f-4587-8ce8-317208fb3eca,72bdd996-49b9-49ff-ba6c-bb652ead6f84,BEV-003,1,624.68
0d10b49d-a09b-48cd-b810-bdc23abbe967,acc969ea-3427-4cbc-b6e7-d7f98edbbb73,BEV-004,9,421.57
0fb7c2e0-fa32-48f0-9e8f-23d48787f063,acc969ea-3427-4cbc-b6e7-d7f98edbbb73,JAF-005,9,590.4
e1ca0698-3e0d-4a3d-a844-71064c782ea8,9da77c9e-7250-46d7-9807-ebbf11141e4a,BEV-002,4,678.17
5e7fddc9-be83-4e85-a5b4-b1fdb104d958,955699e5-7778-4bd7-bcc2-ef21f9737671,BEV-001,3,714.64
a127b53a-052b-48be-b848-bb4f510fb398,22649014-41a0-4407-bfd1-16bf5e83b2a8,BEV-003,6,654.03
698edb6f-e046-4489-8dec-11ff898bbfd5,02d3890e-e330-405e-b275-7a6c7bef131b,BEV-005,6,271.73
fe434b2d-f1bc-474e-ba27-ad50ae28d498,8667ca3a-f747-414e-8b1c-493f6327705d,BEV-001,6,910.56
a57027eb-cec1-4229-bc84-60b8561a8a87,8667ca3a-f747-414e-8b1c-493f6327705d,JAF-005,5,690.32
c45533b1-8a49-41bc-a063-8cd7a86ea9bc,759bb9fc-2330-422e-a610-4ef132588295,BEV-002,1,29.84
c8eb06a3-3f23-48ff-8fa1-b9bc98fe14f2,e38aa1ca-df0d-43c2-b930-ef93d1586eb8,BEV-004,4,755.03
7598b59d-9615-4cf0-83a9-64fb61e72aed,5115128a-8ae4-445b-accc-cb61cb65703d,BEV-001,4,580.94
be8f157a-5071-4c4b-a4a9-fc434be2b56a,301c7e84-66c2-456e-9dad-f4472cdfc304,BEV-003,7,394.94
0f11b1ee-c145-44b3-b15d-275deede638a,f7c7eb61-fb98-4a6c-9eb4-681f5fa30ed7,BEV-004,10,677.31
c1cb0feb-0d28-4905-afa9-e2e9594346e0,f7c7eb61-fb98-4a6c-9eb4-681f5fa30ed7,JAF-001,4,870.79
c06cc646-9b4d-4494-a866-c4250aa897e4,9431edeb-5840-43ab-9e40-cfeaaf861e5d,BEV-004,3,526.23
e7af49b9-7aa9-4bb6-b11b-8bcc89eee680,c7a3bc90-7f85-43e5-9fce-6e56bd8793b3,BEV-002,6,679.89
5dc587db-1d12-47fe-9d5a-93e41d6f697f,c7a3bc90-7f85-43e5-9fce-6e56bd8793b3,JAF-001,6,267.23
1cd64483-7652-454c-9353-c8886669f483,8ac38737-e7b3-4727-81d3-a2fcdd4e9578,BEV-005,2,202.87
442b0bcb-8319-4ce0-922e-6f3213792f23,8ac38737-e7b3-4727-81d3-a2fcdd4e9578,JAF-002,1,682.26
b6058142-07c7-4db2-857a-f78ae6f2da92,ac407391-cf8e-4bfd-b62d-aca0bc86075a,BEV-005,9,460.39
8c23558f-4bc4-4859-af87-2ee55c915574,ff6a3d51-74fd-451d-94c9-d475af677fc0,BEV-003,7,737.36
89e89080-7bc2-4d36-a25d-6b9106795c23,300a0527-aeb8-4791-b851-4f5e2de256c2,BEV-001,4,806.82
c8c6b2c4-2e21-4cb1-be67-53ef6c4d42c0,300a0527-aeb8-4791-b851-4f5e2de256c2,JAF-004,3,549.27
ea7a3c35-953e-423f-840b-dad2c013183c,8ab165ba-69a9-4bdc-b6d1-ad6e37c56b1a,BEV-002,10,277.69
f7938a31-c60d-47ed-818f-621df80b7f7c,8ab165ba-69a9-4bdc-b6d1-ad6e37c56b1a,JAF-002,6,198.89
75bca64e-abeb-4b7e-a7d3-93a90b84496b,2cd8e07e-8243-4ad6-aab8-0e5c0ed29107,BEV-003,10,315.98
f23fd58d-375c-4655-9875-afcbc5f3eb80,03dfe4ad-452d-46db-99e3-4c1f5712816c,BEV-003,4,657.76
a5549cad-2fbf-4ee9-bcb9-e2d940c08ea1,935226fc-5482-4b36-8bfd-182e892a4896,BEV-005,9,804.09
1bb7b5c3-2e25-4e60-b115-bea172e6c3fb,287ec84f-26dd-4547-a0f3-6cc7c7a78dc3,BEV-005,4,766.95
eb3f3d60-3ada-4222-a13d-2d96f84d139e,287ec84f-26dd-4547-a0f3-6cc7c7a78dc3,JAF-003,5,287.68
7375df2c-fadd-4f33-b3e5-d8ca565fa5f8,a5b23e3d-7e01-42c7-b687-4b40cc991b38,BEV-005,8,283.8
c6f2076b-2544-40d7-98c8-042ad3b562b7,d8469d2f-93d7-45c6-bd48-e79443d28841,BEV-002,1,310.97
978a26c3-d4fe-40ea-8e34-18b9a6e994b0,62fbadc3-e323-4718-a2f5-a246819b283b,BEV-002,3,783.46
600cb3e0-0ffa-4bea-96e5-2a5ea823ebfe,9b7ae50e-5f13-416e-8129-5a73ca26e249,BEV-003,2,54.04
bcbe1a87-7aef-4116-9c04-cf4529a6bb22,81ba1e98-1b4f-4446-9e81-7eeb7d369098,BEV-001,3,372.55
e08b7200-28e7-4a0e-98b6-984b3661bf7f,6700459f-8b6e-4ac3-8c47-426d703ec7cd,JAF-001,4,955.33
4b6cdb05-ed7e-4c43-be7e-04a520c0ec31,666e3dd9-afd7-4f54-871e-fddfc60913a7,BEV-002,10,774.32
37f4cfc4-04ee-4dc5-9e96-80d36c061a7f,666e3dd9-afd7-4f54-871e-fddfc60913a7,BEV-004,6,299.24
afa5bd2d-9196-4890-8530-026312d84b88,666e3dd9-afd7-4f54-871e-fddfc60913a7,JAF-001,3,666.38
756d416a-66a0-458c-952a-1fb67025a573,abb5714a-b603-4cc4-b97e-24a3f3c3df7e,BEV-004,6,838.89
b21dd23a-b045-49f9-896a-aece00c09458,150b3c45-3942-406a-a690-3ddf553d4beb,BEV-004,5,742.65
731b6205-f66a-426c-9897-8a03f7997ff2,3278ae9e-daf8-418d-b9f4-b758c8c936b6,BEV-005,8,564.14
b45d0745-f59e-4f46-88f7-de6596905f3b,53972e0f-f9f2-4b85-aad5-8810c5ff8fa3,BEV-004,2,924.95
eddff96a-b745-44e3-a55c-095a62dc54f8,8d46b0d3-ae55-4967-ac06-bd3695a4e069,BEV-005,1,66.09
b5f742bf-188b-4e20-83dd-4e62dbefcb4f,2a63fdac-6c0f-47ec-a001-0afff2cdeaaa,BEV-001,9,341.81
db007a04-b66f-46fb-ad38-5cd355ffbfac,91eb237e-54ec-42b9-afaa-52abc21254b8,BEV-003,6,140.28
52bce8e4-da2e-4c8d-82b5-060b9635043b,e0a2e640-7775-488e-805e-b32cda89d36c,BEV-002,10,815.28
e994961b-0d8f-467b-81c8-a207b0291d10,e0a2e640-7775-488e-805e-b32cda89d36c,BEV-005,6,862.03
3a280f78-f5ff-4af7-a859-ecc95bad0a6e,e0a2e640-7775-488e-805e-b32cda89d36c,JAF-002,10,313.39
47d8df73-55cc-4bfb-a6fd-52aa802ed9b5,e0a2e640-7775-488e-805e-b32cda89d36c,JAF-005,7,367.95
f22f7777-935b-4112-b975-6d60546d4f93,4b11fe1d-30c0-4abe-8fe0-86be2dc503f6,BEV-003,6,511.69
beebb436-ea40-4c5c-8768-20b1e5f2f7c8,77c9ddfa-f9ce-42cf-9e6e-b0614fe870bd,BEV-005,5,241.77
8c56a96c-25d3-49d6-98fa-e9bc825dbe37,c752ce80-0912-4ab5-98f4-20b499dff6e8,BEV-001,9,437.13
0f91b0a5-4bd7-4a1d-9eaa-fc6641e2f694,c752ce80-0912-4ab5-98f4-20b499dff6e8,BEV-005,7,165.11
b0f1cd39-6754-407c-951d-f13858e5e8f5,c752ce80-0912-4ab5-98f4-20b499dff6e8,JAF-002,7,615.38
59327580-12fa-4cea-b6c4-8a7594fdbef1,d50ed07b-71b0-4816-8164-1d101b415512,BEV-005,1,523.81
8f4bfe44-5247-4e9f-a155-298dc753a882,d50ed07b-71b0-4816-8164-1d101b415512,BEV-003,1,970.0
fad12bcc-0d24-4b78-a66f-31f061e97f01,d50ed07b-71b0-4816-8164-1d101b415512,JAF-005,7,395.56
42bcbc40-9c77-4138-b403-af87267cdda8,0737936d-cf64-45a1-8de2-334d6e9be4e7,BEV-003,3,436.78
394b6c37-1510-4c9e-8d58-5097d9b1a85a,a509cb31-8b98-47b3-acf4-67ec85758cc9,BEV-003,1,988.0
59492fcf-6632-4199-8f20-c2fdc89f70fb,0c4a3552-a687-41d4-a9b4-3505212b90b8,BEV-003,10,945.63
eb29050e-ba99-47df-8ba3-3d4c268ced2b,0c4a3552-a687-41d4-a9b4-3505212b90b8,BEV-004,7,282.9
17d76335-8999-48cb-bb39-1a964721ea10,0c4a3552-a687-41d4-a9b4-3505212b90b8,BEV-005,9,457.53
c2e69420-e98d-4d9f-864b-410778f84049,0c4a3552-a687-41d4-a9b4-3505212b90b8,JAF-003,4,446.45
c31fbff8-0fbb-4db8-b45b-3b871d095c46,0c4a3552-a687-41d4-a9b4-3505212b90b8,JAF-002,10,903.88
4ca64002-4310-4cdd-8ccf-e5c12a9db7f3,4cc968ae-677c-40d8-9db3-f398b85a5c42,BEV-001,6,754.37
134f04a5-bdef-48c9-8d0e-76bea933d038,58950551-0a25-4c29-bed0-afd04e8e9acc,BEV-004,2,165.03
d2bbe292-7b34-48a8-999e-28d427ced92f,23b42f5a-2a88-4a4d-a84c-9c26f4f5fb97,BEV-003,4,708.66
230bb040-1759-4eff-80c2-d8f1e42f3f47,23b42f5a-2a88-4a4d-a84c-9c26f4f5fb97,JAF-001,9,740.81
e09cf9b6-0ed5-45b9-9a01-4c27fa10aab2,8ec77b2e-8f5b-41f0-8a54-385b693c5a75,BEV-001,10,751.31
e3ad84ea-b84f-488e-9adc-4f4c22ab3dee,a0382721-6603-4a28-a3d4-69bcd52d1519,BEV-002,6,425.85
cbe3979c-b009-4a77-bdae-afb6f9253c68,0dda4172-321a-4178-8cdd-9d32cf4da8ee,BEV-005,5,806.85
6dad7035-6d60-467e-b131-95316a41d364,0dda4172-321a-4178-8cdd-9d32cf4da8ee,JAF-003,6,704.89
3bf9f34c-3965-49f4-a407-07a96b508ad7,190fe8b4-d010-4352-a08b-572cb80cdfd7,BEV-004,7,20.67
5904656d-39b2-4421-8229-a1e452e86e6f,1ab6bd60-1e81-42a4-a826-50fd16e995a2,BEV-003,4,598.71
cd0a53f3-9c32-4002-a7bf-c32170b4ac89,1ab6bd60-1e81-42a4-a826-50fd16e995a2,JAF-002,4,595.87
48968d79-5b47-4dd8-809d-87ffef84b2fb,f520249c-a133-4c1b-bcfa-fb01ce3fd2ed,BEV-002,2,776.56
fb7bc182-7bc3-419d-a4c5-57202deac3cc,726bc707-204a-4b6c-9891-86d273a1c8f0,BEV-003,10,754.34
62e3cf66-201d-456a-af0c-14291061e358,726bc707-204a-4b6c-9891-86d273a1c8f0,JAF-002,2,981.84
b9c2d03e-f314-45be-9398-feb4009b60ec,b721dbbf-9d46-4be7-ba6a-a2aff7c98e2f,BEV-003,10,971.28
f8b3cc89-4fe9-4633-8464-0b386882417c,f48be74e-632f-4434-af8d-fe7ce6b4ee3e,BEV-004,7,989.03
d7e62f1b-1c2b-4bcd-b301-30c1581eebcd,67bc0348-228f-41b6-8401-f7eda4e81f47,BEV-002,10,431.67
2b256a99-1026-4ea8-a485-91a1e758709a,90877e90-74ed-4feb-b77a-72ea5f7b7b09,BEV-001,4,464.3
cfee309f-1a5c-4f51-8d7c-d34c8fac6a1b,9237f3b8-8220-461c-9386-a63605011b66,BEV-003,9,202.72
ff43459d-962c-469e-96eb-0a8b989f168b,9beaff7b-869e-4170-9eb3-f404488899d7,BEV-004,2,853.49
0bc57172-d535-4a21-8f19-e3843b513bc1,a7775339-008a-459e-a8c9-e5f79f8980da,BEV-002,2,689.92
f688e113-18f3-4bdb-89b9-590ce1bb4f0f,06934a5a-457f-4a5e-b8a8-5b84b2cf742b,BEV-002,6,246.33
d3fb3ab8-bd09-425a-b74d-972bfb49e3ae,ab301e69-b783-40b2-be74-7145555371c0,BEV-001,3,970.63
d1fc6e4f-507e-422f-bf21-8d186a5aed29,ab301e69-b783-40b2-be74-7145555371c0,JAF-003,8,850.24
f213c01f-44b0-49eb-b2a8-11bdbc7baee9,9cb5a6ab-c902-442f-afca-ca13357dc2c6,BEV-004,3,495.32
c5c8a6aa-344f-43fe-9b63-9b39abe27023,7b4d9637-f07a-4741-a1e9-4a4e381dc6e8,BEV-003,4,937.06
9602f8ee-f5a2-4afd-a0e1-03c8f480ac3a,64a4a37d-2cab-41f2-81ca-ef390514129b,BEV-003,3,430.46
3fbd96c5-4102-45b0-b21a-26b0bcff78ec,64a4a37d-2cab-41f2-81ca-ef390514129b,JAF-002,1,355.65
1fd465ac-ff5a-407f-ba50-8c3e565817d2,024c93b7-d111-40e3-a5e2-a3d26269610a,BEV-005,4,234.82
60f18c44-325c-4ef1-9f78-eb0fa6081cd9,9ec87278-3c80-4250-a1bd-236add751084,BEV-001,10,924.87
1b53b717-a242-40e9-8997-9deca7230c89,19c12b64-6345-43a1-836b-576a04d397f6,BEV-005,10,825.88
092ed1bb-2392-4a7c-af5a-eb19bf0c588a,eb3adac0-476b-4fd3-8a32-e5a19098a0fc,BEV-005,5,295.08
535f2cb1-5b2b-4959-bb43-dfc8746b3546,eb3adac0-476b-4fd3-8a32-e5a19098a0fc,JAF-004,6,38.61
d9400d39-1b31-4c80-b283-a272b2eb2c3f,846b1f36-e6d0-43c4-8377-ad07d93267c1,BEV-004,3,255.56
f3fd54a2-0422-4401-96b7-d723befbf1a8,1436a737-f332-4a21-9d5c-7a10a904699c,JAF-002,6,687.81
8b3145db-7bc6-417f-91c6-8bde1635d83d,ec44dce6-c871-419c-a632-6badbfd35523,BEV-005,6,30.01
c34ff524-3e14-422a-91df-21f459d03c6e,ec44dce6-c871-419c-a632-6badbfd35523,JAF-001,5,660.67
2eef1f88-ca5a-4e72-9c26-d1b57a5e4eb2,6241c2e4-cd39-41f3-8316-33537fe558d5,BEV-001,9,639.76
d352f3d9-96e3-488b-a0ca-ddeb4ddfab87,12558778-5d08-4573-98b4-652b65a03e64,BEV-005,10,475.83
5c5f8590-6f86-4612-bf62-39ad196aa58a,584292e0-c167-4496-8385-f3ba6b2a65e5,BEV-003,7,993.24
893f7736-34dd-42b4-8d51-15046f261d79,584292e0-c167-4496-8385-f3ba6b2a65e5,BEV-004,10,44.82
4b9804f9-866f-4946-8968-b0c35daff5f1,584292e0-c167-4496-8385-f3ba6b2a65e5,JAF-003,6,957.19
53e81b4c-960a-4852-9b2c-4bafe3f5ead9,dc3badfc-4ce4-4ce0-8970-b8a7914c1af3,BEV-003,6,264.11
835a57dd-9b65-4605-92dc-02ee1fec9a02,de50ebaa-3928-45ee-9bfd-04cece651e21,BEV-001,2,449.93
cbe04709-1213-46cc-8b13-07ee27955711,de50ebaa-3928-45ee-9bfd-04cece651e21,BEV-004,8,344.87
fbc74791-7ed3-4f07-bc4b-a715a4d634ae,89f529d9-f52a-41cb-a004-97d775123e80,BEV-005,2,623.01
8f4f3b17-fc35-403a-8abb-43ffa849a839,e2b06760-8ab7-4288-b93e-149551045d86,BEV-005,10,642.82
3d025794-210d-4df2-8f87-0df638e34dbb,354060b1-2ab5-4286-aac7-e287aaeb1a5f,BEV-002,5,309.94
541dd8ce-b6f2-404c-a03d-f3d3cc861afb,354060b1-2ab5-4286-aac7-e287aaeb1a5f,BEV-002,8,64.68
8887db95-2d9c-452d-8fa7-73d86475c786,eab07416-4580-41be-b7bc-85d85de7b962,BEV-001,10,361.45
ee860304-c64d-4595-beaf-42367ef7425f,f69c3cd8-2c12-493a-becf-cbbce27e76b6,BEV-004,5,767.29
02960b34-8cfc-4895-b64a-47c8cbb5a465,f69c3cd8-2c12-493a-becf-cbbce27e76b6,JAF-004,5,677.83
40e20489-7399-4515-8e93-7525a77ae918,4f462550-4a8c-415d-a96a-2ff3d33e8915,BEV-004,3,510.77
18ade5b4-4548-48d4-aaea-525f6cecdc08,5a5adb1e-3cfb-441e-920d-12657e475eca,BEV-005,9,370.56
c7008a24-f047-4017-be29-9f871807c70c,6b9f4b4b-1999-47dc-b606-b79c50f78a4a,BEV-002,2,49.07
b626574b-0646-44a1-a632-b1b92b0e7c18,7934a0e4-1a23-46c1-b6a8-c7c2afb9576c,BEV-001,4,36.93
592ad886-5739-4d73-853b-163e67bc80d1,fd611030-f0f3-493b-91b7-ffcb0f2e6400,BEV-003,10,876.85
f8f7fc2f-0e87-48c1-b28b-358e39975211,a883e507-514b-4db3-b8c1-c3ae568cd9f0,BEV-005,6,275.01
7fef67a3-70b1-4dd1-8e36-278d43659891,b062e94e-c8be-4a78-9240-816e2619da7e,BEV-005,4,135.01
72f96959-548d-475c-b58a-27a7f42924e8,692c444f-3a1f-4cf5-8048-0675403998a4,BEV-003,5,179.62
326468d9-2200-459f-bc55-322b5c791269,692c444f-3a1f-4cf5-8048-0675403998a4,JAF-002,1,149.86
a3b65467-8cab-421f-b2fb-276e76fae5f9,efbcbf79-e838-4b3d-8192-9f22e8b8902b,BEV-005,4,829.04
18d095b9-aef2-443e-aed6-9b9fa60e2e93,6c09e4a9-6126-43ce-98eb-4769a91b4709,BEV-004,7,184.53
9e961c96-5f45-4dd4-b185-380db3a8d22b,164d409d-3314-4225-8fc4-d2f8bb82b400,BEV-003,10,275.37
64ac6b49-9859-4e89-9945-81e4e7d7b9b0,164d409d-3314-4225-8fc4-d2f8bb82b400,BEV-001,3,617.94
6c128096-3c4a-4b2e-ae59-705104e97cad,164d409d-3314-4225-8fc4-d2f8bb82b400,JAF-001,9,106.14
2bbb8c6a-933b-4f11-be48-1916cc0ddbd7,cb283936-4001-4a7f-bb28-352458ab20ec,BEV-004,5,456.76
bf8621fa-5262-4217-999a-7006364d216b,cb283936-4001-4a7f-bb28-352458ab20ec,BEV-001,8,682.08
2711a9a0-fc6a-43f3-a5bc-2a88a2d9d405,0a194dda-0120-4085-8642-2255a8c94771,BEV-003,9,544.95
120d2144-5d80-4a5c-82cd-69bec577902a,d35f78a3-fc15-4af8-8dd3-00f7ceb4a51d,BEV-003,2,385.12
f1ba6865-6cda-42bd-9df3-61a8b21b4526,e9a8113f-91c1-44ee-8a4c-a5de51d732d5,BEV-004,3,679.19
5a88f1b4-9dc5-4213-b027-e4a1b24a0ef2,8e9e86c2-ba41-4070-83f5-03c5475a6f32,BEV-002,8,166.87
