ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c5adcd3f-66b1-4254-b0f3-529f18de0ac5,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-12-30 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e7df0db3-2a36-4e7b-a3c6-58ebc1d3ebed,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0dd2b9de-5dd8-45cc-8376-d424cc0c3a7b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-30 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a2a59cd-592d-4926-b839-14e91c191154,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eef210f-6f83-4266-8519-e4372b63c1d5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b40c2521-785e-4d4a-9aa7-64a208ab5a9e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-30 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cd42d426-a3bb-4400-810b-66803a53ba89,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
958fb8b5-6913-4115-a5d1-c48d8e26cf6b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
880a1d24-9afb-4f9d-89c5-8237390c01f8,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
de3f7282-415d-40a3-a52a-0d6b372fd1c4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-30 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d677433b-9e2a-496e-afda-5c017733c3af,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-30 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8749538-7627-418f-af75-8bd1b9917129,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-30 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3a74c5a6-0229-4838-ad24-d6bdf2576004,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-12-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
66f93b73-4d54-49b3-a8bf-7d6b9b644094,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-30 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c48b789b-c67e-40b8-b50d-8e98ee7f8a31,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89e5bbcb-86d4-4c60-892c-e0a0bb82e429,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2684f431-304b-4695-8168-8e1d14d6a7bd,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-30 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b49b2de6-9330-4bff-bb49-afb684899a59,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-30 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45c27b29-5e39-463d-9d35-4757742863b1,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c6b2ebd2-0cdc-4447-a9a8-51b0527fdc6e,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
85fd24c0-f648-4181-b5e6-5ee614470d4f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac9ad41a-3cc6-4fa2-9d42-b30d57ee9462,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-30 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0830904c-d6cc-478b-bf3d-63d2d21496bf,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-30 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2db91d54-5466-456e-b0f6-ba0e13243485,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-30 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8995da7-8089-4245-8524-73c8787fc4fe,db1d43be-204c-41d6-a1fa-b33775789518,2023-12-30 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
80544bd5-2711-4b1f-86c2-e9f1ab6926da,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-12-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
8b6698d8-2078-4795-a656-69db261ac5a5,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
67860db1-1c4c-4f0f-9a92-18ad38ebb346,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-30 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
44abe119-93de-4b77-91b2-e05a50eff7ea,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
804b2a15-e097-432f-9e14-dbd1f07a04f7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7c59d0d-d3ea-4133-8695-66d6e7d1712f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
31657cb9-fc5c-4478-b1d4-27533906a777,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-30 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
347a9438-5be2-4cb3-b5c9-eb0487b19095,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-30 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9913ffde-2838-49f7-bda1-b2f8d3381f74,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
f40f7747-cf96-4c2b-a6d1-d768657e8e94,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-30 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9def4dcc-15a1-4ea5-bb8e-7ca7efdb888d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-30 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bf1dc5f-4b19-42dc-934f-722f74b358eb,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-30 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17bcb557-796e-42d3-a156-149fcc30d0a7,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-30 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
210d7cd0-aa02-46bb-b7ae-3a19fabe977e,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-30 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
906ad1f7-7d19-4223-9456-40dce6bc47fd,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-12-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
733f33f5-91d0-4b52-b6d1-96b13caa4193,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-30 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc0c9acb-aa09-4825-a72c-2bec7ee4da7c,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-12-30 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
fee18275-c049-459a-96f2-f3280355af49,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
820b7fb3-9b45-4a91-b7e0-0a0721c6ea44,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
669ab771-3322-4b9b-af66-624b28138293,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-30 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9fcf09c-72b5-43c7-9604-0ca69a0d9ad9,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-30 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ad82d9a6-4a73-4454-90ea-f6c67f56128c,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2e3a2f07-e171-4559-bfdb-e54c84e496d5,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-30 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0cb437ce-8afd-44e0-a96b-12ef478d6465,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-30 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
71a47885-c1ed-4746-91d4-27c7066048d9,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-30 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3612c77b-6763-4ad2-adb2-3ad0636eaf54,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-30 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8edec29a-ff90-4961-9f95-2cc15bda37e1,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-30 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1bc8f58a-c37f-4922-af30-d35f73068177,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-30 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db8825e8-23cd-4b2e-85dd-cd44b5d922de,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-30 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
656020aa-9049-4947-8774-9ef721d760ed,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba51fd6-2794-4eb3-9807-eab1da0dedce,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-30 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
478434a1-1fa0-41a8-bd43-e53c8b1ec706,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-12-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
134153e9-e0e7-4d4e-b2c7-d75098212508,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-12-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec73033e-54e5-4c3b-b8a5-a248f5300293,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-30 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
58bdbfe8-98b9-4fd2-acd8-7f4561823f08,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-12-30 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7291328-1890-4b7e-b868-72cf2d087f40,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-12-30 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
39b267d0-19cf-4edf-8bc3-e7cb23ed3c8f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-30 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3bccd0e-bc73-4da4-81fe-e757fb4b794b,cca74689-b99d-4a88-80cc-7e00df041465,2023-12-30 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
785dc730-ce4e-4944-ade7-7a83a66dce74,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-30 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cd172eb8-a088-4ce2-b698-d33277ed4637,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-12-30 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a02b6a75-cabf-4e4a-b3e6-8f604795a1f6,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-30 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b17c58dc-b247-4b25-bc5e-0d1178e94559,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-12-30 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af7384a5-7ed9-4129-97c4-75fff9b7cdc5,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-30 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12308a5d-a6b3-4192-b4bf-ec973bb31d72,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
5d4f1ca0-bfe1-4db7-b23b-0c2bb0e7aabe,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-12-30 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
281b6711-0012-4a53-ad0f-0983d821f1dc,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-30 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1e2419b9-1b3c-4f63-82e6-3310bc17de44,5db741f4-0237-4a97-952f-4b4d8736d287,2023-12-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1ceedec-e71d-4f40-ae1f-b382eb9d4577,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-12-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9e40bb55-41be-43d4-ae92-e344abfcf90d,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-30 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
cdafb24f-e087-4be6-9f26-2d5d84db94bf,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023552c4-1bc6-4ef9-adce-ae63aa0acbda,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-30 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26de62c6-c22b-431a-a98e-536d8c21b8f4,1af4b301-7794-4092-8944-de7a2c60bab9,2023-12-30 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5636c854-1cc9-43c5-ae50-584aa2d49ed6,69b02737-366e-4314-b6fa-d52802a4b21c,2023-12-30 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9035d65f-ed50-4672-aa38-9ed3e1e3b173,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-30 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f204cf33-714b-4789-b46e-87a986036371,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-12-30 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efd19edc-a66b-4318-a55d-4c5a2b3ed5e9,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-12-30 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f096cf0-3492-47ae-9d18-c2bb0809f826,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-30 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9af74352-f8d6-4ab5-a775-6d0de83f34b0,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-12-30 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c705c225-cf71-454c-93ed-909e9de9144b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2981c38e-9fe2-410c-ad76-923c7ffc1fe7,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-30 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
129847aa-f14e-4bdb-8432-7cca99e68bd3,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-12-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
681af7be-6a37-474c-b2a2-65ef57d3a757,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-12-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02c71313-1a78-4a14-8506-5bcfb3c1ed91,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-12-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
48d68312-05df-4300-ad88-1e33f2b5e536,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-12-30 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b413b1f4-afaa-436f-b2c8-86200dab9592,d0661044-0456-458f-a908-9c7990da32ac,2023-12-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2e51da34-02cf-402a-ace2-842287e88025,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-12-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
b6df96bc-dfdf-4a55-b950-a831675af930,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-30 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a97ddf-be23-472a-88c6-28c16d5428e5,f711d079-46d9-4d69-8972-e92561b89b64,2023-12-30 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d56ce526-5d40-49a3-95e7-dd9cc091869f,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-12-30 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
af1bb7eb-0f2b-4255-b831-014ffe8ad84b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-12-30 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d099f277-3798-4f76-ae2f-cfa7bd4362b3,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-12-30 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
54b4375e-34d5-45c6-9ad1-43018f93a5ab,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-30 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8c761d9-79fc-44d1-a630-a2f47d8f51fb,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-12-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde436ca-ded0-4546-843a-fc2160eaf2e1,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-30 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6788b2ad-d770-4b24-8753-bc7d7c7f9cf7,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-30 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fecd1a68-a5e5-422d-8ae7-14b38e039cff,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
bbd591d9-7482-441f-b221-cd284bb9b04c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-12-30 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68780e28-e32d-4ef7-86cf-8a3f3ca3da7c,1539e870-3b19-4449-8cae-3266dd4728d0,2023-12-30 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
78a44da8-a2a0-400d-a8ee-4594fc2ac175,08268747-4708-4ba5-b67f-4a53449663ce,2023-12-30 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9752620e-2a98-49ee-a002-3718913fb1dc,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-30 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b638e2f5-eba6-4271-994f-484df14f44b6,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
dc7cdaeb-94e7-4995-a7ff-478e07a40e1f,060308f5-0857-42a6-813e-96a75cc247ac,2023-12-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e89d62e4-f4e9-45da-b148-8694db066f6e,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-12-30 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae1eb7b0-bd28-4d54-b024-79524741130b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-30 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b0b41ba8-faca-4bda-8fd8-310f5bb1f243,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-12-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
646a6bf0-100b-4adf-8c7c-4c212f471260,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-12-30 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1a6f0f44-7f25-4a2a-bd58-dd94522014bf,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
10acd306-58fd-439f-9f7d-eef5789b84f3,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2023-12-30 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61249d1f-7774-4e06-999a-20c74ff83dde,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-12-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0049c5b9-1aec-4e4d-84eb-76707d872a7e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-12-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
27bd59fe-3152-4c72-b3e4-aa8e910c5f55,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-30 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
95f787b4-18c6-48e7-99a7-bd195bb79f6b,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-30 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ce563ed8-45b5-4504-a390-55698925d996,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-30 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1610455-7f83-409c-983a-38d65f37f3b5,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-30 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7db37314-58c1-48c4-94d8-374e873c71e6,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-12-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
fa570e20-20ee-439c-bacd-b723600172d9,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-12-30 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dcbdd4c6-8230-4dff-b0a3-e6a788551ff6,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-12-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
0cfcb7f7-5dab-4dff-8a7c-adda86d8fa6d,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-30 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc784638-8d81-48c8-8fa3-273bcfb31e4d,5c298d25-bd60-448d-a828-a1d1c08d3bf4,2023-12-30 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c9e1d11-a311-4aa3-bfbe-57a81ebebb2f,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
b9e0f65e-c155-443c-b817-dadf2ce6fc9b,0c395bc0-5637-4465-8c77-9232349cf3ee,2023-12-30 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de71e212-86e7-4429-bbb2-05d190808624,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-12-30 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
3a859162-d130-4454-96b4-71035bb1237f,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-12-30 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f3419c52-8b1a-485c-a3f5-5ae2c935ad45,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-12-30 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aedd66a-a8cf-4177-86d3-c6bd51a9e0f6,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-12-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ad00339d-c7da-4ea0-b60c-be77ca4ab7a9,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-12-30 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8465963f-1460-4ad1-99e7-5c01ea78e069,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-30 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68145a4a-5c36-468f-8756-87844c02e9d1,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-30 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bfdaebf4-61c4-47db-a4f7-1db59141c880,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-12-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ab9ae37-3525-4602-a8a6-303dafdfe6ff,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-12-30 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
8d4ef782-635b-4b55-9bcd-684bd3f0230b,565c290f-1941-41b9-b1de-052246c89091,2023-12-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f39027af-c819-4b47-8165-400bcdeda0f1,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-12-30 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
58f0f4e1-f3d7-4ce0-b8fc-33776f2cd888,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-12-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7242fd7f-c4ce-40e1-8aa8-067fdb8a39e0,3685bc58-5c33-4ab6-b479-925e64579809,2023-12-30 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
