ID,ORDER_ID,SKU,QUANTITY,PRICE
286f0fb0-ebb9-4c6a-b7e5-73501261a0d8,b7c34109-4e62-4e4a-b6b4-66d1f1a184b6,JAF-001,9,459.2
ff935b4f-4b16-4f84-b798-6843d0612e1d,b243ca34-67a3-4abb-bddd-c839ee26532a,BEV-002,8,615.71
fd0e2716-a1cb-4b86-9b73-aa5dfdeff572,b243ca34-67a3-4abb-bddd-c839ee26532a,BEV-004,2,873.88
c356d1dd-1e0f-4fce-8a58-cbb000260b52,b243ca34-67a3-4abb-bddd-c839ee26532a,BEV-004,3,89.37
93cf89e8-378d-477a-a4e2-b634491eb859,b243ca34-67a3-4abb-bddd-c839ee26532a,BEV-003,3,743.25
10029bd8-06e6-4b6e-bb6c-72aa48334c36,b243ca34-67a3-4abb-bddd-c839ee26532a,BEV-004,9,571.82
b3913b34-7b2c-425c-8491-038608d31a33,b243ca34-67a3-4abb-bddd-c839ee26532a,JAF-002,2,329.6
989f68a2-eeb1-49a8-a4c1-505d807a724c,b243ca34-67a3-4abb-bddd-c839ee26532a,JAF-002,7,946.25
71851280-f31a-491a-a6c0-13e4306aa7fd,b243ca34-67a3-4abb-bddd-c839ee26532a,JAF-004,9,974.41
4411d494-dfcc-4ec0-a3ed-2fe2f22517e7,b243ca34-67a3-4abb-bddd-c839ee26532a,JAF-003,1,43.19
418e3fb0-5c1c-4579-bb07-65f08c78a90e,b243ca34-67a3-4abb-bddd-c839ee26532a,JAF-002,7,376.71
756d226b-3c28-46a5-9f02-a71fc2f19f44,d23e83cf-ae02-4131-be1d-7206b5fb52e9,BEV-004,2,610.16
304b6475-70f3-4963-bde9-5c52e238908e,739ad44a-c25d-4ee3-a077-6bf27c8d4794,BEV-003,4,355.89
c3f14457-5782-441f-ba94-f74b65f2a6dd,739ad44a-c25d-4ee3-a077-6bf27c8d4794,BEV-003,3,383.15
ea83a597-edf2-4c5e-a0a8-0170f1cbf776,739ad44a-c25d-4ee3-a077-6bf27c8d4794,JAF-001,8,181.51
3acebd88-32c3-4927-8323-fc83c3bfca0f,739ad44a-c25d-4ee3-a077-6bf27c8d4794,JAF-003,4,217.02
f5139862-62dd-4b2b-84ce-4b088b26df15,739ad44a-c25d-4ee3-a077-6bf27c8d4794,JAF-002,10,489.38
7d89ae12-d4e1-4d7a-b3d7-5bde51c06aac,935f3f41-3de6-43b9-8130-20b023dc1c81,BEV-004,6,774.97
6393dd08-ed07-477a-abb4-d43110d00adf,935f3f41-3de6-43b9-8130-20b023dc1c81,JAF-004,9,645.66
038ce664-43e5-4da7-884c-0be44bbbd52d,84d30f70-4c8f-4d57-a315-c39d53e0906e,JAF-001,2,973.42
c9e3a95a-6f14-48a2-a917-77141dc868dc,70b6e5af-f0bd-4c06-87f7-99acd65e3bc9,BEV-001,6,139.24
b7f03dc8-726d-415e-a3bf-1335dbf12d00,74ad72ba-3283-4fdf-b4ea-7d727247a558,BEV-004,9,290.27
04e16d7d-dcdc-497e-a0df-2279e9c86a50,e8392bac-e6e3-4cf1-a22c-a9edb6ae46b9,BEV-002,1,147.14
61014ff5-f820-4b98-b7ac-15f1e368940c,e8392bac-e6e3-4cf1-a22c-a9edb6ae46b9,JAF-002,3,986.4
e3732327-8a4a-4934-b009-d217944eea2e,78087004-ba99-4516-83c7-32079517e829,BEV-002,10,715.69
6bca09e4-3346-4553-bb61-ccc6f0bbe801,7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,BEV-002,5,801.18
fa913a96-54b5-4039-aa6e-e5ee59ad03b2,7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,BEV-003,7,431.73
dfb6573f-98e8-4771-b613-6dcd76e075a2,7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,BEV-001,5,796.77
fd8c2338-da85-491c-a619-115b47941956,7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,JAF-003,8,19.96
f1bc9dd8-37be-48ac-924f-8e5736124db3,7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,JAF-005,2,503.95
d4b1cb92-57d0-442a-89ca-7d8c9045e479,7f3524f8-bf2e-4880-9bfb-ac79a6e189b9,JAF-001,4,661.88
f2493eef-ac99-445b-841f-ee80aacd5bb0,8ce1028c-5624-4180-83c2-4cb10b97df43,BEV-004,8,334.97
48e9fb52-828f-4e30-a2d2-70642291bae7,8ce1028c-5624-4180-83c2-4cb10b97df43,JAF-001,7,353.48
0fb8d259-8b27-4a60-b593-5647d34b8669,da3c8edd-3cab-4945-86af-3b02fad97af7,BEV-005,3,615.68
1b2dbd0c-2e0f-411d-9222-b3ddfd3da91b,da3c8edd-3cab-4945-86af-3b02fad97af7,BEV-002,4,513.11
4571ecbe-0541-4522-80ed-79a10f5938bd,da3c8edd-3cab-4945-86af-3b02fad97af7,JAF-002,4,228.7
f0270f11-9c17-4d22-a261-5c1aaa54e9dd,da3c8edd-3cab-4945-86af-3b02fad97af7,JAF-003,5,608.73
6d6c7167-6867-4087-91fb-849695333ec8,633ed7d6-655a-4bbf-9f89-faf291e2c003,BEV-002,4,344.95
6b804a42-c1f4-4d3c-b404-50c44a69830d,3c8e2d6a-4a5a-49ef-8a69-cb8bdb01069a,BEV-003,3,654.78
eab47024-11c8-4c45-9b40-c9c8287fdc0e,d5285459-e198-46bb-9303-4dbb9cfed848,JAF-004,7,780.61
995df386-f8b6-4014-851c-bd77484c47b2,d5285459-e198-46bb-9303-4dbb9cfed848,JAF-003,2,273.78
4564abc6-d38e-4cf3-a636-3dba8e4de052,ce393859-0bfa-444d-a096-1176fec6aa2c,BEV-005,2,802.21
d1662e59-61ad-42c9-9152-1e8d70e43f1c,ce393859-0bfa-444d-a096-1176fec6aa2c,BEV-004,9,21.68
583de388-c5fa-48a2-b938-05ed3cddfa6d,ce393859-0bfa-444d-a096-1176fec6aa2c,BEV-004,7,208.49
c5d62503-e95c-4abf-aa9d-c16c8dd49970,ce393859-0bfa-444d-a096-1176fec6aa2c,BEV-003,8,353.25
b5cbba6c-ab9d-45c0-bbbe-d13a9ea69c7a,ce393859-0bfa-444d-a096-1176fec6aa2c,JAF-005,5,638.45
c050da8e-2517-46a5-9030-19e813737799,ce393859-0bfa-444d-a096-1176fec6aa2c,JAF-002,1,456.9
9bd86444-612f-4427-9b09-2376026813d6,ce393859-0bfa-444d-a096-1176fec6aa2c,JAF-005,7,87.0
45f8ef67-5a52-46f7-b1ec-38bd02d08272,ce393859-0bfa-444d-a096-1176fec6aa2c,JAF-005,4,692.66
4f53785e-2f69-4710-b984-86c99e08b475,c59dbb25-3515-4bb7-b24a-31f77f1e9e5f,BEV-004,4,920.36
47466e39-5873-4a4f-83f5-1c8e56ee8958,b92bca63-dd44-4cd0-91b4-ecc237cc8116,BEV-004,1,754.37
993465e3-0408-4d60-b75d-6fc2dd41e1b6,6377a8a1-e84b-46aa-8153-278bf13ae209,BEV-003,10,33.27
5ad507df-1f2d-4570-a9d9-9f26c58994a4,f0518f64-7957-4280-b76c-27072b8fcb74,BEV-001,4,54.67
dd667c61-10eb-43c7-9741-83a36f2d66e8,f0518f64-7957-4280-b76c-27072b8fcb74,BEV-002,9,34.04
026c6e93-2743-4013-b471-d2da77dbf916,f0518f64-7957-4280-b76c-27072b8fcb74,BEV-004,8,798.25
b1228370-cdad-43c3-a344-007961b6b983,f0518f64-7957-4280-b76c-27072b8fcb74,JAF-003,1,109.31
24a11f14-5b81-4a7e-a99c-4dd65685f931,f0518f64-7957-4280-b76c-27072b8fcb74,JAF-005,2,941.92
c0e109a3-4676-4323-92cc-9a9352d3686c,f0518f64-7957-4280-b76c-27072b8fcb74,JAF-003,4,214.92
a78f1f2e-e35e-4885-aaab-017778a3af15,648241a3-2916-43f0-88ae-3f6cb057df7c,BEV-002,7,793.75
0c9b3818-2dc0-49d4-b17c-d17c5591dc2f,370c4659-b24a-4445-a0d0-a76e90164391,BEV-002,10,491.81
4a8ec441-a9b5-4f3e-b100-cd9a038e34a2,370c4659-b24a-4445-a0d0-a76e90164391,JAF-004,8,954.86
624c9b45-4511-432f-b0eb-efc869df6763,c3d0ca25-ce02-4287-9a0c-d8c291289d9e,BEV-001,10,835.34
c85edaac-c49f-416f-8f5f-d0cef047855f,c543900d-17bf-4cc2-b159-d0de61e11ddf,BEV-003,9,42.24
b2cdec5a-b95c-4fa3-a7f0-e6888012533b,c543900d-17bf-4cc2-b159-d0de61e11ddf,BEV-005,10,363.77
08e60201-fcd3-41ea-91f1-1189723bd022,c543900d-17bf-4cc2-b159-d0de61e11ddf,BEV-002,5,655.2
4fe76765-f4f4-4332-9c5e-c393b2be11e2,59962fe4-bc05-4ac3-a906-a30f79143966,BEV-005,3,259.42
26f39bf5-f02a-4e75-a376-2208d0a03435,59962fe4-bc05-4ac3-a906-a30f79143966,JAF-005,1,573.96
de8254a4-685f-4f21-a726-492021d70bf8,f028d6fe-2033-4185-9850-0137e03e072a,BEV-003,4,362.61
b7acfe02-35b2-48ba-943b-57c5a108dc48,b1e56116-d850-4e8c-9845-18b6d477c548,BEV-002,3,515.4
ee437c17-eae4-43c6-bd28-c4ce1c60dcf3,b1e56116-d850-4e8c-9845-18b6d477c548,BEV-005,10,235.31
8d907ed0-a678-4abf-8bba-723631e2f450,b1e56116-d850-4e8c-9845-18b6d477c548,JAF-003,3,330.53
4508aef5-cc21-408b-9a1b-db8f6b932fd7,b1e56116-d850-4e8c-9845-18b6d477c548,JAF-002,10,769.88
8f9e7394-20c8-40ba-ac77-52b1567f38fb,25d68f00-218e-43e7-b524-712d780a0371,BEV-003,2,983.24
d66a97e1-f2c4-478f-9dec-b122d3908561,25d68f00-218e-43e7-b524-712d780a0371,BEV-001,6,932.69
3632ce2c-51a8-481c-ad1d-5b6d4f58f7e8,25d68f00-218e-43e7-b524-712d780a0371,BEV-004,4,90.46
ebd17d0e-5b87-4fbc-89f8-c21cb853438f,25d68f00-218e-43e7-b524-712d780a0371,JAF-005,1,39.87
0a4d5062-0616-431d-a949-5f1966c43c37,25d68f00-218e-43e7-b524-712d780a0371,JAF-001,5,351.45
93db4859-cfd4-446a-aad1-57991f95c433,25d68f00-218e-43e7-b524-712d780a0371,JAF-005,5,854.29
31453389-68d3-48a7-9212-8f41d3d4c552,ad4d30fe-7581-4f7d-8d37-8f51f07a807c,BEV-003,9,126.68
ae65c3ec-188e-4063-bb2e-e2e9f5d279c0,436b261e-3ffe-4185-96af-ae82a5a7cd26,BEV-003,9,454.67
60f1938e-7511-4b56-8d48-e53c3ecd045e,8018d102-fa2c-448c-a1a1-96798a2575b3,BEV-002,3,321.16
c1a47509-27a8-438d-adb1-931c48e624c2,8018d102-fa2c-448c-a1a1-96798a2575b3,JAF-001,5,604.37
8f330549-1a79-4192-8a48-74f21fa6fdec,f6bc7a32-8499-4168-8a1e-6e9eb316ed2c,BEV-003,3,499.67
f3cd5f56-046c-4e8a-b06b-1d4d98e56db5,fb8b9bdf-2c26-4417-89fe-c8b38b486ffe,BEV-002,2,837.62
994b9e88-63c2-4394-be38-2257f9ab26c1,b74b1ec0-d34d-45fc-9e53-8ca596367524,JAF-001,10,561.13
642abb4d-2e4b-410e-a4e1-e2532359e92e,d064a79d-d4e8-416e-b6c2-ca6a6f52711a,BEV-001,10,339.95
4a0de8cf-a4fe-4229-a937-f23408f572dc,d064a79d-d4e8-416e-b6c2-ca6a6f52711a,JAF-005,4,688.1
9ad95432-4945-4442-a263-fa8068f3c93b,030ece22-691f-4c32-9fdd-2e90ed3788ff,BEV-003,9,218.04
e744af87-c354-4337-9ec2-95dde7d64e48,030ece22-691f-4c32-9fdd-2e90ed3788ff,JAF-001,8,933.89
d107183a-e875-4687-bf22-7974c2eaa05d,90ff4a38-b4d7-4624-b45b-934d4b854a9f,BEV-005,3,606.94
f21f29e3-12b7-4dba-8d4d-e17189c38afc,8a9bdd56-5f0e-4349-9b2b-fc8883994666,BEV-001,8,903.41
76aba287-b7b4-47ee-adbe-e956cd8310e2,8a9bdd56-5f0e-4349-9b2b-fc8883994666,BEV-005,8,559.49
485c8375-f7d1-4cfd-bfad-b2b6409a0964,8a9bdd56-5f0e-4349-9b2b-fc8883994666,BEV-004,6,83.28
55f80cea-810b-4f2c-ba93-3a56ecb29a97,8a9bdd56-5f0e-4349-9b2b-fc8883994666,JAF-001,5,942.57
edd70416-c855-4192-95f0-ef0571274360,8a9bdd56-5f0e-4349-9b2b-fc8883994666,JAF-003,3,617.48
3887c7d7-93d0-499d-ad96-4862506d9c63,8a9bdd56-5f0e-4349-9b2b-fc8883994666,JAF-001,5,974.63
4605e476-2ddd-4558-9719-7b4e0bc8c118,235a54b7-4ce8-43c5-9137-962b1dcdbea3,BEV-004,4,47.39
8cead58d-2baa-4a4e-b333-ab63e37c9b05,235a54b7-4ce8-43c5-9137-962b1dcdbea3,JAF-002,7,86.08
ab3cd74d-0244-4d7d-9992-981b46926912,235a54b7-4ce8-43c5-9137-962b1dcdbea3,JAF-001,7,409.09
4c688555-3525-4d73-b376-be75533bc571,7fe2e7aa-5006-4a41-a177-f937b85a7399,BEV-003,8,914.46
e63735db-3a3d-467f-85f7-aace3a991532,7fe2e7aa-5006-4a41-a177-f937b85a7399,BEV-003,10,663.43
1606cddd-a7f7-4032-89a7-bf5896cf68af,badc02dc-0629-483c-b202-86dd7df41c6f,BEV-002,3,953.4
4e9129f1-e645-4916-853d-f51d28ee2475,73d698ff-0c80-42d4-a734-4c613acafa4c,BEV-005,8,292.45
56f4b07a-b804-44be-b3e3-3f4150d4c4ca,6c43fda8-5c4b-4b9e-8317-67d6d2f00a2a,BEV-005,2,314.73
7c7b401c-6091-4947-93bc-d11ebe25c16e,28561973-2dae-4c39-8bce-b1b1cb8d17a3,BEV-002,6,345.77
9c84c5db-a60e-4c29-8756-5d84a5c44464,460e5aae-2bb5-4f53-8dc6-8aeb7bb51695,JAF-003,5,312.71
e2f1afcd-a8ec-4e28-84cd-3c01c5ea253e,c426e594-d838-4fa2-8020-565589cb7978,BEV-003,4,682.59
362e2270-5513-4342-b6cf-e169328aed1b,248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,BEV-004,2,600.11
85c3db16-ec97-4388-adf5-fca8d99d6bf3,248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,BEV-005,1,240.12
555f73d0-634f-464e-afb1-23a93a2728c4,248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,BEV-002,8,452.25
59d5183f-929a-4e75-bbdc-f5f64e790e30,248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,JAF-002,5,845.9
5f771978-94cb-4dc7-8e11-c1cb167b7795,248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,JAF-004,9,181.93
aa905f82-90ab-468b-b3f9-5270b079c72f,248ec8ab-9f0f-4eca-a563-7b9cf0fdb7ba,JAF-003,6,62.04
193d628f-ca7f-4d52-b2c1-97cf0509b98a,ed3cca35-ee52-4bc7-8491-4cb737c7440a,BEV-004,7,404.22
15758055-1a42-4346-87d9-cfc0d1f7f87b,ed3cca35-ee52-4bc7-8491-4cb737c7440a,BEV-004,9,216.53
929fbad8-988e-4ca4-b2c0-ca21dc411a33,ed3cca35-ee52-4bc7-8491-4cb737c7440a,JAF-002,4,715.58
57179763-18a5-4b9e-bf23-ce6cdf97678f,ed3cca35-ee52-4bc7-8491-4cb737c7440a,JAF-004,2,471.2
7bc9b734-a045-4009-95ad-9ea9fa67304f,edb3cb91-dd08-4019-912d-8dd9dcf961ec,BEV-002,5,587.03
b5929a50-6378-4ddb-a3f7-2ae3a7f47d1f,edb3cb91-dd08-4019-912d-8dd9dcf961ec,BEV-005,6,944.29
64dc4e90-5070-4d95-827d-536eccf4da43,edb3cb91-dd08-4019-912d-8dd9dcf961ec,JAF-001,4,356.91
c77f265b-5065-4dca-87ce-2eb907cc48f7,edb3cb91-dd08-4019-912d-8dd9dcf961ec,JAF-003,9,783.33
edfc96e8-3fa4-4eac-88da-a34a4b597bb2,86f1de9c-fe6e-4616-abb0-c2f2369976b8,BEV-004,8,725.99
a1c94844-5a85-4eab-b5be-ab2b02079e78,86f1de9c-fe6e-4616-abb0-c2f2369976b8,JAF-001,2,989.15
04d38381-858f-4ca3-90db-aa3acdfb334e,28ed3dce-8a33-45b2-a4b1-ca0f65373537,BEV-005,1,581.82
11aaf4af-12a1-44be-bc84-9db51b10eb02,c1331af5-f022-41c3-816c-7fa8738eeefb,BEV-005,1,490.9
d2c83e0a-200f-449e-871b-11a7c1dc8927,f30220a7-0a82-44fe-a803-f8ca73a73994,BEV-003,1,123.39
c86c0967-df40-44d0-ab6f-f4209ffba0ff,7943b99a-4e10-4a05-ba84-5969995e630e,BEV-004,1,597.72
51701502-816e-408e-9aa9-38f00b183103,7943b99a-4e10-4a05-ba84-5969995e630e,BEV-005,4,822.54
bb9a918e-e04b-4322-b09f-1b902156b8fb,7943b99a-4e10-4a05-ba84-5969995e630e,JAF-002,8,177.03
2cdf9d44-363d-4987-97f3-eb477e7402e3,7943b99a-4e10-4a05-ba84-5969995e630e,JAF-005,6,49.59
c6a71927-33c7-4c34-b54a-b4837dc4504a,0df2579b-b164-49ff-a020-1cc43c689b08,BEV-004,9,570.22
cec23213-195e-4e60-ada4-4120b4f0e38f,b2ad4687-5d19-4944-a353-a9d2f9e6bc3e,BEV-002,2,312.36
c0570c56-8965-41b1-915b-303105fec5e6,7e793121-5367-4fb2-9a25-17e2204012b3,BEV-005,5,185.32
6ac82cb9-c69e-4e9d-a9f6-2a5ff00652da,7e793121-5367-4fb2-9a25-17e2204012b3,JAF-002,10,485.59
99250940-7ca8-4701-ae84-47db2919495b,31624bd2-c423-4dee-9324-616c77ba7e5d,BEV-005,7,289.79
ec7953f9-cf60-4632-86b0-f987cf5230ce,31624bd2-c423-4dee-9324-616c77ba7e5d,BEV-004,2,58.08
9f4946d1-7e7e-4157-b431-b53c539c8faa,31624bd2-c423-4dee-9324-616c77ba7e5d,JAF-002,6,793.68
980d08d3-4496-43a5-9b93-723589c0e447,31624bd2-c423-4dee-9324-616c77ba7e5d,JAF-005,6,873.61
cf8374cb-536f-4507-9383-c56f72118d87,f64b1de0-f47f-411a-864f-8202710262ba,BEV-004,2,474.65
b4606010-0f71-4353-852a-c261a12e7802,f64b1de0-f47f-411a-864f-8202710262ba,BEV-002,8,209.23
300e4a52-711b-4ee4-98f1-fb989652e6e8,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,BEV-003,2,110.56
677b0767-30ec-4f82-9e0c-0b58263bbb3d,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,BEV-004,10,90.34
7ca29d33-ea01-470d-a880-e0c7657d8872,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,BEV-003,1,412.59
ec13b082-4c80-46f7-a1c3-74b67806663a,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,BEV-002,5,32.93
2198e64d-c397-475f-a619-7fee93703136,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,JAF-004,5,34.04
e57f07c6-ea1b-494f-a700-9d8b113efd3c,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,JAF-005,4,857.35
fcc6f3e5-5157-4c84-8ce6-2efe20d811e0,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,JAF-001,8,172.89
2fe78ae8-8f81-4156-91e9-713c7b768449,ee9332bb-98a5-4ec5-a4eb-57464bf6c632,JAF-004,8,199.16
4108de5d-9a6e-427c-9029-8fea31c75366,a7cbb766-4714-4a4d-a512-cced7169a9e3,BEV-003,1,712.46
f4050260-e18e-42ad-8c3f-f0f82657dca1,fb293ca6-1f8c-49ed-af34-752bb0bf680c,BEV-002,6,106.67
b3ca816f-fd9c-4ce9-838d-72be366d3e95,ae00651d-0540-4767-a0c1-151bd2369e66,BEV-001,1,207.71
00475f55-bb66-4ee3-a1a1-4aed23b3f522,25312a6a-0375-464d-9c41-1d9117eeeb6c,BEV-001,5,29.34
b596d24a-d374-45fd-bb84-3d8802c69fee,25312a6a-0375-464d-9c41-1d9117eeeb6c,BEV-004,3,926.52
6ac5d7f4-4737-401c-9244-9376a180ad8f,25312a6a-0375-464d-9c41-1d9117eeeb6c,BEV-005,4,573.5
a52524ee-3b5c-4d51-99ab-558d516ff83f,95f4db7c-5fa8-4926-9553-d4bd1960e782,BEV-004,8,729.31
60ef1d46-1e32-41d8-a9a1-30acc64f1aad,95f4db7c-5fa8-4926-9553-d4bd1960e782,BEV-002,5,104.74
88aa0738-37bd-4500-8762-ed3cc7465313,95f4db7c-5fa8-4926-9553-d4bd1960e782,BEV-001,4,976.24
fc58e1ae-2e4d-4383-abce-e9f11894cb34,95f4db7c-5fa8-4926-9553-d4bd1960e782,JAF-005,9,862.68
a6d34c62-1403-4048-b5cb-4d2e6514e0d2,95f4db7c-5fa8-4926-9553-d4bd1960e782,JAF-002,2,695.29
2ff94b0b-a397-4e5e-aeb7-3eddab464f75,cc54ccb7-a342-4134-a924-4065461ea5cb,BEV-004,5,324.1
d8fc60f9-b172-4174-99b0-3afbf0323a82,f4ffc508-0749-496c-b347-3a6217ecc75c,BEV-005,3,310.1
540ac16b-007b-437a-9f70-aa371ad64a1d,f4ffc508-0749-496c-b347-3a6217ecc75c,BEV-004,5,868.7
d40ae93a-0d58-46d4-92fe-9747ca0f5fc0,f4ffc508-0749-496c-b347-3a6217ecc75c,BEV-004,4,586.3
85b34a13-8021-4f6c-a0a5-56ac05615a57,f4ffc508-0749-496c-b347-3a6217ecc75c,BEV-001,1,605.07
a2e838eb-8f49-497d-a401-8de7b5389cb7,f4ffc508-0749-496c-b347-3a6217ecc75c,BEV-004,6,729.36
96de344e-9172-4c0c-b12a-58e0952bda63,f4ffc508-0749-496c-b347-3a6217ecc75c,JAF-003,1,26.61
81b6a0f7-1255-4ffc-9e31-38a13a18f780,f4ffc508-0749-496c-b347-3a6217ecc75c,JAF-005,6,928.3
a115e1d9-e9d5-4bb7-a882-7a54ea066888,f4ffc508-0749-496c-b347-3a6217ecc75c,JAF-004,4,773.17
922a34df-50be-4597-9924-57e1bad41b30,f4ffc508-0749-496c-b347-3a6217ecc75c,JAF-001,4,875.52
18e7890e-5b5a-4de6-a9e2-104b3bf72b7e,f4ffc508-0749-496c-b347-3a6217ecc75c,JAF-002,6,661.52
fe6a2757-10c2-490a-8881-7b30f1410985,41ac9735-ea11-4a9e-9324-5a04f4e74020,BEV-002,9,918.36
3b1af87e-246f-461e-ac55-db39d6e98d5a,41ac9735-ea11-4a9e-9324-5a04f4e74020,BEV-002,2,637.41
02556227-060b-46f3-bdf2-905ec9b81118,ba7bc30c-03f4-4715-b437-d1bf5c247f23,BEV-001,8,687.62
a343a9e9-e8c7-4eeb-b3f8-06ba860be2e7,fcfa3aa3-efb2-43aa-b022-a284985fe974,BEV-005,4,659.31
4c23a99e-fe4e-42c1-9061-ac85fe8e0e7a,fcfa3aa3-efb2-43aa-b022-a284985fe974,BEV-001,5,563.89
bf1ec43f-ecd4-4146-93cf-667305eb7c6c,fcfa3aa3-efb2-43aa-b022-a284985fe974,JAF-002,2,436.81
8686464f-553e-40dd-98e5-b2ac4776dbf3,1ec9d8e5-5bef-483f-991e-761e8cb88112,BEV-002,10,93.3
3331b3b6-abeb-4055-a983-6f6d92f73b34,1ec9d8e5-5bef-483f-991e-761e8cb88112,JAF-005,5,395.87
dce6385d-2d4d-4e1e-98a4-adcb74fdc32b,7a2391b2-45c6-47e6-b0a8-4ca9ddbd4c11,BEV-003,8,840.87
a758e344-f78c-4618-9f5c-8ec4b5dfcab0,7a2391b2-45c6-47e6-b0a8-4ca9ddbd4c11,JAF-004,4,539.09
cfa9beba-d81a-45d8-b40b-b79aec4122fd,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,BEV-004,4,297.58
c1cfb439-dafe-4a84-8639-d6de3050ac00,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,BEV-004,3,30.67
669657fb-acc3-4b33-b25d-096a23f27706,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,BEV-002,6,793.14
268cedd4-0b97-482e-8323-c8565a2a56c5,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,BEV-005,2,760.34
84042467-b1b5-404c-bef6-4e8bf546880a,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,JAF-004,3,412.75
ac72a930-184b-4810-94e0-90c23d6acb0b,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,JAF-005,10,229.48
b8c821ac-64fb-4561-83c3-abedf588b3d9,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,JAF-003,3,36.11
e7a6023a-87a6-497b-87ec-52a85424020e,ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,JAF-003,2,736.09
6cc7f25d-7640-42dc-9796-88e60193f7f7,cef8f15d-12c2-439d-b676-3c5081b58d22,BEV-005,7,221.81
1d06c69f-aada-4587-8826-10bdb0ec8fb4,cef8f15d-12c2-439d-b676-3c5081b58d22,BEV-001,4,344.22
082d2ab0-b077-40e6-81e9-e465475d2cc2,cef8f15d-12c2-439d-b676-3c5081b58d22,BEV-005,3,915.68
f760d772-48ff-49bb-91d1-f681858d3637,cef8f15d-12c2-439d-b676-3c5081b58d22,JAF-002,4,481.8
b46efc58-462e-470d-827c-ecc68f248657,cef8f15d-12c2-439d-b676-3c5081b58d22,JAF-002,4,273.65
3595dfbe-a930-486a-a823-abc1ac55f9d6,cef8f15d-12c2-439d-b676-3c5081b58d22,JAF-005,9,725.8
527b0ba8-ae43-4f22-8d9a-3b13ef36d20a,beef220e-ea12-4c65-9d91-f671b4d246b2,BEV-001,5,556.05
ac625612-ca37-4e91-ba46-ea98e2d29877,beef220e-ea12-4c65-9d91-f671b4d246b2,BEV-003,7,348.93
d4c77084-06d2-467b-843a-c2b9b2f7dde6,beef220e-ea12-4c65-9d91-f671b4d246b2,JAF-002,9,286.09
c9164903-fd1d-4ca1-96e3-843d32d5e185,beef220e-ea12-4c65-9d91-f671b4d246b2,JAF-002,7,239.3
3a6c7472-47e6-47d2-a910-5ed1136b1d55,c88578fd-ba22-400f-91f4-943bec5eabb7,BEV-003,2,344.99
ad719f49-68d9-4f61-af4c-80a4d0a8a785,c88578fd-ba22-400f-91f4-943bec5eabb7,JAF-005,5,507.33
628dd45d-753f-4966-92dd-32b582ada5b1,4d180de2-2a24-4408-b438-5e62e03b0652,BEV-004,2,444.01
3d3a6b15-7c8e-4f53-89e4-b0f7f369e946,03701194-893c-4445-bddf-ee2e52e36309,BEV-001,10,449.86
3d9cff86-a69a-47d9-990e-439de1f3f914,bb5b1973-a3cc-4281-8d7d-a5bbc90c6247,JAF-004,8,88.92
8bc4a033-b8f9-45e8-b433-07de474b7521,bb5b1973-a3cc-4281-8d7d-a5bbc90c6247,JAF-002,7,948.35
d6b20b0a-e306-4c63-b988-d7b7137893c9,46aedd63-ae84-46ed-ab6b-841489e014f8,BEV-003,1,445.16
bb337863-5f0f-4068-939a-b1928021177f,3bd94c79-8af2-4d67-949d-55c97ec7db26,BEV-004,2,754.37
98816cef-c287-4e3c-8396-406f96cd6e95,f2f0e3f3-c716-4a03-9a82-a1f606e83247,BEV-004,2,105.84
bd044721-44d6-4a84-8756-de0ed53806f7,f2f0e3f3-c716-4a03-9a82-a1f606e83247,BEV-001,9,878.83
072e5fca-78f6-4d8a-ba77-72facb832e80,f2f0e3f3-c716-4a03-9a82-a1f606e83247,BEV-005,6,599.87
581c5528-0268-4d8f-b25d-9b3b18582feb,8a3f77cc-88f5-4461-b0c3-7416945a88e1,BEV-005,1,18.97
0fbf1caf-1845-4e68-92fd-cc2d09febe14,153a03b8-4426-4044-b130-b69c1e59d970,BEV-002,2,722.52
1b9802b0-a3dc-480f-89c8-6da198a86252,153a03b8-4426-4044-b130-b69c1e59d970,BEV-002,10,280.61
