ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e00a70a4-1463-44e0-8bf0-6268c8c39674,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-02 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a95f531-0fae-4229-bd57-5f46b291d5d6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-02 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ff8d892-a624-4413-a50d-4dc2eb362428,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-02 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dad5fa7-2b87-490d-b3af-16a0b1ecbcb3,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-02 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
654393d3-19aa-45a5-8f12-3e70d021d2ec,688d0660-f2f1-48d9-866b-16769b221d35,2024-07-02 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e77cc70-93ad-476f-a43b-6237cc06df38,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5dce7c0-1875-46b7-9b04-5ea0f0061427,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-02 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62d33139-592a-4d26-bb9d-69fe360b56fc,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-02 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07b5a567-43c1-45f5-a63f-dc941b7e10c0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-02 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0ab8343-e604-45d2-bbd3-b2ada5035392,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-07-02 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
3dba47ef-bdff-49ad-aa7d-753f8f80d8bd,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-02 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
025ad485-b34e-4491-9368-23938e345a38,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-02 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5ed5fb4-dadb-4516-be66-352bfac7f65a,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7518286-a905-4d6e-8bf7-faba2428c052,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-02 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b661c374-fe37-49a1-bfb0-91793dbb5ae8,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-02 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b8986e1-0c43-4f0a-8b29-4f9692cd632b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-02 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c1c5231-c883-41cd-8ee1-41f72f19c03f,3046aedf-67c1-44e7-ac56-440680327361,2024-07-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d75cf737-3dcc-4980-9e37-9cd0cb123027,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-07-02 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88b8706b-7b00-49a3-b162-5e39cd75b9fc,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-07-02 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7f49b298-8c87-4d29-91b7-a14d19b2768b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-02 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2bfbe97e-22c0-4ef6-96b9-16a72fa61c73,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-07-02 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
754b14ad-be7d-40f6-b362-3d13fde31a4f,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-07-02 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00bee013-a7bf-4a65-8b43-c79dfe9b06f6,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-02 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fba34d0f-3332-4b6c-9750-a84a6e7b26f3,250b3408-c860-4797-ac34-33728bf59c99,2024-07-02 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
5dc4e442-f99b-4dc2-9405-bb8226e4a23a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-02 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99d670d5-99de-435f-81ce-93283c4e3801,f261c486-1d6b-4b57-9824-facbc9349254,2024-07-02 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
639827d6-5618-4306-bdce-a1034ea37dd7,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-02 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51561237-7308-4f34-a949-e8c95b95998e,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-02 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3477f1cc-6786-4c2c-a21b-ba04a354692c,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-02 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e56a1e09-c126-4699-8613-28694af01244,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-02 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
277be89f-60de-4e8d-9f3c-b7020be7133b,f9841060-a614-481b-94ee-7dfe41607413,2024-07-02 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4dd37404-98a0-4e95-a7dd-7e5dbb35a320,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-02 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8257ad0b-7dba-4066-a941-37776f68a752,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-02 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2551b13-edf6-4251-b8ae-4f6b192d7cf0,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-07-02 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
42a0bd18-af98-40ec-b2ac-3da0da713220,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-02 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18f5f2dd-e116-42ba-8a3f-7118ff83dc94,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
209834e6-c4e0-4c4b-95ba-b3cefef3a659,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-02 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e0528e6-02fd-4d0c-9800-103ee9d20223,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-02 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65bd0669-f4b7-41b4-9bdc-8c6641340fb5,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-02 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52a300b1-bc01-4e87-be51-fc1d644ac783,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-02 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab3b1fe5-e480-4117-9755-e7b9a67c6322,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-07-02 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c65d2f69-911b-4b93-9161-f386f74e4104,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-02 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63b72c16-9c13-448f-8203-dc5b819dc427,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-02 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52557a67-c3a1-4b80-9c5b-4d664146bda9,dafbb152-2434-4963-83a6-66bcca661251,2024-07-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9636f5f6-0709-40e4-b7de-8deb1b82e684,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-07-02 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50a09b04-02de-4a99-9478-652f65c5b5a7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-02 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b78f8c7-de00-4dc0-9f31-cf69e35c14be,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-02 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0aaf8c9e-4828-4140-856e-a6068febb487,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-02 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1b004c26-d3d9-4676-91a7-b3f235e690e4,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-02 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
401f3246-b5cf-42d4-b147-837496d8f1da,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-02 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
701b61b6-39e0-476e-a51f-2533ace6ea18,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-02 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
83f02170-41fc-42de-b043-dec4ec971451,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-02 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5346db5d-5159-4c47-96f8-0d8cc8e3ac73,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-07-02 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
463e0bd5-1747-420e-84f0-45414dd67161,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-02 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba9955a7-2b3f-4e63-aac1-a9d3dafc27c1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-02 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac3b8981-eb80-4d28-b7da-18998dd5143c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-02 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
040883c3-8dad-4f7b-a706-356153e62310,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-07-02 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2d2bfc7-83f1-4717-8de3-655736a22def,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff243cdf-4135-45f5-8826-7bf5362131b0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-02 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbd7c2b6-3327-47ab-babe-9efd80f91403,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-07-02 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0ce2d0de-23b4-49f7-b196-45f81a283241,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-02 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f0b9840-06f1-40ce-b373-a61a2f351a7c,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-02 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
97da27b8-656e-4116-be0c-82d07bc60bbe,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-02 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7f8ad042-3e32-45c9-9766-6b1193873cb3,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-02 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
07bfa460-f439-440b-9845-4d77c4f4b2db,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-02 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
899d4227-2595-490a-b957-daa4b4ad358b,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ef3772e-9b98-457b-9941-181c04995fbf,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-02 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5803c70-8e1b-4df2-be92-ecca26ef3b1b,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-02 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49052286-40d4-4571-b114-1e0e6c445a69,14ea6d96-393f-46a5-8725-05273c037ba8,2024-07-02 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea38fbbb-89f1-44c5-9552-2bc6cb59da9a,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bd388d6-014e-4e6f-9a2e-55d0d307a1d9,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-02 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56623b4b-33e6-4c04-a8d6-5d20b2544105,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-02 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd0ca6bc-7b7c-4d65-b63d-71440939ccb5,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-02 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
119360bc-0145-4e69-80f2-be4117e1910c,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-02 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a48ea78e-08e4-4ddc-96af-34844c42af4b,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-02 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61a0b4fd-760a-4f4e-a93e-aa2d9457b8b8,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-02 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
58d95990-f1dd-4e81-9d31-6e04ad8987bd,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-02 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e763c39-6131-43c3-97e8-3f1b354b809e,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-02 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
00d336c4-a844-4cc7-b35d-b43616472bc1,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-02 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8dfc9ce-b32d-4cf4-9be6-862ffb9bb6f5,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-02 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98c139e7-4877-4753-bf38-0e74185531bc,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-02 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7f1bef4-e419-44b0-b88a-7d1b6da5406b,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-02 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
87ee3197-ed67-45c2-8846-5c061ca74102,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-02 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb5640a2-e5fd-41ca-9380-fd2ec9b32a1b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-02 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33bbd412-f1d9-4bfb-a92c-051b6a4ff8e4,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caf084a8-00a8-4abb-9ef0-656e3679dc75,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-02 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df189552-ba51-4dcd-b7bd-4aba5f456e9b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-02 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0cec84ca-1ee9-440e-94d2-0881a35127ab,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-02 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc4ea537-ccc4-418e-b5a9-cc4476ab46f5,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-02 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91769f8d-47f1-4e97-8349-139abd97247c,a098d142-670c-47f0-9877-a90b05422050,2024-07-02 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e0a5b0a-2378-48be-90f9-f542a0db83a1,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-02 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c14aaa66-b145-4e06-832d-0536b09a8c51,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9947e83-e132-4938-926f-190c9a8c7340,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-02 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
493d916f-e4eb-4e74-ba87-643071effbe0,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-07-02 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
