ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e5f2842e-e43d-40eb-852e-335cfa13230b,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-11-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d98af3d-2f1e-4fff-96e5-7b326895497f,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-11-10 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
92d07f29-b86b-4499-9520-d5ae8d1499df,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-11-10 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb6bad1b-c9eb-4690-9d7a-67af26214a2e,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-11-10 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0831b961-5051-41b9-9d33-dad8df84860c,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-11-10 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab556beb-b6ef-4c9e-a954-1c2f443d107d,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-11-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
999278b3-72da-4592-83fe-c0c7ef4bf18b,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-11-10 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f682177d-5500-41b1-8b32-230423236b19,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-11-10 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ad8ffcd2-a899-413a-bf69-785dc84b1f25,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-11-10 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a0d7d7e-3eb4-48f7-aa11-deb6b901145b,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-11-10 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
966a5df8-8253-4586-a303-ef5df3737b56,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb0164d0-f176-41a1-bb88-fde4447ccbb1,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-11-10 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d5504dc5-e4c7-48fa-8b48-cefab14d382e,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-11-10 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93d449cf-80d4-4993-933e-70034f9c0cbc,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-11-10 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c1b1cea-5693-4dd0-94ad-2968005eddcf,ef339016-b62e-4c27-8dee-119176b58864,2022-11-10 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4161c0d8-c0a0-41a0-8a74-0efa7c22b4ba,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-11-10 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2170a24f-5d79-40fd-af48-1a145dc2c143,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-11-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43197551-25e5-4bad-8678-f93486b022e1,8d19687a-737e-45da-b0d4-d686d57620d6,2022-11-10 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
85661d60-3ecb-4652-844f-44676b72add4,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-11-10 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
019e9fb2-da88-483b-bb5f-6ec7e24f63ea,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-11-10 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
703426fd-9c18-4600-a521-c7c97d33e842,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-11-10 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac4de2ce-e44b-43b6-bc9c-61bb26cd411d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-11-10 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d95634a6-0ad3-4174-b4ba-646cd9b297ec,926c3574-687d-438c-95a0-ad55202d049a,2022-11-10 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
60b5efe4-3df0-40d7-bc54-961aba3717a6,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-11-10 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
643c7a6f-f877-402d-9771-846d8c8a6689,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-11-10 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
14237ef9-241f-422b-9854-b9ead5df24de,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-11-10 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f197a9a3-1533-4889-a8ce-d83aab67243e,9a65f806-8121-4335-941d-d0326c2e4675,2022-11-10 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaf6e0d5-935e-4e97-b9ef-16cc5367c314,31827348-11f6-4c64-ad78-71209fc9944b,2022-11-10 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
909a5be2-9e0d-403f-bcb9-06268e9ff749,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-11-10 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
65d36350-3fa9-48aa-883c-3f8ec77f8e3d,af5a0e72-a82f-4edc-bf71-94e508485622,2022-11-10 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
72bdd996-49b9-49ff-ba6c-bb652ead6f84,36b01943-3c96-430b-be52-72d94f53799d,2022-11-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
acc969ea-3427-4cbc-b6e7-d7f98edbbb73,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-11-10 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9da77c9e-7250-46d7-9807-ebbf11141e4a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-11-10 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
955699e5-7778-4bd7-bcc2-ef21f9737671,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-11-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22649014-41a0-4407-bfd1-16bf5e83b2a8,d37b5f57-5b61-4029-91cd-831255b3587b,2022-11-10 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8981eb9-8d43-46a7-826a-ab3700fe90f4,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-11-10 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
02d3890e-e330-405e-b275-7a6c7bef131b,823dfb43-74fa-4fac-a977-99bcf899257e,2022-11-10 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8667ca3a-f747-414e-8b1c-493f6327705d,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-11-10 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
759bb9fc-2330-422e-a610-4ef132588295,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-11-10 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e38aa1ca-df0d-43c2-b930-ef93d1586eb8,1939ef2f-c862-4774-bfdc-746117412833,2022-11-10 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5115128a-8ae4-445b-accc-cb61cb65703d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-11-10 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
301c7e84-66c2-456e-9dad-f4472cdfc304,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-11-10 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7c7eb61-fb98-4a6c-9eb4-681f5fa30ed7,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-11-10 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9431edeb-5840-43ab-9e40-cfeaaf861e5d,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-11-10 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7a3bc90-7f85-43e5-9fce-6e56bd8793b3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-11-10 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8ac38737-e7b3-4727-81d3-a2fcdd4e9578,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-11-10 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ac407391-cf8e-4bfd-b62d-aca0bc86075a,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-11-10 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff6a3d51-74fd-451d-94c9-d475af677fc0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-11-10 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
300a0527-aeb8-4791-b851-4f5e2de256c2,79d9eb18-1591-4372-ad4d-893033109e57,2022-11-10 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8ab165ba-69a9-4bdc-b6d1-ad6e37c56b1a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-11-10 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2cd8e07e-8243-4ad6-aab8-0e5c0ed29107,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-11-10 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03dfe4ad-452d-46db-99e3-4c1f5712816c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-11-10 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
935226fc-5482-4b36-8bfd-182e892a4896,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-11-10 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
287ec84f-26dd-4547-a0f3-6cc7c7a78dc3,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-11-10 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a5b23e3d-7e01-42c7-b687-4b40cc991b38,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-11-10 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8469d2f-93d7-45c6-bd48-e79443d28841,18412373-d87e-4d56-8449-fdd7446eee92,2022-11-10 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62fbadc3-e323-4718-a2f5-a246819b283b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-11-10 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b7ae50e-5f13-416e-8129-5a73ca26e249,29d39df5-9d77-4930-8017-21db53ecf80d,2022-11-10 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81ba1e98-1b4f-4446-9e81-7eeb7d369098,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-11-10 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6700459f-8b6e-4ac3-8c47-426d703ec7cd,f34e0784-b761-478c-bae7-e6e58b109334,2022-11-10 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
666e3dd9-afd7-4f54-871e-fddfc60913a7,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-11-10 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
abb5714a-b603-4cc4-b97e-24a3f3c3df7e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-11-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
150b3c45-3942-406a-a690-3ddf553d4beb,16535d06-8a97-408a-8428-30e93ed759a1,2022-11-10 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3278ae9e-daf8-418d-b9f4-b758c8c936b6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-11-10 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53972e0f-f9f2-4b85-aad5-8810c5ff8fa3,3046aedf-67c1-44e7-ac56-440680327361,2022-11-10 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d46b0d3-ae55-4967-ac06-bd3695a4e069,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-11-10 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a63fdac-6c0f-47ec-a001-0afff2cdeaaa,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-11-10 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91eb237e-54ec-42b9-afaa-52abc21254b8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-11-10 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0a2e640-7775-488e-805e-b32cda89d36c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-11-10 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
4b11fe1d-30c0-4abe-8fe0-86be2dc503f6,82f489f1-31c5-4763-91dd-3afd04165450,2022-11-10 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77c9ddfa-f9ce-42cf-9e6e-b0614fe870bd,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-11-10 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c752ce80-0912-4ab5-98f4-20b499dff6e8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-11-10 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d50ed07b-71b0-4816-8164-1d101b415512,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-11-10 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
0737936d-cf64-45a1-8de2-334d6e9be4e7,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-11-10 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a509cb31-8b98-47b3-acf4-67ec85758cc9,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-11-10 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c4a3552-a687-41d4-a9b4-3505212b90b8,250b3408-c860-4797-ac34-33728bf59c99,2022-11-10 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
4cc968ae-677c-40d8-9db3-f398b85a5c42,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-11-10 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58950551-0a25-4c29-bed0-afd04e8e9acc,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
23b42f5a-2a88-4a4d-a84c-9c26f4f5fb97,f261c486-1d6b-4b57-9824-facbc9349254,2022-11-10 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8ec77b2e-8f5b-41f0-8a54-385b693c5a75,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-11-10 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0382721-6603-4a28-a3d4-69bcd52d1519,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-11-10 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0dda4172-321a-4178-8cdd-9d32cf4da8ee,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-11-10 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
190fe8b4-d010-4352-a08b-572cb80cdfd7,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-11-10 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ab6bd60-1e81-42a4-a826-50fd16e995a2,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-11-10 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f520249c-a133-4c1b-bcfa-fb01ce3fd2ed,5d511afd-b502-4192-baad-0548251e5e6d,2022-11-10 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
726bc707-204a-4b6c-9891-86d273a1c8f0,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-11-10 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b721dbbf-9d46-4be7-ba6a-a2aff7c98e2f,4d4c7b21-8990-4720-990f-7746db61168d,2022-11-10 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f48be74e-632f-4434-af8d-fe7ce6b4ee3e,f9841060-a614-481b-94ee-7dfe41607413,2022-11-10 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67bc0348-228f-41b6-8401-f7eda4e81f47,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-11-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90877e90-74ed-4feb-b77a-72ea5f7b7b09,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-11-10 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9237f3b8-8220-461c-9386-a63605011b66,dc1554c4-7966-43d6-989b-d9371615ed70,2022-11-10 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9beaff7b-869e-4170-9eb3-f404488899d7,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-11-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7775339-008a-459e-a8c9-e5f79f8980da,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-11-10 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06934a5a-457f-4a5e-b8a8-5b84b2cf742b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-11-10 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab301e69-b783-40b2-be74-7145555371c0,4387d265-a651-45ac-b32f-8dc31bff999a,2022-11-10 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9cb5a6ab-c902-442f-afca-ca13357dc2c6,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-11-10 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b4d9637-f07a-4741-a1e9-4a4e381dc6e8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-11-10 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64a4a37d-2cab-41f2-81ca-ef390514129b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-11-10 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
024c93b7-d111-40e3-a5e2-a3d26269610a,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-11-10 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9ec87278-3c80-4250-a1bd-236add751084,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19c12b64-6345-43a1-836b-576a04d397f6,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-11-10 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb3adac0-476b-4fd3-8a32-e5a19098a0fc,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-11-10 18:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
846b1f36-e6d0-43c4-8377-ad07d93267c1,dafbb152-2434-4963-83a6-66bcca661251,2022-11-10 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1436a737-f332-4a21-9d5c-7a10a904699c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-11-10 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ec44dce6-c871-419c-a632-6badbfd35523,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-11-10 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6241c2e4-cd39-41f3-8316-33537fe558d5,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-11-10 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12558778-5d08-4573-98b4-652b65a03e64,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-11-10 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
584292e0-c167-4496-8385-f3ba6b2a65e5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-11-10 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
dc3badfc-4ce4-4ce0-8970-b8a7914c1af3,2e472783-b556-4793-892b-93e4aae66fe8,2022-11-10 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de50ebaa-3928-45ee-9bfd-04cece651e21,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-11-10 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
89f529d9-f52a-41cb-a004-97d775123e80,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-11-10 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2b06760-8ab7-4288-b93e-149551045d86,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-11-10 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
354060b1-2ab5-4286-aac7-e287aaeb1a5f,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-11-10 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
eab07416-4580-41be-b7bc-85d85de7b962,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-11-10 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f69c3cd8-2c12-493a-becf-cbbce27e76b6,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-11-10 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4f462550-4a8c-415d-a96a-2ff3d33e8915,16b323b3-be80-4671-9172-263be1a8bdee,2022-11-10 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a5adb1e-3cfb-441e-920d-12657e475eca,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-11-10 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b9f4b4b-1999-47dc-b606-b79c50f78a4a,deef47c5-0b09-452c-97a3-88e756de53fb,2022-11-10 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7934a0e4-1a23-46c1-b6a8-c7c2afb9576c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-11-10 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
