ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d49b5e55-8e13-4b97-9be5-0a607c5bd24f,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-03-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d06240fa-bbf1-41cd-91a0-c0783684fd1a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b79c0b84-edd9-4cb7-aca4-cb5de95d437f,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-03-24 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6ea63218-8f8c-4dc6-a30f-4b29ed86a3b3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-03-24 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2cc2fc8f-521f-494c-918d-f04e0e238385,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b76d6c83-8d30-4993-9212-8e3e39954fb5,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4b59b01-1675-4dcb-852e-f93b67750b03,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-03-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce32e53-da49-4e3c-8759-07aa5a290e82,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-03-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7f52c0e7-1e73-4724-ade4-2db9a05b3c35,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47bdb8b2-6efc-4019-b7dd-1ab1ad27a4ee,81491293-27fa-4b4d-a857-fb81998a5f13,2022-03-24 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
75db510c-8525-4be5-a77d-93dc5086d86c,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af9d6cf0-5a2b-4aba-b09a-5dd4c8a006a2,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-03-24 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d42daa71-9d81-4ff4-85b8-f64603bc29fb,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-03-24 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4aba51b5-0b07-4f64-8f85-6e77ea33715c,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-03-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2ff2f78d-4a3e-4dfc-b2cf-013b79002e35,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8808ed4-eac8-464c-b021-695e530349ae,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-24 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ba18ae2-076e-464a-b79d-30e3ed9b6a3b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3707e17-6f7e-42bf-97b1-7f55e295fc02,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-03-24 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
434fd992-dd68-48ad-a7b2-6102ee334522,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-24 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2ca91821-448b-434e-8362-beef61b23b67,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8627d0f-ff6c-4706-9378-452a385a865d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-24 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b37d1c5e-40d1-448d-9a4b-b20f4f29643f,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09b4a3d2-b20f-4fce-beb5-cdbc85140b42,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-24 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7be759c-20d6-4bc2-9f21-22f8ee358599,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1e3a481-b17b-46fc-bd12-a61d0ac2be75,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-03-24 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0dfd88ac-acbe-409e-ab95-fca3abed7838,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3290e181-7007-4d79-8384-17298ce89f52,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-03-24 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4107b4d0-3f45-4ac9-96df-ab2e348c9360,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-24 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53f1bdb5-08e6-4a7c-9589-778999cbf9ed,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-24 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fac94b58-e4fb-4c31-a7b5-8283dd4f4734,81f3d088-3350-4505-b96b-337f89915135,2022-03-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8b40f55-25db-4a89-b3c8-3f9dcfb6e169,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-24 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c764f4be-f109-468a-ac7c-3123ce8cf12e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e185f56-d2ac-46b0-8587-7af5b7c0b669,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-24 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4e23dfd-3147-4273-bcca-f8a053373593,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
664b7a5a-85e4-4a5e-ad06-e373bffa94b1,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-03-24 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
835f2b61-cb1f-42a6-a6f1-95704b4ee7e1,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5ed2cd09-cf7d-4d92-a89e-bfd739ba9500,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c75b57b1-b71e-4c0e-b705-540370fbc236,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad357982-c090-4138-83e8-da835daa58bf,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-24 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d123d0c8-db60-4a1a-9bf3-e1b21105328f,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-24 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97de86b3-4384-40e4-9923-af26b7c70c39,cc305b23-814f-4328-9ed6-a264c0273f45,2022-03-24 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66993dfb-877b-4422-999c-083e896baf74,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-24 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
745ca6e5-83df-4a7b-8336-ead639638dbe,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c90778fc-57bf-4863-844c-fb339f206d92,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acfb8dec-ca42-4068-a9b1-bce0a41d4928,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-24 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
196dc716-39b6-404e-a041-079f30de68c0,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-24 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc74d663-97dc-4695-a0dc-dfc19d14b9d7,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7cc50c0c-84b3-4e1f-a308-f0ef742dc094,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aa662a1-83aa-4bac-a71a-d469c0ab6c94,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-24 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e146a236-4db5-4892-b894-e8de63464ae8,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd878183-c943-45a6-9adf-9a7801b2776c,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-03-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b62b0e-63fe-4e38-8507-e4958640bceb,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-24 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fc58d5e-6bf8-4c3e-a3fc-955ee4816222,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e6e4b6d-7365-426d-88f8-c0d415ea753c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e076d268-5acf-48c3-bbf2-d5417cc620de,32493412-a54d-44b7-be0f-be74f4848984,2022-03-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d974f006-6b52-4275-8922-a30c29cf2ab2,e2bedf8a-634e-43af-b513-b95022189a9b,2022-03-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
478c913d-b337-4660-9f45-5cdc5231b65d,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75eeea98-4afa-4922-8f15-a50ceca3f77d,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfa557fd-761d-4c12-97d8-3c68b6a575e2,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-24 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df59437d-b3df-4fea-b9f4-20f9e6b6b2bc,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-24 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
467ee351-92bc-4691-ac0c-fa0cfd742e0f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-24 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
480aa91d-8053-4163-936f-9d131118ea47,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b2c363e-6f61-436b-bb86-e14e02494149,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-03-24 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6ee564d6-0052-42bd-8f66-094623dd266a,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-03-24 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c5e7bcf2-9fb7-496b-95f3-2159d61c05aa,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-24 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37331268-06e8-4ff5-bfcc-fdc374bf7ac8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-24 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6859e6bb-11d9-4008-9a92-94b60d52b729,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-24 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf4d004c-bb68-4ec5-a91b-2123707f8ef3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f7f1dde-7944-4ead-9cd6-422c28803ea6,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-24 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96978aab-6f41-4fbd-8604-931362690ed9,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-24 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beb0742f-5968-4861-a408-0a6c2a6c2735,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-24 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d728e703-2102-4a1d-bbca-d4ec89f15b9b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-24 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b8496b-7b59-440c-9715-b03d1ab8b21a,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-24 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9179f3e8-4b0e-4646-9957-0b007daf1dd6,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-24 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
37aaf0f4-1217-4aee-9c41-9242d6876a1d,35c48889-9128-49d3-8202-144e3434c195,2022-03-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbd8bb95-3013-4a80-a24b-fc0658ed5108,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa7f3038-a08a-4610-b3eb-3ef62091c307,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-24 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d8c33c7-8e8c-4140-b33e-61202985a190,337caee2-578d-4ff8-8415-bdd171629624,2022-03-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
022fcad7-b09e-4b36-9753-014f00d5afa2,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-24 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6057d04a-1045-48e6-8058-fed49295eadd,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa01d64-5ebb-4c86-a33a-b9c8b50930af,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7d7420c-bf09-4ac1-b185-fe02c7fc92ae,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-24 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1736ec24-f948-4e2a-b55c-c073554c0bcc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a0934f6-d87f-4ebb-a81b-904d6f355975,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-24 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8cf58563-63c9-4f2b-89be-6e72173d9a41,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f2f55cf-7558-40fc-b883-611bcb149ab4,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-03-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48800cbd-6b09-467f-b450-13de0123d89b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-24 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
425a7bb6-9329-470c-9618-6df4e072d8a7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-24 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a4cee1f-6354-4d56-bb60-f0357e39bb87,74f04e64-1a60-443e-9276-1d86972df9ff,2022-03-24 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a6ad9605-55bf-4314-ad48-4479ed9f60c2,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-24 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09661666-5fb7-4c10-b21f-b86a82a706d9,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-24 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2dfe922-7054-45a4-98c3-af6c8f99429e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-24 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76941ca1-e4ae-410a-827e-60f11b691ad6,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-24 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e024a27f-93d9-4c50-93bf-8d1c613495c2,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-03-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50f3bbd4-ea2f-4c9c-b51d-5756b9db58d1,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f44fcef2-9f78-4b1a-8a48-714eb4609998,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-24 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97fdfdd2-2336-4773-ab24-5e6f22774a01,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-03-24 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09fe7e22-8e87-4630-9512-e3e2c99b632e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bea43893-901a-4b1d-9cc9-87fc0916635d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0f7de43-9db2-42b8-b5ff-08061206c3ed,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-03-24 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
643e96a4-5095-4a30-83de-4e3c1ccc398b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56f69974-7d5f-437e-8513-bf4f72669a28,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-24 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df00c2d3-16cb-4f2e-ae29-9d08ef160114,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-24 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4913364-05fb-4a58-a2ca-fac534f6557a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-24 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
847c105f-57bb-4ce1-966e-72464a02651c,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-24 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb37ef5f-d5a5-46db-b0fb-b81277b224c9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-24 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c46692-88a3-430e-b4df-3c03b3579461,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
626cd0b0-6788-4ac8-b1e7-bdee8b6692f9,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08398620-553c-44d8-b2c8-652daf5c48c1,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d97cfb8-b0fc-4d42-b510-f9b063332902,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ffc1b7e-b056-453f-922a-7ed7efd24335,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-24 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48094ded-75f5-4f92-819b-7d8ec707e7b9,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b95892a-e2a2-49b3-a630-1f4eba9992cd,3dfec5a1-2732-414d-82de-29395c432266,2022-03-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36a26966-14e8-4367-8e0d-41b7424fb016,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7ccf620-981a-465c-8118-fc5ae3438a52,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-24 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80639afb-0d77-4cd0-81a1-0b350d8b0534,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-24 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6475d006-5c58-4618-b31b-dded70c27fb4,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9584fbb5-9d60-4ecf-aa84-f7573816e01e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c0ceb88-1cd8-4510-b2a3-f7a977fbdcc2,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-03-24 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0656722e-718c-43f9-b823-f705e5c89688,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8c94f619-0afc-4924-bd99-00730310fa8a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-24 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
da608cc6-8ea4-4ca2-a073-50a8f81674ee,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-24 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9c77bb1-c9a7-43c7-8d6f-1324d3b64d49,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
685adf2a-33c0-4ed4-9cc9-a202cc7b6f40,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-24 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
22170da9-14d1-4dae-b6d4-82c7f2a3a139,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a735b81d-12ee-4adc-963e-808979797687,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-24 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
753c9290-1ec7-4597-9b6d-d55472cd4459,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a277f1d3-5f71-42e6-9f3c-1ed539eee36e,9385e880-136f-4853-bb94-87d293e455f9,2022-03-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e663751-fb76-4056-82e4-bba1cccf7f3e,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-24 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52613e4b-97d8-443a-b5f4-622565929561,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-24 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f3349af6-49ca-4399-baa0-b645e9c7b51c,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
180504e1-4786-4ebc-8f19-bf039b96a785,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-03-24 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e6a3de26-ab54-4c16-99b2-caff9bf19c32,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6b0e594-07c6-4b91-8d44-bb1d6ba185c8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf97e3a6-a148-42aa-bc02-2753715b2f1f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a8d59d3-364e-4cbf-bde6-05493611f44c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a8ce80c-60d1-4be1-9ef3-bb191704bfa5,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-24 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a7ac5f1-f52f-45f0-a44c-d08662253977,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-24 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8c1199a-fbad-45d0-9e1b-d6f9804359a1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-24 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1e40aadf-af69-432b-8b24-fdd4655e1254,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-24 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
