ID,ORDER_ID,SKU,QUANTITY,PRICE
bb373474-d531-447f-b16a-f21703063fb8,b68a6c5c-03d0-4ed9-8609-e8e1ce043c57,BEV-004,4,319.25
ac1a914e-2f8f-4352-94cc-509d72c22576,0da5cd4a-a910-48d9-ba2a-159878b4e2ea,BEV-002,7,76.1
59d4ccc5-9648-41bf-8706-39e0acb8d45b,37728d77-f292-49a6-ba41-ee9593635c24,BEV-003,7,550.1
6c8d7da0-1295-46f1-8900-200d278465aa,96685b1b-2a6e-4257-ae8a-6f44df89054a,BEV-002,5,215.76
07d2e4a3-6a63-4669-a59b-a8876e5bc5d6,96685b1b-2a6e-4257-ae8a-6f44df89054a,BEV-003,7,581.66
9db1c211-4516-484a-8d75-298564644661,312a8928-2ac4-49c7-b27b-d8bb8c5a9ca1,BEV-001,5,375.58
c6da194b-6a72-4f45-87fb-ecdf79b2009e,6a5021e0-15e4-4adf-b91d-2ea9cc5b387d,BEV-004,5,73.77
1feead11-f7b0-460c-9d00-b4a2c9ea4fc2,d9df8b2b-420c-4c4a-8904-31bcfcca6fe6,BEV-005,2,275.3
27d55c86-91e8-447b-a9d0-15466e8481e2,4329e159-b92d-4ec9-81eb-2fc6446a4193,BEV-003,5,652.03
bb9f92bc-990b-482c-87b0-02aa0d199835,4efd005c-f566-4cb9-9cb1-78a1652f7c6e,BEV-002,10,521.4
e283beab-be95-4695-af99-9bdbe01d2434,43b0d2f5-1948-49c5-8882-412a6b9c614b,BEV-004,9,149.86
65b492b0-4088-4088-aec1-ee71a4ab13be,9668bc58-31b9-4834-9570-9c466e5a47b7,BEV-003,3,609.45
d6e23ac5-2bab-48f0-b8e9-48f26b2b0d17,d9cc28bc-0437-4069-bd30-36f6a5c56daa,BEV-001,8,581.51
774027cb-3f7b-4f7a-9a21-901520dd0fd4,2e017cf3-cec2-40d8-9512-9fa48941515e,BEV-004,9,552.68
5032259d-190b-437c-8524-bea674525851,f373227b-3ee1-4fe7-9a10-1ff41d8f1867,BEV-001,3,782.99
81af6a34-c93a-4f7a-9802-aae8febd2de0,2541b865-a147-462a-9b81-0193dd083cd2,BEV-005,7,900.35
b3826457-5ee9-47c7-af4c-8ffc70dc1681,f5c97e70-a5e9-4b08-a449-8d65e589afb7,BEV-005,9,396.33
93174465-f016-48dd-a172-bd196c92e9ec,413db264-8a44-4415-8141-cade1c94e7f4,BEV-005,10,343.3
7d2dac0b-d14a-4965-ad4f-d05068297464,f5494ba9-910f-4f0e-86c9-54e9ac636862,BEV-001,2,576.81
14f02e4d-2f97-4ae5-9252-6f8203713092,e50e2801-46de-49e3-a01b-f4f84d36f76f,BEV-001,3,755.63
a449831d-2c7c-4a7d-b14b-fcb9fa5a08ca,31cfb8dd-55ad-4922-9f3d-410ac18d6b7d,BEV-002,9,640.72
9f188c67-972f-457b-be4e-b1cd0f89d55f,3ce638ed-8275-49df-bdb7-c06b7ba2430a,BEV-003,5,913.68
ba496b3d-61e7-44d9-b555-f0d933fd99d1,3ce638ed-8275-49df-bdb7-c06b7ba2430a,JAF-005,10,614.43
06fb5830-9fb7-4270-a83a-ab6539b47dba,3f75253d-05e1-4d17-98d9-c29ba900f9bb,BEV-005,3,250.87
b06b345d-61e4-45a8-aae8-f69afa5c09a9,8f3d20e7-99dc-405b-942d-736e5d2c0f07,BEV-005,6,939.42
c4fb61d8-f55c-49de-a307-5acfcf3ac2cd,b31e48de-ff5e-457d-84ec-4279b4b0fc58,BEV-003,4,177.48
429a4185-dcea-4b74-bb4e-0a81fa2f3f54,7d46e7e6-8448-4cab-9d02-6ea84c28eca2,BEV-001,5,70.88
c204c274-a1aa-412a-b9d1-ce92840f5cf6,a046407c-e6d2-418f-87c9-9a61654f6acc,BEV-001,10,420.66
f9d7c9a3-18da-4c8f-9aa9-8120c50ae2f1,2770f2a8-9e92-402c-b4ce-8efa537099d2,BEV-001,7,114.51
32a97165-d290-4e15-8b3d-e4d18fad10ba,c43b6bc9-d037-4e04-9417-e1140fdcfdce,BEV-005,6,38.19
383fca9a-a79c-48f4-97bd-2c241a0f4791,e43d07ce-c438-4d21-b325-7b42e67bb661,BEV-004,8,833.0
e969c3a2-1b75-4a57-8e39-86d0f7df1f4d,10e96c0a-d246-466b-bb4d-4f518e0f0ce2,BEV-004,4,977.9
e72ff5d3-8f78-4aa7-bd2b-68d1f7e11299,fc5cea89-9555-4faa-af4a-2b06f922f2f1,BEV-003,6,845.41
d647c7f0-5860-42c0-bdb6-dbf734899955,fc5cea89-9555-4faa-af4a-2b06f922f2f1,BEV-002,1,152.7
66b0103e-4263-44ab-aaf3-ff9330ccffd0,fc5cea89-9555-4faa-af4a-2b06f922f2f1,JAF-004,7,324.0
9bca6489-710b-4924-ab69-39f57eaf9a33,fc5cea89-9555-4faa-af4a-2b06f922f2f1,JAF-001,1,843.48
444c9a4d-80b2-4e18-8ddf-be2a8ce83a2d,fc5cea89-9555-4faa-af4a-2b06f922f2f1,JAF-005,5,39.57
1d1f83f4-adba-476e-8cb3-1891c765369e,025d27da-b614-4c26-bc20-f84516a150d2,BEV-004,9,605.27
7297aae7-c345-4f95-b0a4-d323e8f772ed,a10f7905-27ca-43b8-bb22-212f297892ac,BEV-005,10,522.17
7f6ff6a3-c121-4c48-b00b-3ba596d11b9e,a10f7905-27ca-43b8-bb22-212f297892ac,BEV-002,4,87.0
7dfa6342-fe29-49bb-a03b-a96ada592082,a10f7905-27ca-43b8-bb22-212f297892ac,JAF-003,1,493.07
001cfb2d-63a4-40f7-a3b3-ac598d9c5126,529bf967-8a35-44f0-a54f-75592752df9d,BEV-004,1,662.67
12f44b49-47bd-45d5-a443-63250e5b3c16,9a6325cb-6a2a-46ec-a559-69e22e0f6d25,BEV-004,10,211.88
8a6821a7-4bc0-4959-addd-d7c40b8b4a43,5119c025-848d-478c-a7ae-8e757c0cb5c4,BEV-005,1,812.42
47a1c694-581c-423c-9511-3de4781f21f9,89af7539-c115-438c-a3c2-e3829cb34227,BEV-004,2,318.61
376774df-2004-4fea-912d-c727541086e7,1e10c029-5d78-4127-9a64-cc02dc26d837,BEV-003,7,31.15
2620f9e6-7c9e-4352-bc2f-42fc93cedead,c6b89ffb-7482-43f1-97a6-7f0773a27ade,BEV-004,1,598.93
2e50ddb6-4d03-49fa-b29a-349c55396a95,c6b89ffb-7482-43f1-97a6-7f0773a27ade,BEV-002,3,922.89
75deda15-d98f-44ff-b6f9-7a2b2a54c50e,610d2f01-b7d6-4211-81be-6df33b44e0a1,BEV-004,8,370.96
a499099e-38c4-408f-a1f2-4cfa5cd655bb,929c954c-2377-45a2-a0af-3227ed456620,BEV-002,2,547.41
3ed141b7-0195-4e02-b9e9-fbae3c05f18b,929c954c-2377-45a2-a0af-3227ed456620,BEV-005,8,97.15
293928e5-1404-4f5e-ae21-3848acc66c84,2b601152-9fef-4f00-87a1-05bd203aafda,BEV-004,6,457.99
b6150742-2a47-40ed-b86d-b2a5e067216c,cbf93187-88bb-475a-a8be-dcbdc5fcaa37,BEV-003,2,129.62
1e2d67ed-44c6-4576-9d4b-3eba4649bbf8,2e2e0020-09d3-4dc2-94ca-fb0cbf7690af,BEV-005,4,551.02
b6cf32c8-d28c-4d91-bb4d-f002be73c70b,8780378b-a512-4d52-8c76-7e16f8fddad0,BEV-004,5,126.49
16203096-a245-4277-b2a8-4ab2bcf7b660,26717081-d140-4922-ad0f-eafaae98c998,BEV-002,10,208.66
e00c2974-2e7f-455d-9bf7-34d685af8f94,acdca986-e788-4e41-bf4d-fcece0070c10,BEV-005,7,629.32
a2056714-e084-499c-9695-4fdf66e841f5,3a8bdd16-89b9-476e-bc6d-7783c271c3fb,BEV-001,4,344.71
5eaddb95-1a20-48a5-87d7-4d0266aedb95,3a8bdd16-89b9-476e-bc6d-7783c271c3fb,BEV-004,9,354.09
4f87e742-b9e4-4291-81e0-efdb4559d1f1,7dd7e381-0159-4213-bc7f-4bf47c8ba25f,BEV-004,5,777.3
c9b61641-b836-4fb0-9d25-c02c31bae2ee,7bfc56de-da75-493c-9a21-fe4787dd730b,BEV-004,4,956.98
61791b62-6ceb-4869-a6c0-7835caaaa85d,aca346ed-abfd-42f1-8e01-d9b9c9cf4134,BEV-004,5,440.0
8194711b-4e3a-4f08-9089-3be9cb57a01c,aca346ed-abfd-42f1-8e01-d9b9c9cf4134,BEV-005,1,100.19
666c5421-6770-41fb-b174-3bafbd71dc46,aca346ed-abfd-42f1-8e01-d9b9c9cf4134,JAF-003,6,138.18
c4643420-b7cd-42c1-b248-dadaa22f8e8e,aca346ed-abfd-42f1-8e01-d9b9c9cf4134,JAF-002,8,118.22
cb699f02-01f2-4251-8834-1f7af2edac25,2993e840-119d-4444-a82a-732ad6fc8775,BEV-004,2,790.99
3f697086-2c55-49d3-8793-88e2da707c91,0b9da3fc-9558-412f-b7fc-cd9137b5a304,BEV-001,7,122.66
2df19d9d-15c1-4241-be31-42bab25fcf6a,0b9da3fc-9558-412f-b7fc-cd9137b5a304,JAF-004,3,150.88
860ae14d-3611-437e-920a-7dc2b7f0d742,28aeb3c7-9075-4daa-87e2-7a5ceabc3205,BEV-003,4,236.25
dad1b4e3-6b93-4c93-96ff-c916b3b73a03,5afb05b1-32e7-4342-8594-98cf9250d927,BEV-003,8,187.77
88fba913-50e8-4d0f-a3d3-aed575c5d0f3,432caea0-81c0-4bfb-b635-3b0311c2b408,BEV-003,2,428.09
1ef346da-5f18-4d11-a9a4-0c40bd9738af,a7533541-9478-4959-8350-a4a49f17f3d4,BEV-002,7,580.33
bcd5e9ba-f2ce-4b1e-9931-3a26eb491363,e8f9fb98-b31d-45c0-9c13-5e084352489c,BEV-001,2,897.46
7846ccc5-1834-40e9-b13b-b71ec98d581d,92a3e8aa-3c2f-4197-aa9a-d3504aa77830,BEV-001,6,565.95
eb263485-95ab-49e9-bb64-d0b3eec6f6d1,35de828f-1e9c-4b10-8c07-4d44a00c141c,BEV-005,2,144.3
1e76ec5c-393b-4320-b729-87fa60063478,faa8a3c3-9ec1-4443-b070-3c1dc1092fb4,BEV-001,6,792.86
89ff0a60-6f44-421c-84e1-813b5a6234a2,9b518340-e6c2-4e7a-931d-a9c06beeaa46,BEV-003,1,745.44
2ca581ee-6b62-41ff-b8a9-c2c3ead7600c,2b08a9c4-d7d8-4950-a27d-5375b2e39726,BEV-005,8,579.94
94e8e1df-ee46-4d57-aa21-8a31bc653514,0242fb5b-65eb-4fc9-944a-7d4b4708ab4b,BEV-005,4,924.54
b45d4e2a-b57e-48c0-acc9-7ef4015155c2,77da097b-dbf3-400c-9a64-0cc3287a4198,BEV-005,4,999.63
e3e45daa-f7b8-400d-9be0-d8b5e3fe94c3,b1997954-d723-4dbe-8b9f-6510ae6b43d0,BEV-001,4,267.43
3f7a0211-3415-4050-9837-6c2cd064af68,281ac02c-3908-4da0-855f-9e9f9c8acd7f,BEV-002,6,12.53
f100e0bc-4a67-458d-83aa-67e86c173858,281ac02c-3908-4da0-855f-9e9f9c8acd7f,BEV-004,8,132.2
774a2716-686a-4e15-80a9-179f12a22f9a,05a5bb35-fcdd-4c0e-99ca-497347444ca8,BEV-002,9,439.71
9eb36936-852c-448f-9140-8066faff7f2a,4a2b7f20-af3c-44f7-8790-ec04fd0becc5,BEV-003,6,610.85
18d0ec5b-5131-4fbc-b3d2-5d7bb4a93d5a,4f14f2ac-d8fd-407d-94bf-1a63e1fb9f62,BEV-001,7,119.65
31f277cd-c8b5-47f1-80f5-be3975753d02,558a4f54-609d-418d-a2d0-0b3ffd671ae6,JAF-003,2,357.09
ce8486d4-566c-404e-a93a-c4ea9a7e1144,1cb04752-90d9-4a55-9b78-d17de63d84c4,BEV-005,2,947.01
e9ce1d76-be90-4d71-ae9c-707e68b9e040,7ba505b6-0a02-4220-ac6b-d7c981c8c49f,BEV-005,5,628.3
2b13a787-2276-497e-8869-2edf83d5501f,45984623-ad0b-480b-95b7-1e7aaa13db72,BEV-001,9,141.71
bd45d792-916f-47b5-8106-d5a394573d1f,dc43c163-e41e-42a2-92bb-b4496b0e2e13,BEV-005,3,347.88
f7350698-d397-45ff-ac13-44aaec21c37e,116343c2-b314-401a-b8ec-68f5139237b3,BEV-004,1,407.78
8a98611d-0237-43ac-a46b-c7493c5e71cb,116343c2-b314-401a-b8ec-68f5139237b3,BEV-001,10,36.35
cc2fc863-0ad9-4e09-9f58-e978974c1725,5f5f063a-c931-4ded-9d31-ebe3550484ff,BEV-005,9,800.68
7b8d7dba-5a42-4aa6-8bdb-cc8b3227ac25,0449a0b0-b0fb-42c8-9653-e40027588227,BEV-003,10,859.91
33d1cf95-761d-4ffd-998f-f901e0bd76f9,b2965566-fd78-43a5-8200-400bbfd0afac,BEV-001,1,65.83
486fba6c-6939-4ec8-8394-6e6262e9cbc7,3607a260-6747-43da-a82d-2f833cb69ce9,BEV-005,2,489.34
65830407-c394-4e50-a196-86833602898c,3607a260-6747-43da-a82d-2f833cb69ce9,JAF-002,10,743.01
8cf02ab3-2ce2-41e8-b8d1-680e3f2d9752,ac30010f-6128-4f3a-80e4-f73b7f03a303,BEV-005,5,766.34
4f0237fd-510f-4698-b4b5-900389bd921a,996a63d3-e7bd-42ba-af59-fd6bb8200c08,BEV-002,4,953.12
2af697c1-3ee5-425b-9cf5-ed3f193538ff,dcf4d961-ea09-4c2c-8cd9-42b04e3a50fa,BEV-002,3,762.89
cbf96ba1-c191-4fe7-9269-7b9945f52de2,4a452591-eda6-4da9-84c8-f5d121ed109b,BEV-002,5,14.1
9ab367b4-44eb-4c2f-9d5b-e2424292b347,4a452591-eda6-4da9-84c8-f5d121ed109b,BEV-002,3,782.68
9e32823b-00e8-45d5-9b7d-17045ccbe6d7,195b8948-d191-4a67-bfb3-9c177afb1b80,BEV-003,9,179.84
191685f4-16cc-4c13-92a8-5b3997152c88,77653cd9-9ae9-4bde-afb5-65dd03d051c7,BEV-003,6,170.1
f361a55b-4500-499d-8a6b-b227d5f1c7d4,a5624694-4c7c-432c-80c3-58e60d4b6c9d,BEV-004,4,874.73
0e4e2cf1-201a-4210-ad43-053689249fd4,18167fea-a673-4084-84b0-96536fe7fb14,BEV-002,5,896.12
9148867f-e171-42fa-85f7-756e080286cb,67a245b9-12ef-45f0-82f6-0d1a294230d1,BEV-002,8,939.82
426fd67e-2a8a-4d1c-9d78-41bd0f22c5bd,accb17f0-9083-4018-bfb6-ee4f98489008,BEV-003,7,560.41
ef4398ca-bd12-46a9-bf80-4adda3d97cae,accb17f0-9083-4018-bfb6-ee4f98489008,JAF-002,9,732.43
aebac4d7-ab6e-44c7-9cc5-8f216071cd08,accb17f0-9083-4018-bfb6-ee4f98489008,JAF-001,2,817.24
f17fd57e-5f99-4fb1-8071-67c8c27647bd,eb1818df-dfd8-4faf-a358-f56758c22163,BEV-004,1,491.33
2b7ff9fd-8b85-485e-b938-58199a54e9ca,9a307dff-bdf6-4412-817e-cae18c7ab958,BEV-002,2,829.41
55da66e7-b554-4c5e-a44a-1d2c78e96d64,f1f32162-1136-4586-a143-2aba23882a85,BEV-004,8,35.03
9efa704d-b1e9-44d7-bad0-ceb921e0d4be,f1f32162-1136-4586-a143-2aba23882a85,JAF-004,8,543.11
3ef3c5ff-0c5f-4d13-9de8-39d9cdbd0e91,f1f32162-1136-4586-a143-2aba23882a85,JAF-005,2,623.73
414f0d1b-64d4-424a-aaf3-9b874968be36,83f19517-708d-4e13-8b9f-c05439913648,BEV-002,1,259.48
0eb648f3-4860-4e6d-99cb-37c3dc1aa8ca,efda7d79-2108-40a2-853d-a349ac59616c,BEV-002,8,640.98
78c10253-d9af-4cab-8594-995af78671d6,d4ad25ea-b23e-48de-ba36-ad4ac9f55204,BEV-002,6,876.59
8c688f61-780b-4e7e-a0d2-f741377da550,9649c60b-d6e2-4e06-823b-bba65a406562,BEV-003,8,150.58
ea3959e9-9c63-4d80-8c81-8502e01dfcf5,50a08d3e-cf80-4ecb-9691-fb7958e33b6c,BEV-004,1,280.34
50b75717-dcab-4865-8f84-09c5bc37a91e,c1765be4-8462-4427-997c-0c7d28f388ed,BEV-005,8,917.33
54897e4f-792c-48f7-98ae-259a84c00a8e,c1765be4-8462-4427-997c-0c7d28f388ed,BEV-004,7,992.56
1788c6fb-f11d-4743-aea2-e172284d3d9d,79ea34dd-0d68-4fa4-882f-b1e55981f50e,BEV-003,4,332.09
26a602ad-9dae-4941-80ed-203dd92c2ee4,cc9164a0-ac10-4d39-b79b-3762d13c7426,BEV-003,8,308.2
abd61749-f8ea-495b-b68f-65bb6509d8cd,9e113c10-1d9c-4f4a-942c-6f9134ee462f,BEV-002,9,259.64
fd3eadfd-29fa-4e23-be62-b62732769f89,7f234d9d-dc25-4040-875f-d168b25bfe04,BEV-001,6,108.86
ab14564d-1217-4ffb-a371-33eea71f334a,7f234d9d-dc25-4040-875f-d168b25bfe04,JAF-001,1,551.82
f271a1ed-55b6-4a93-97a3-d3789f85c1e6,d90b4cb5-7c74-48e7-82db-cc32d2fe13cb,BEV-004,7,875.89
39574d7a-f1e5-463b-b27c-e76347b01540,aa5aff1c-6c34-42eb-8c5e-6615ad2ac31e,BEV-001,4,994.41
d6926ae9-67f9-488e-864e-082a363841d8,aa5aff1c-6c34-42eb-8c5e-6615ad2ac31e,JAF-002,10,74.85
368c1064-17e2-4eea-909c-910eccdb8255,39976589-01c1-4cf8-be86-6f0a48161941,BEV-001,1,57.19
8c95eece-e22d-4f6c-9d22-ccabdbc81f6b,39976589-01c1-4cf8-be86-6f0a48161941,JAF-004,2,296.1
6b59a9f5-f68a-4acd-bf81-d170400c3e55,34a75493-ba3c-412f-9279-499a3844d4c3,BEV-003,9,378.31
e1113c8c-4383-484c-9a42-226f45de7e0a,34a75493-ba3c-412f-9279-499a3844d4c3,BEV-001,3,164.99
bf36a320-b2f8-411d-a09c-e7d2a84609fb,34a75493-ba3c-412f-9279-499a3844d4c3,JAF-002,4,682.65
4e7a9946-807d-4e01-899f-429e001302a0,34a75493-ba3c-412f-9279-499a3844d4c3,JAF-002,5,261.31
a61c3ca1-3b2b-43ee-b59c-6e580628e35c,51599df9-3f7c-484d-aa4b-89d7bca49278,BEV-005,5,167.26
5237f31a-32cb-4c4c-84ca-4386c9f710ab,6ba855d0-143a-4d01-830e-77f497b98906,BEV-005,5,157.87
151d33b4-af2f-4ec4-bb21-c311d9d7e34a,64fb2573-6d41-4cd4-a5e4-9b1f168ed167,BEV-004,3,112.17
60f41971-1114-46b9-8aca-4af8197b1d97,7bcf292f-7422-40f6-baad-51a2fe0cf2b1,BEV-001,4,225.08
4ab92f81-cff4-48f6-b3c6-8a94e842caab,d9b374a0-2abb-4ecb-bd5e-f3ecea209a4c,BEV-003,10,944.14
3afab9fe-b9f5-4365-943d-fd21463808c6,d9b374a0-2abb-4ecb-bd5e-f3ecea209a4c,JAF-002,3,348.12
dcd5e5a1-839b-4fd8-ae9a-6eca095e58db,97e4f7cb-3059-472e-9e47-cce8aa7b6f60,BEV-004,2,662.53
6a06b5b0-a56f-4e4b-90d2-d3a4d0d5be7a,9c3d5c42-7db6-4865-bcdd-d60083c6a0e4,BEV-002,7,44.8
f787f32a-b5f2-4a3e-a81f-2d572e822646,17e3e462-7882-42c7-8347-e6fd8d6e5663,BEV-005,3,699.89
cfe2c71b-4576-403f-8534-f6ce7fa9f01d,17e3e462-7882-42c7-8347-e6fd8d6e5663,BEV-001,7,386.89
1538e90c-3009-44a6-b8b9-76260409757d,17e3e462-7882-42c7-8347-e6fd8d6e5663,BEV-005,1,144.61
4568b7e2-acf8-421e-8433-3c3b30388149,17e3e462-7882-42c7-8347-e6fd8d6e5663,JAF-002,10,413.86
e7abfeb2-e131-41a2-ab6c-10656bc872ef,e560e4c9-161c-4fd4-9672-9e3c2962d184,BEV-004,3,40.62
8363d688-1343-49b9-8b5e-f09dbf7b1c6f,0158d58a-928c-44a1-bd6d-25eb27bd57a6,BEV-002,4,568.91
79243db9-05f3-4cea-b6d5-249b87a86547,23a5c0e9-7b21-4e51-898f-2b5c44587b70,BEV-002,3,371.42
94d478fa-240b-46d8-a5d2-baebb1d08405,23a5c0e9-7b21-4e51-898f-2b5c44587b70,JAF-003,8,309.33
13543e46-6c81-41b1-9cb1-29e358c45480,376e3493-7672-44d5-b298-91ac1055d1fe,BEV-005,6,750.46
6b7061ed-8cad-4719-a065-073ff8e8356a,3d4014c7-01b8-415f-a290-d4f35f0a5ba2,BEV-002,3,991.26
ad199d2f-d8ce-41ef-af9e-e3ed84e3535f,d9510c9d-dad7-4ab8-a356-b5349fce9359,BEV-004,1,199.77
3b48d026-e1a9-429f-8b3b-02d0539dbfa1,1d50e30d-76a9-457a-8c5e-fbda2ba615c2,BEV-005,10,78.74
4c0ebe4c-1b64-4ad1-bd9a-406e3b7e223d,47938d8e-2820-4195-8476-0c30b23ac907,BEV-002,7,174.88
2729eb3e-c996-4e89-afde-fb68cbf99b3c,cd6da863-e595-4970-bd45-4bb86af3792d,BEV-001,1,576.71
ff07d084-ec58-4db7-9aa5-72c4c8afe45c,84431ef0-6bb8-48d2-8a03-298a9c11ec3d,BEV-001,8,548.16
3db54344-47b7-41f5-ad09-bdb76ec2c789,85a3f61e-633a-46a3-b05b-0eb25a27e59c,BEV-005,8,17.35
5e005e37-edf0-4012-ad3c-53dd99be2490,012dc5ec-27cf-46a1-a55c-ea891420b753,BEV-002,4,506.45
bb6612fc-b3e7-43d2-8049-0adfcc901dc8,d3362b64-bfce-4575-8448-bd0a9276adec,BEV-004,10,755.52
8c7c2463-32af-4efc-9235-ae3db363aa7c,d3362b64-bfce-4575-8448-bd0a9276adec,BEV-001,7,739.65
0b8177a9-f141-4c5b-84d6-2eb7e1166c62,886aa454-f124-49fa-93cb-f20a4d3b0ad2,BEV-003,7,264.68
37c9360a-d239-495d-b06e-c699bd7c409a,886aa454-f124-49fa-93cb-f20a4d3b0ad2,BEV-003,4,41.41
994c385a-c5da-4ebc-999c-29addf1a2f76,886aa454-f124-49fa-93cb-f20a4d3b0ad2,JAF-002,8,965.56
e093d8ff-3de1-41b7-9a26-4512ec772c28,27176899-cefb-4520-af15-70fd03ff79b9,BEV-005,10,968.16
ceb10999-f4d0-4dfa-9133-d1fd57dde98a,e3be80c2-7743-490d-8e58-6e47a11ffc7e,BEV-002,2,407.89
225f9285-bf23-4cfe-9474-1c65613f271b,047608f0-d11c-49d2-9093-4a7a9610086c,BEV-005,2,491.08
04359912-24ed-44f4-808b-696e8c07e2e1,942cd801-1b70-4494-9416-1e47d54e6927,BEV-004,3,554.98
67303997-8f77-4816-81ff-0556691ddaf4,1c5a1b58-aa2e-4069-8c8d-cdcda9a6f0a4,BEV-003,7,74.38
b9adde6d-c4ee-44ea-9bf7-aec33b362cf8,92b2591f-5bde-481c-bed4-224a13180a19,BEV-004,1,851.76
09ed0417-342d-43d1-9166-6f8eb35185ed,065e853b-ee93-4ada-96e7-a8f4564d42e3,BEV-001,10,130.77
