ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ec1141a9-c0b8-4c4b-993e-2c2370a1f4d2,c30e2f33-d889-44eb-966b-5d322f423144,2023-11-04 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
67b6753c-3ef1-4b57-8118-3224a6375881,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-11-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f60ee863-03bd-4946-980b-f7b85de9162d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-11-04 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bcf107b-1a73-4237-8c29-7bce0db4a89a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-04 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d30c1cf-4349-4e93-9f66-b7520ac75cab,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-04 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7d6e545-2782-45e9-a068-6a2d373c4238,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-04 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
111a8dfc-c830-4569-8c44-f6643fcab496,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-11-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
92d343a6-498e-466f-b915-9699ef7e6ea1,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
421b910c-f8bd-47f6-9775-0be81800b513,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-11-04 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
2422994b-af1b-4360-9a1d-2da005aaff20,35c48889-9128-49d3-8202-144e3434c195,2023-11-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dc195a5-ca02-4128-8751-d0c9fcb5025f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eace71b-f3e1-46af-a269-60bc412eb954,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-11-04 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
9e95e890-c308-46d7-ab63-70081aadba4a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-04 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e976b11f-743e-4644-bcab-e7db4d9a8271,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65485ac2-9308-4fed-9f0f-baaa67b43171,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-04 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
95be0ff6-f011-46bc-aef0-1b01d1e0bd53,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-11-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bded4d6f-a00d-4483-850c-d73eb81fc8d1,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-11-04 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
20660ee0-5433-47c7-8034-cb6b0f0a7bf7,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-04 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f09865c8-bb2c-43a1-8187-c96effb326b5,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0517f8c-a4cf-4a85-a28d-732cdc445977,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-11-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
7c8f3603-b8fb-40df-9e3a-f8a6b73eeb59,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
39e41917-3733-44c3-be21-94fe35afd53a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-04 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6bc44d1-93de-4a50-8244-9ac785a0ef4f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a8eb4f17-1c44-4c5c-bce1-a389155c64ed,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-04 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c1ff140c-952c-417a-b900-5d0cd8be5dc7,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0350314c-f2e7-45db-8419-fb8364de6f7b,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1469208-928d-499d-8dce-dad4902ef0fd,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3b635af-cba1-4bee-bc95-3bfc181c532c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9a64726-f681-4edb-97a1-c6dc734cf752,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-11-04 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a8dbed6b-66c2-47a6-b833-4386673d30cf,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-04 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d102131c-44b7-4063-b8a1-99d576a8ea4a,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-04 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d89bb8d3-2b1c-45f8-9d98-a9cdde2f4c3a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-11-04 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6ff100c1-3e15-4daf-9576-d60ff66e78e5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-04 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
955848a9-5236-4995-8645-21dd63abf560,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c6b2074-4247-43cc-9c9d-b8403192f28d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-11-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
004a9cb3-e4a3-405b-98e3-f45dad5496de,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-11-04 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dc950367-b5d1-4229-aef5-31e95f2b3a33,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-11-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0caf83e7-3ecb-4103-9f63-6f2526106047,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-11-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
d3b8aeeb-d3fa-4b61-a9a3-a2635d2b9b3c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae4a5275-8c64-4f7e-b1cb-457d2698aba6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-04 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6138aec-b117-4aec-afb5-c8e2ecd77b7c,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-11-04 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
8a3d31ca-ffe4-4331-9521-337d7f7efd16,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-04 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f74ad27c-a08d-4d61-bff3-598184ba5932,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-04 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
045cd364-5cfc-4f31-8af7-1b5d26f5ac7a,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
cabe3479-c2d1-4989-b004-16aa16ddb37b,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-04 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a149c54b-398e-46ed-b0f8-fdedbe48ac76,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
975acf7a-aee0-48cf-80b7-36c64fccb154,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39d4e412-6347-43fa-b5b8-50f3b94fbcad,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-11-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e58159b5-20bd-4e19-92f6-f6f06d16cd4b,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db812c33-7b40-48c4-bc82-364360b449ef,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-04 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cd768d7-a354-45ba-ab71-218f256fb112,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-04 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
df144928-0aef-45e3-8f8d-07efa4cec16d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-04 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bb0dba4f-5e37-417f-99b4-48c307ce1cc6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e769715-2fcf-411d-ab5c-665225167d16,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-04 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
887adc7e-315e-48ad-8555-2fc93b6d3ba2,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d77172e7-0987-44ee-9cd5-744128c88695,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-04 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7817018d-09d1-4cae-b346-de3cd4ad56ec,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-11-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
889954ad-0ee7-48f4-8205-75ce19237ed9,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-11-04 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
84f6ae74-6742-4f19-baee-33a20365ebe8,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d988728a-6875-4de4-b620-9c33889663f9,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-11-04 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d221c4e-590b-4be2-a6e5-43b365aa27df,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-11-04 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
60dc6de7-f806-44ac-82b1-8a0d750ee515,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-04 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b0f277d-a541-4a22-af18-2eb5a8ce6414,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-11-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5d77e14f-8c86-487c-8553-2eff50470983,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-11-04 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
7a3f3800-ee9a-4b7f-a7d5-671793d66acb,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-11-04 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ef75ed6-71d6-47d1-ab95-0c100eb95ad3,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-11-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4e286bd4-7634-4cf2-9477-742ab000aed1,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-11-04 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4d5935af-4bc7-4ede-a360-db5be1b185f4,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-04 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84fef424-a5fd-40d4-96ac-cafc4d022fa0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-04 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fedc8eda-bb89-4562-9c33-2d36ad56ad5c,2ab5335d-b429-49b4-a459-2354f849e358,2023-11-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
077391b7-4569-4175-b83c-e7eaaa218535,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-11-04 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa8e0b22-c28a-4349-8c3c-54d684a05527,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-04 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a342f9fd-8c03-4344-b436-23ab9f812954,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-11-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
eac9cdfe-dd65-43fb-93a2-51c8b7abc5c9,2445d187-36c8-440f-a8db-1db27e08268e,2023-11-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac5d0c55-324f-4761-83a3-390ccd90d5cf,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-11-04 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef3d4eee-8e7f-421d-a500-12a61e97b9c9,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-11-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
8f6e5192-1fda-4072-ab14-883d9c88bcc3,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-11-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c51c8444-6f5d-4da4-b17d-6ae0a9e8d2d1,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-11-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
252ae086-2fa5-4d7f-b065-1ed14f89e3e8,90dc9d88-5875-4bf3-b871-820449a026b2,2023-11-04 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed6a516e-6b62-4a05-a9b8-3c3251325813,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-11-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0f6f528-9550-4d1f-b951-1be266becd20,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-11-04 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e64c8be5-de33-4eb2-8983-f736e9766845,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-11-04 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76f9fa41-a266-4c4a-b8f6-82180223601d,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-11-04 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10006b02-1a05-4b30-ab5d-10641e270c38,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-11-04 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36abe3f0-7e7f-4b58-a17b-f066620cc76a,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
43045925-3577-4c51-bab6-621612455ac4,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-11-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20e815f4-7d16-4261-bbf9-2eba8c276115,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2023-11-04 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b81b162-cfe5-4dce-a25c-baaa8aedc6cf,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-11-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e94fe281-2db4-4c0c-97b6-7be57556148b,060308f5-0857-42a6-813e-96a75cc247ac,2023-11-04 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e313985-2046-43de-abb5-42d419b93fcd,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
b9154eae-f345-48eb-98eb-367104a0ff1a,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-11-04 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
538eeed0-5452-4cf5-ae5b-78cf54f04e6c,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-11-04 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
daa09146-af9f-4e56-8ca9-b2be07ac4939,a5eaa660-fbee-49f6-87da-6df064c916d0,2023-11-04 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38845ccf-f82c-47f2-b4dd-276efa432e78,b239e930-6de8-4346-87b0-1981dc56bb9f,2023-11-04 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7963f47b-9687-4473-adef-b5061f5e5107,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-11-04 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
b8bf6604-50b7-4ae7-a48a-2f795266ca64,2bc19a21-82b4-4029-b044-96060d4e044b,2023-11-04 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
a308659b-d362-4eb0-a575-072bc013d561,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2023-11-04 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5c2f01fc-f336-4bf9-835b-083653f7b812,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-11-04 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3681f44-9170-4c73-ba60-06b7385bbf89,51dd755d-0902-4e8d-95b5-0439166cba06,2023-11-04 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
48e60d70-236d-4d3f-af60-c4eec3e5830c,69864e0c-bc54-4559-abe6-939c227ae325,2023-11-04 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
301d25f8-02b7-4119-84c3-d4ce4aeacb98,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-11-04 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03b9d3e6-5f03-4db9-bb45-f44f6ed88ed2,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-11-04 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08dd9d56-7ffb-4da4-bc93-44bfbc0453a5,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-11-04 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f18eb6e-74dd-44d7-b92f-dc63c0a3f86b,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-04 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5deacccf-5a8b-441d-a94e-cc9c58902895,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-11-04 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8055a32b-5c09-4c4c-a4a0-59eb522d29be,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-11-04 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
699c2b95-8b17-4453-994b-49b6d51794da,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-04 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ac42389f-701d-45d7-9998-4540206227bd,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-11-04 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8065b9ea-1189-44aa-835f-861998b357d4,e2a09e44-912c-47c0-9386-7145291fb06f,2023-11-04 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd5b653d-41e3-4241-a821-d870d151b048,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-11-04 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
624660d6-c30d-462b-b587-f438138b7d64,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-11-04 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6e5182e-391c-4aa8-8337-b8f685129b1b,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-11-04 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fbc772a8-aeac-40f4-94e9-f4e31ac744ac,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-04 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a39f229-9878-419f-9bcd-8693375162ed,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-11-04 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bd5365c-c72d-434d-91f4-0af1cff09a98,2e97063b-f63f-4550-949b-5fb891a5f70d,2023-11-04 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63a1a749-d369-493b-826f-1b672c14d2b5,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-11-04 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4c176a93-ec31-4caa-93b8-9745ea6d56d7,565c290f-1941-41b9-b1de-052246c89091,2023-11-04 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e1d84c91-0fe6-4505-b5f2-755dafe92790,aad9060e-f28a-4122-9e78-f451247bce13,2023-11-04 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
61270daa-a077-450e-bfc0-ec2b720bc500,a87e672a-f008-4b22-bb8a-df6f8dec5d3c,2023-11-04 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
04c86765-6fea-45a4-ac09-6b8f53e7b3c4,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-11-04 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
70a75a7d-9191-4a2c-afa7-03e8d6460ea3,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-11-04 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
95e06ee5-55f7-44b8-858f-aed9eb27e7cd,319f2657-c818-4212-a934-1bc84152b2d5,2023-11-04 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c9660214-ff0e-475c-8d7d-b6e9e95fe532,f6a983d2-5104-41f4-a579-38c173229679,2023-11-04 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1a2665a-d6d5-48ab-b0a2-43d6fa0a0f1c,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-11-04 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d6564494-65e4-4f97-b136-42829fee3d48,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-11-04 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f2f2ba05-c7dd-4c39-8be9-ccf58a502434,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-11-04 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a396685-35c9-4593-b158-1f200451f0ac,2b512611-865c-47de-879d-b14bdbe861d5,2023-11-04 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
0e137b0d-d6c6-4849-8405-45207f440fb7,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-11-04 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f4f9c8f-6b1a-4c77-ad63-4f2808a95ae9,1230eb6d-8c33-4314-a706-f84212741ea9,2023-11-04 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
815f1867-af0b-4858-817e-c09058b3ce03,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-11-04 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c4b6c42-7501-4ed1-8966-bb80dda3dadf,51916883-c1b3-4480-90e3-0ad924978cc4,2023-11-04 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
61da5aba-926c-42b8-ab04-cb356f22b47d,d0233f73-d128-487f-be71-a84fc2f32766,2023-11-04 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
fdad76f3-d501-4424-815b-ce90f2a00cb3,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-11-04 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5704119-732b-4817-94b5-cf4dab5b44cd,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-04 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
00cfea65-d007-468b-b1fa-835e421fdae2,d187458f-4994-4bb8-a347-ecc8c222655c,2023-11-04 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6a4d3c9b-09ec-43b0-9be3-821f0ec723ba,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-11-04 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
bcb7d69a-f7f1-43ea-a902-6cb7a1a2375d,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-11-04 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2c46e823-d656-4710-8718-b0f4a2d4332f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-11-04 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c7869e6f-ebca-4108-9501-84cfc87990ed,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-11-04 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
