ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f6d579e0-4a5a-4dea-8b43-c139448daf3c,22fca930-291f-4c23-a67f-13d00786a2cf,2023-07-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ccb73cd-7395-41c6-b6ce-f80408508b5b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-07-14 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4587aead-a087-4966-b05b-387fd085d0b3,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-07-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba7099d9-bd2d-4ba2-9217-8013d1ac3e6f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-07-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18f648f1-f4e4-464e-8ae2-dd176847d4c1,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-07-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de172f43-53fb-47c7-a38b-f2046d8b0505,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-07-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53b474d0-b84f-48f5-93c8-96057d232d86,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-07-14 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2de1e09-cb2d-4b47-bf1e-cd7346cb0058,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-07-14 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6b6d323-cc7d-444d-a3c6-16bb680d7e0a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-14 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c499b15-59d1-41b8-b194-8be53a5fc399,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-14 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4966268f-15c7-43d1-be5d-06c30b4e5158,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-07-14 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e1e02df7-170d-484a-9523-e0c5237dc1ff,81f3d088-3350-4505-b96b-337f89915135,2023-07-14 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e8f1ad2-af5a-48cf-a9f8-38452ab54408,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-07-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5d364f93-c7e1-4956-9e7b-b51d7c0868bb,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6d3f6d8-a686-47c3-ab08-09d030a37577,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-07-14 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
119a7062-897d-4649-995b-18d3b8054cc8,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-07-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
75adbd48-dc36-4f2d-9ccd-ceafc4e91503,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf77a67d-d58e-47ac-9d42-fff0531cbedf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eadb9e0c-f29a-4a99-8150-7f301ceed82d,cc305b23-814f-4328-9ed6-a264c0273f45,2023-07-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4c607a9-5557-4306-b51f-fba457b9366e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00da3f1c-b91c-40a2-88e7-773c64254a8d,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a643913-42ef-4071-9cfd-61be756ee6d1,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb50a3bc-b327-4551-807b-02c31996cb9f,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f8eca9e-855f-499f-a5f7-4254f2966873,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1221a6d4-6f11-4094-955b-6c0ed73238a3,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2098fb68-e664-448c-a4fc-c0efa317fbb8,c30e2f33-d889-44eb-966b-5d322f423144,2023-07-14 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4c668032-31de-47a4-ac43-9e1bd39dadb7,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07077cb6-935a-4009-b37b-d122036861a6,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a6bcbd4-8493-4188-a377-c86a5101287a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7c25482-5d6f-495d-81d4-44add4803dcc,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-07-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c84b3fd6-7b9a-434c-b590-a50f7e446385,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-14 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b2f2f96-79a5-44db-893e-042de14686ca,32493412-a54d-44b7-be0f-be74f4848984,2023-07-14 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0236f858-1e15-41ad-a4b7-06d4067406c8,e2bedf8a-634e-43af-b513-b95022189a9b,2023-07-14 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4ac83df6-2302-47cf-b588-3481c8317ec3,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8647824-55dd-4015-b927-aa9d809c6b6a,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8d6d626-3ee0-4815-85e4-d3f64524d593,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-07-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d306847b-f9d5-44fb-b675-213c016cef78,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2570bba2-8207-4542-b4d6-9444bbd9efbf,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3c2c5e9c-88c3-4d8b-bd8a-3d5d17db8d2b,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8da0bcc4-5b9a-4f48-97a2-1109a6c85862,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f402c79-088e-4652-a34f-c27d2e1b8cf1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a68bc8c-5abe-4298-a6fa-404413c13d6d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1437149-61b6-4443-bda8-c55bb306c0ff,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-14 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03407a5e-9ed7-4918-b88e-8da4e9cf4672,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bdd8f5c-47fe-4258-aa8e-cfc0f6cc196c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4552ca2f-b888-40fe-ac0f-1bc268e80866,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a96e11f1-bcd0-46db-978e-30320658645d,35c48889-9128-49d3-8202-144e3434c195,2023-07-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b19740e-0f67-408d-bdd8-1327b9ea888e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-14 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e064c18-5c07-411a-9efe-6cab108f5b41,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd04998-f53d-4f27-be31-677be65350c4,337caee2-578d-4ff8-8415-bdd171629624,2023-07-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc147a1-1953-4a4c-9499-4c3a66a3d3f7,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a851a42-e1f0-4b77-b582-0bc47f2bf86f,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73fa3b26-61ff-4bd0-b793-501e7a677206,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f860adfa-8fb8-46f1-af37-f2c4eb712f5c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
763452fe-c551-4a90-a8a3-f044ae1d3e86,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-14 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25358ab1-6314-4577-be2b-e9fa586861af,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-14 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
16bb5738-465e-49db-8546-622e3d69be7c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae97cf55-6d2b-43e9-a917-8fc5d9c83e5a,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-14 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
706b0984-0164-497e-a3ec-628790c82ca0,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dd24ff8-83bc-4f84-9762-a3aad1af0cfc,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9af7fd8-9334-4731-8679-988922699949,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-14 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7da63838-2544-4000-84f7-1e976bb0e6dd,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-07-14 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
692d43c9-a7e8-40bf-bc9c-434708cac102,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc01d260-0e36-4517-a23b-4ea524fa4e99,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-14 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b1e2c298-0c31-4ddd-81b4-26573ecb973f,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bc7f6a6-f6b5-4954-b165-b3eebe36f7c1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f8f014b-8f2e-4c3d-bd9b-b000113e1423,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e785859-3b1d-4aac-a14b-c49c5be55f4b,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0f95436-934d-4b6f-9717-a349797e7e76,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-14 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32a33ec1-9cba-4e6c-915d-67e44fe48a84,874debbd-986d-4578-8143-0637382cad0d,2023-07-14 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7453361c-43af-4741-89e8-317be80fb3cc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1b9e4b5-7c68-4810-af93-65fdcdcc04d4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
926b6d67-e7fa-45a4-ae05-1559a0b5a743,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94670674-fc44-4fbe-b7b1-102d72be5ee6,3dfec5a1-2732-414d-82de-29395c432266,2023-07-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eef22504-3cbb-4160-9536-c0a5e7a56d65,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
093790c2-e1ae-4dc1-8c7d-4d3a41b3a34c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19b8ba95-748c-4052-a827-94f3b155f05e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-14 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d05b490-066e-47a6-a111-248e99561e98,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1051ad1-d626-44a2-8b24-62605d495120,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a5a475b6-864d-4d7b-9537-13e71a7298a2,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
271950af-e9f7-4924-9935-4dfff1f36bb9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17e1be0f-055a-4288-aded-187d44d96918,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cba26cf6-fb57-4281-9d15-e0545e7949c0,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49c3b144-315f-4e40-bf91-d82e9594a1ca,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7834ed6b-a433-4fd7-9bb5-736dd3500a9e,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-14 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3ce3374c-69b9-4f22-8b43-ba7633ffcfcc,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-14 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b098ee9a-1488-414a-bbf0-2483c09aa9a2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03871f07-ba88-4c9b-8bc1-40be959cdfe2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a01110-64f7-41ff-8f47-682874e3c5cc,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39786c00-5a56-4f2a-8bd4-cb3f5867ff36,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-14 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4995eb9-bf13-4b18-bb86-34cfc51a9271,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-14 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3bb791f-341e-4839-a438-99f4d7401a61,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7d50ab87-f914-4133-affe-82e636edb879,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffb7a09f-23bd-487e-9c0f-d2f515e2b1d7,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-14 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1799016e-6902-4000-a16f-27bec77ae417,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-14 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb4ee983-4ef0-4661-a604-93ea4424ca04,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-14 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d91a7c21-44a3-4149-87ca-e07fd04dd8f0,408711a0-3260-472a-86c1-07325f01dad7,2023-07-14 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4e27eee-bab1-4e66-9705-9802aafc1963,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-14 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6300ebb9-7a8b-4a0c-9309-586d7cc2c547,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-14 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5ae0d20-3783-41f7-8736-93988c93e783,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-14 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
20dbe0e6-4277-482e-8546-4370d5a34ff3,06428c6a-1380-424a-b43e-4531141be890,2023-07-14 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b93f1945-31bb-4d48-8f88-209509e029d6,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77358e38-0ba9-46fe-8d21-3adc0340be44,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-14 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
abfca63c-fdae-4a28-90c5-bd2e21031487,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-14 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47ab957e-b4a0-47b9-b037-e44200530247,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-14 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2052e217-6b81-4817-8ed2-fd988a1d0ae1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-14 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3bbe658-fab1-4763-bba3-6b4098d693df,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
811cca52-d0e6-4de8-b7fa-59461efaf8e6,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fce3c013-a25d-4716-879e-c3f5e17b8e79,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92a963c7-9f64-4efc-8591-974babfeeaf0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e7e9b1-c1fc-439f-b449-c3ea925ec281,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-14 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
be7703ca-00f3-4503-8337-42345001e5f3,996a6380-67cd-421a-8260-817f6575b769,2023-07-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2efd12b8-cfc4-4eca-9d8a-cb1223b4997e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
848af78c-4d24-478f-a059-360a341e0754,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94991dbc-e8a9-4d9b-bdec-22355d6df263,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
268c8162-3ecb-4a96-bc75-d9ca74048471,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-07-14 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
763618c2-c62b-41a0-ae8b-9ff2e19640a7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72c24929-d065-42fd-9321-c67b6302e470,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-14 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9e3be3-36fe-4eb3-80e2-2a42ce9c7e4d,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-14 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1fad5125-9a98-4de5-be6e-c823d60fc56d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-07-14 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
eb1c6009-caeb-4611-a553-41f2345863fb,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac061b21-eed9-423b-9b00-16e628116d68,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01bf6d41-bc65-458f-9a56-f2935c4e65ea,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-14 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cd174553-5532-489f-8ff4-ce4c64a331a4,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
975750b9-4bc8-477c-ad61-3a6af9ecd3e4,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-07-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89173a98-8d09-4dfa-8514-fa503062fbfd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cfa5a44-39c4-4279-a04e-4b9655007ee0,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-14 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2859a406-ef2c-4a74-bcb6-554f71a91d4f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43f67781-9801-4345-af3f-98f8a78b0e33,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-14 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d28eced-a664-4cf2-b093-b3d8d7e52546,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2548b19-453e-4e88-aada-aa36dbcc7918,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e6577953-48b3-4b7b-a2ff-eaec1b9128ab,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb08b5cc-3607-4027-a7ef-bd8d939a8e6e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d8461cb-eeec-44f9-900a-f75b435d22a1,5252229c-8816-4cc0-9061-86b844313715,2023-07-14 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b958135-8acc-46b2-9d94-6dcda51e4f24,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21076410-2cf3-4287-85df-a1ca72bd1d84,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e5206b68-2d57-4ac3-8806-614d9675d452,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-14 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7e80fb08-a4a5-4b58-a1dc-563bd3e2f9c8,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb793880-0118-41e3-89f7-8d4deea666cd,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-07-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57134eb3-4bd7-4d1a-bae5-ae4d266b9419,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-14 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
099a6732-f9f6-41bf-967c-337b946655c3,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34e6e5da-52b4-4495-86ae-b7878b3ce095,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-14 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
