ID,ORDER_ID,SKU,QUANTITY,PRICE
bf2040d6-abf3-4730-8a47-3b12d4074149,1107a345-0ac5-499f-898c-8660d87cfcb8,BEV-004,2,616.5
c0812b52-aad4-455d-ad1f-261ae79fe868,1107a345-0ac5-499f-898c-8660d87cfcb8,JAF-001,10,933.84
46a77573-41a9-41ca-926d-9590097326df,a7ae320d-600f-403b-ab1f-d72747429ba6,BEV-003,1,368.07
3c3b01e1-44d7-4abb-83e8-39d2070bbb0f,cbd5f0c6-3a47-4bc0-ad65-88e052b43d4a,BEV-005,5,254.55
00a12b87-092b-40bb-ae71-98c3ca0603fa,a2e5fcb8-6b86-42f7-b19d-480d590069c8,BEV-005,3,836.98
26543cd3-a567-4154-9f99-55e64532a7e7,5bc3a636-3f1d-4752-ab3b-dd05c652919a,BEV-005,4,322.14
10c8eaf9-69f2-41a3-89e4-8922c32f0d83,f6f0203c-a39a-4d9b-b1e0-914749e0477d,JAF-004,5,751.29
12a4bae1-89a0-403a-ac67-8368e8810ab5,f6f0203c-a39a-4d9b-b1e0-914749e0477d,JAF-003,8,393.21
e7d7b8ff-12ed-4c7c-b43d-92aaf5d58da0,f6f0203c-a39a-4d9b-b1e0-914749e0477d,JAF-002,7,941.53
a68ecc9d-ef79-4cac-8171-68a821a70e20,7d6fbe05-97b4-47d2-ae8c-ac876ce494be,BEV-005,5,542.27
88432f16-ad9f-44fb-8a23-b4cc2503b88b,99f5f459-532f-4f2c-bb08-8b4f2042a44c,BEV-001,7,983.9
a49475ec-0f5c-4883-9cfa-1561c468bb18,67d33b98-51c2-49d0-96c9-8eee23c3ab91,BEV-004,10,799.45
73ca69bc-1021-45c7-8020-038dac3c216b,e4dab689-6872-4caa-aa83-61dd4a4dca13,BEV-002,2,824.36
f8b9a080-f0f6-47b6-898c-d21da9441cb5,e4dab689-6872-4caa-aa83-61dd4a4dca13,JAF-004,2,548.16
29dc7e55-876b-4496-bae9-8681a37d63e2,5306f333-b93d-4b3e-a99c-0c20ec0da1eb,BEV-001,9,792.16
f9870101-aabc-4576-8d4e-5d3aee75eafe,34240c39-7182-4723-918a-3adac28a4a68,BEV-001,9,538.01
8b6f6a96-be69-4bb3-aa10-b0e3a48e4869,58e105bd-c049-4e73-b65a-09125419a174,BEV-003,4,912.74
eaf56414-e0bd-4345-a76d-d3d8c22c0740,58e105bd-c049-4e73-b65a-09125419a174,JAF-005,8,182.47
6422bbca-bf78-4927-8f8a-26c441ee31c3,2aaf9b33-fa72-490c-b230-db6b05e28cef,BEV-001,4,920.33
897d151e-04be-48ea-9352-bf7b943c17ad,4de9928b-4b1b-4b0a-98a9-5285ec2c8440,BEV-004,2,531.01
de1e5d24-6a9c-4be4-a324-626e10412aa4,daa743e6-a64e-4c8d-8f5d-ee89c2fab014,BEV-005,10,979.21
3f70a963-7279-4bce-8287-3465438475cd,8c5a8b90-c994-4d64-8ea7-bcd9b381bae0,BEV-005,7,472.53
fa4f6f50-c2bd-4adb-8e3c-0c3c1a4f0583,27d37c2a-eebe-48a4-8516-b46fb018644d,BEV-001,4,447.08
79ba7a89-c900-40df-b341-deb51f66d066,c777666f-53fc-4f4b-a3a4-132c21fda6a6,BEV-005,8,758.5
c32efd9c-5462-421b-9b71-640b2eefee2b,469d2ba0-0c54-4ef1-95c3-7a2845d4e769,BEV-003,8,648.98
b254d5ed-bee8-4e61-94a7-cdc8058e325e,af9f5344-858b-4a75-904f-d9122fe4a5aa,BEV-005,8,665.28
c900610c-1b61-42fa-b500-786a40a7d065,400529dc-26d1-4f3f-a3b0-97d8f63636be,BEV-001,5,660.65
79529a88-9307-42d8-98de-1df372a4229a,90fb9414-af8c-47c1-a81f-66718de4c967,BEV-004,4,215.37
bff78256-2bcb-441e-91e9-05b5380b3bdf,90fb9414-af8c-47c1-a81f-66718de4c967,BEV-005,5,714.78
0ed7cc6b-1e5a-401c-bafc-de026ffd338c,57b96be6-343c-4239-a9fe-eb76fcccf1a0,BEV-002,6,948.88
1c83241a-c1a4-4d11-a549-2d4c9bde974d,18863db0-0f30-45f7-9623-27e7ffc62d69,BEV-003,8,923.23
e1b64bfb-cf35-417a-a46b-af602b467b86,d3bb8b05-3634-4845-9733-f8c758b7a16c,BEV-004,5,881.51
d13f1b25-ca08-4a70-b250-6b24edf2704f,5609e37a-f4fb-43d8-a4a5-e53879fbe5ab,BEV-004,2,520.05
3178ea5a-e6a5-4cdf-bf63-cd08cd9f1504,0b3debd9-a88d-42f0-9067-f65cba576828,BEV-004,10,107.83
96b8051e-097d-4121-9fde-975bf818f4d1,427578ce-5c98-44f2-9e1e-3955052f9ae4,BEV-002,6,310.2
d7337e95-0902-4b95-939f-b32d426bd26b,535d3829-ea79-43aa-8285-a1e4876cc80c,BEV-001,3,163.53
e07b5c0a-d8ed-4ca6-a7bb-2df895643b17,14c90236-44f7-485d-bb82-96d572992986,JAF-004,2,140.78
259a7281-5a13-48f3-ae19-bb3619443c43,14c90236-44f7-485d-bb82-96d572992986,JAF-003,3,807.29
3990cb24-3788-49f9-b190-9e8f2a24b51a,185af51d-99c9-4fe0-8c03-5b7325be7404,BEV-002,9,183.44
e7334ae0-55b8-418d-b9da-5cde7cc03de1,d75c57d0-311c-47e8-b95b-c35846732e27,BEV-002,4,675.86
313e05f0-e962-465c-9437-0ee2a797332a,c9d27e21-c062-4ba6-a20f-34f320dbcb74,BEV-002,5,938.04
a54fad61-3d52-447c-8feb-3945148aa38f,726c07c6-dabc-4662-860b-5c37ac33eeb2,BEV-005,10,634.61
cb19fb90-9f3a-452b-8900-f189856bf0f9,726c07c6-dabc-4662-860b-5c37ac33eeb2,JAF-004,10,974.8
e5954970-b587-4e72-8899-a282fd4f5f6e,a927b274-b6ce-4c2b-94af-08f78ede332c,BEV-004,3,652.52
64d0fe50-dc25-44dd-8921-8fa132819e57,d8870a35-5e29-4cec-9bfb-b501993291df,BEV-003,5,141.88
52d03af4-940e-4d35-8c34-4b8c7ffe3a62,d8870a35-5e29-4cec-9bfb-b501993291df,BEV-004,4,907.92
fb70132e-971b-41df-a6d3-c8fc36dd35b2,74edbbe9-23d1-4e88-be7b-a52bab5dc7b2,BEV-003,10,62.5
fab2b418-81b3-4e86-9e50-43fc5c35122b,74edbbe9-23d1-4e88-be7b-a52bab5dc7b2,JAF-005,4,180.87
9e37ca5e-fde8-4eda-ac92-aa55fdbff614,31b2661a-6b21-4b36-bc3c-d2da1cde2ffd,BEV-004,3,912.23
f6c7caa9-d779-42ff-acbd-98c16fa01d41,ab64770e-11a2-4c98-981b-2fc724b8e1e5,BEV-002,3,196.33
8fb9fca3-0ac1-4008-9a99-f069e84043d2,ab64770e-11a2-4c98-981b-2fc724b8e1e5,BEV-002,3,996.05
eb1ba677-7739-4aca-be1c-fb93a629eb58,ab64770e-11a2-4c98-981b-2fc724b8e1e5,BEV-004,8,66.01
cbba4776-6d0b-42db-a53b-712fc9e0615c,ab64770e-11a2-4c98-981b-2fc724b8e1e5,JAF-003,5,922.82
95f931d7-2907-4a05-bb9f-81b3eea41a0f,a5887630-96e6-4a6d-b698-662c06a723ce,BEV-001,7,758.63
8c394205-2e91-480a-8a94-f4a404049fe7,b99c06ea-4ec1-4a24-8da0-595800146e76,BEV-003,3,37.3
cae7803f-27dd-41ef-a83c-07a4520ab470,b99c06ea-4ec1-4a24-8da0-595800146e76,JAF-003,6,520.1
91a4a253-5155-49db-88cb-b2eddaaa8fb5,beb22824-0135-47b2-acb1-f30fea2f0eea,BEV-004,6,823.75
ea72661e-8284-4c8c-aab6-2de55e4c37f3,beb22824-0135-47b2-acb1-f30fea2f0eea,BEV-004,4,20.3
6a03f7a7-bb5f-4cad-bd4e-6c0a7e5a7a63,beb22824-0135-47b2-acb1-f30fea2f0eea,JAF-004,4,911.92
5658ffdf-639b-470c-82b2-032ddd3f40d8,9150915e-3a7e-4a41-b60f-9961995d9b36,BEV-005,9,545.28
1e9858d2-2bdd-4104-9d24-4aecfd72cb9b,67759819-ced5-41fd-b644-abbc8b7c440c,BEV-002,9,221.26
54964398-58cd-4eac-9072-ba6d3d0b070d,e025cf50-e333-447d-9e9f-e32ae7c20f94,BEV-001,1,514.57
9dbbe97c-ae93-4bb8-bce7-89e85faea049,c54c1d8e-c2fd-4499-85c2-71dcb1022ce1,BEV-003,3,786.53
9eeec5ee-6fe5-4563-b8f8-2c0d13576c76,b1dbd78c-a8aa-457e-9d2a-913f63467e52,BEV-002,3,749.44
31a5ae4f-a44e-4d5d-aca6-075801869c63,b823bd70-e1e1-46f5-8850-7ec6dcafe600,BEV-001,4,585.82
9b1245dd-8e7e-4e0b-b33a-df606a793212,15be1e27-383b-4580-88dc-46444b098515,BEV-002,7,246.12
4b654e13-b6ea-47c2-a28a-8bbca677e594,b3e03143-a5f0-4984-ae14-b33bc21208e9,BEV-005,8,210.57
4e843e73-99fa-4c20-87fc-e4fdffe452e6,98ac130d-a745-4b3d-a5fe-ceb7e732d13c,BEV-004,6,975.43
8ea88cbe-8e11-4b6e-8953-46855c2d9808,98ac130d-a745-4b3d-a5fe-ceb7e732d13c,BEV-002,5,926.0
c8c2bfe1-1587-42a6-99ba-f6d086ac1b69,99585cc9-cd35-415f-927c-1919eee8999b,BEV-001,3,269.14
505f20b0-4f99-40bc-b4cf-24ac92379aa6,9938de04-1cc0-4380-899a-123d103da784,BEV-004,6,387.31
b38197d8-5098-4917-a477-46b835012ac3,601ff966-ff90-4c3b-bf9a-23b83cfd340c,BEV-001,5,620.65
6906ec22-bd51-4353-8b5c-0c2555a900af,7ff56ed3-f010-4d0d-acf4-14ef86f0addc,BEV-004,3,473.23
39dd8c26-93cb-459a-b10a-1e1c5df786d9,7ff56ed3-f010-4d0d-acf4-14ef86f0addc,BEV-005,8,90.93
2f170303-b0c6-4dd9-984d-89846af06940,71fb83dd-d56f-41f2-87dd-c5ce86429038,BEV-005,10,819.57
c0db0109-284b-4cb2-9a7e-7a4475e5b99e,776bbefd-216d-499e-b924-d3fb641a4f5e,BEV-005,8,894.08
37c79f64-075d-4478-b108-cc8088bbb41b,5a6ab6da-f9cc-4826-acee-902c0704df91,BEV-004,1,128.74
1ab19b3c-8f79-4110-b04e-b31f5c6cdd55,9360f847-645e-4714-97bb-4470f4c30522,BEV-003,2,90.49
966ff49c-e544-47be-83c0-1f272a5a65b2,d7d5041f-0414-46fa-8b21-a7a96930868b,BEV-003,4,804.79
16c558c1-db20-4cc8-9ef0-e39b6edb3096,e211e65f-fa90-4454-9ad0-9b34403f1134,BEV-001,6,381.36
2c09811c-8519-4413-a43c-3115d3e99861,e211e65f-fa90-4454-9ad0-9b34403f1134,JAF-004,9,761.81
53f29db5-bcda-4903-b2f6-05a198b98aa2,880240ad-da7b-48a6-8c2e-b12e761d18de,BEV-005,5,628.76
8cb8c150-da91-4af8-95a4-196aa71e81f5,078c12d5-1805-4d29-b0f0-e546b2cf2527,BEV-005,7,274.14
81e380ee-0f21-4efa-9b39-19dea04eca58,2057e998-a57e-45ef-a05e-14bfac771d3c,BEV-004,3,400.54
c062046b-0ca6-4800-83f1-83e7ca4922df,6c9a38ea-1d68-414d-bed7-819eb8765edc,BEV-004,8,547.84
b34d501a-a908-4e19-bb5a-78cbaff97d54,fd0645a4-91d6-4ba9-81a6-a91978463fee,BEV-002,5,147.89
61a47fe0-783c-4964-9ce9-396a1585e3c2,b45eb8bd-e369-4788-8846-659a8cdd01c4,BEV-003,4,954.71
98edc115-f497-48cc-9e81-04d88c10d9fd,7407ca27-224e-4932-b802-3d7efd61309f,BEV-005,2,295.01
527731cf-0539-4997-930e-73ff76635c15,8a212cc0-dc03-4c6e-8425-7016c35bd605,BEV-005,5,709.72
924d70bc-f35e-4924-83f2-05f09ba8f9f1,18c0400d-91c8-4638-a3e2-4ce7742bf9dc,BEV-005,3,535.84
9883e971-631b-4189-b978-fa3fc9bba3d4,9996ba50-1c32-4a9d-a353-d02f1e7ef78a,JAF-001,8,234.79
7143523f-8220-4670-bf68-c03d9b2f562f,43b91319-9170-42d9-b1bb-c690f15b7f3c,BEV-003,6,967.92
34ef7dcc-3369-4b58-9097-dcb89b1e8de1,92c54093-4054-4e46-8c0f-043944977ba9,BEV-003,7,591.72
8e9d40c5-218d-4e92-93a0-629c305cd824,216ad19a-624d-4337-8a22-14ae8ce97c40,BEV-001,2,547.43
fb7e55aa-b4e0-4120-a9ba-42247eb208f4,216ad19a-624d-4337-8a22-14ae8ce97c40,BEV-002,10,430.23
68f77467-24a4-4b90-a234-ada4271587cc,287e5ad6-7833-4430-add5-0050e9e8c604,BEV-002,7,574.77
dc12ac7e-6a66-4ab7-b4c6-afca92c1e47c,5ddf828e-143a-4177-8559-3be388fa533e,BEV-003,1,932.91
c390c972-c656-4eb9-8888-42c004103656,5ddf828e-143a-4177-8559-3be388fa533e,BEV-001,5,351.44
f25c9826-ef22-4e03-98fb-5926ae417c38,1856665e-bb14-44f4-adf8-9d3d7d4e88eb,BEV-002,2,554.55
9b9e91ea-52c3-4b78-b164-84ab65d9af40,2ec6235d-4402-4960-a959-cbffc1321d88,BEV-005,2,956.15
6e96adea-182e-4bdb-b54c-0ca808c4b695,2ec6235d-4402-4960-a959-cbffc1321d88,JAF-005,3,543.22
c3039331-ecdf-477f-967c-a39be81eb9ef,34c361f5-55df-4e71-a583-2472048caa7a,BEV-002,5,665.34
1f6632d0-efa2-421f-83bb-3453db17a626,b9b45c20-15d9-4b9f-87fa-b0f21b6e7f10,BEV-005,5,118.32
2f58ba9e-355f-4663-a0bf-c180a05d2d6e,9cf2611e-9c17-4f8a-ac70-268764d37c1c,BEV-002,1,728.41
57c64e4d-b1b0-49d9-bdbd-db6824db0611,c01bd53e-7980-4d84-b4cc-e8c5796c9492,BEV-005,3,936.16
8b348d66-a7ac-408a-a38d-fb28c4d6f0b3,c01bd53e-7980-4d84-b4cc-e8c5796c9492,JAF-005,4,813.38
556ce5de-3395-4de3-8818-c9652b25e7eb,ec60e554-3c7c-449d-8484-5c79c064ddf7,BEV-004,4,224.64
e06e45d8-9e6a-4be0-8000-6084b1ccde98,a10cd79e-b717-4843-a0a1-e8936cf8f8a0,BEV-001,8,157.45
42480490-09cc-4437-895b-389022be0c87,a10cd79e-b717-4843-a0a1-e8936cf8f8a0,JAF-005,7,869.39
e02f6c40-1775-42a4-9dd2-3659307110b8,79430caa-294a-4bf2-9282-4e4c5811888e,BEV-003,9,57.56
7d3e28a2-7255-42af-9efc-00b04a6139d3,79430caa-294a-4bf2-9282-4e4c5811888e,JAF-001,2,572.83
dc76985d-9138-4790-9cc7-daffd5f49f0f,de433b57-56b5-42b4-b32c-3d9681714306,BEV-002,1,111.95
317983e5-ac0a-44e7-99e0-9ae2eab9469d,2f66160f-ad64-43b9-9755-322f16948245,BEV-005,6,46.24
a038f9a5-c3d3-4aa3-b6dd-19f86688a748,b059beb3-7f58-475d-ae1b-2bc5f59b8ef0,BEV-005,10,56.9
94e2668f-91c2-4fd1-bbd8-9756666f8af8,ddf7aede-7e78-46a9-91ac-41bc68ba0acc,BEV-004,6,497.79
6c8683ee-ccfc-4533-af99-604d2c1638d4,6fd2e209-37da-487b-afe0-2ca7383dca97,BEV-005,2,998.88
ade92116-d227-4991-9eaf-4bb429fa7222,54589596-433a-4fd6-b92b-9fc82ede37cc,BEV-003,4,384.71
153d7c32-6da9-430b-99ff-67c1c9c2cafc,54589596-433a-4fd6-b92b-9fc82ede37cc,BEV-001,10,805.4
25700f89-bb2f-4b5d-81e3-23ce7d31d85d,72f68482-ef4d-4ab9-aa07-ec22849cdef2,BEV-003,6,106.01
e892c40e-f0c8-420e-9677-45c76fae74d6,65e53fab-bb0e-403d-9e1a-6363485b6f68,BEV-002,6,143.9
68bd74a9-4eef-4d2d-93aa-50a5697b9ebc,65e53fab-bb0e-403d-9e1a-6363485b6f68,JAF-003,2,296.79
3d4882ed-2d8b-4264-b920-4b9ea36a4124,65e53fab-bb0e-403d-9e1a-6363485b6f68,JAF-004,1,686.77
05087638-c1cc-4d09-bd88-78dfd20bb42d,4e321e48-d975-4c04-932d-4d8ecb0583a3,BEV-001,6,948.75
a5b4b342-7aa5-4c97-a09b-5973e3575183,4e321e48-d975-4c04-932d-4d8ecb0583a3,BEV-002,4,324.12
645d90df-ed57-42b9-a64a-cac7ea241a15,562ccb9d-7be6-493f-9f9a-b385a0e506f4,BEV-001,8,547.92
f56305e8-32f8-4c04-bdb4-f18fcc3990bb,9120b3ec-a287-4d60-9453-737b687d8a4f,BEV-004,1,586.56
2ffdc6a6-0a85-4a6c-a6de-2b093f84b7b4,ddb8092a-206e-4e44-8768-8953a554e31a,BEV-004,1,898.84
2c222fd8-c223-4129-a0ca-3a118690e1b3,a0fb8d1e-6a66-4eb9-9a24-d1b660954aa4,BEV-003,7,148.26
41b6cbbf-8245-4a63-9d3d-3e7a6dd5e873,77b0de68-eb47-4df0-b0df-89005b1ecfba,BEV-003,4,514.76
81581fb7-5b63-4a15-b641-38a9192f000d,e1ddfa51-e3ee-4508-8c3c-a5e67e517c66,BEV-003,9,914.6
f89c559e-ef5e-4e0a-bf69-3a2db8c11300,2fdef8cb-7ac0-4313-9c51-14a5087184d0,BEV-001,9,560.57
b3c4f94d-7c58-4938-9526-e70d2f7dd131,e41f998d-7763-4c13-8f54-936f3dd41232,BEV-001,6,672.76
d42d611a-e36b-412a-9369-271cfd3606eb,836e6c03-15e3-43dc-a78b-35a4e57aaeec,BEV-003,6,506.64
e2ae47a8-7bd3-4734-b4d5-20e7c6beb6d3,39f202d2-9fe6-40d9-98f1-5066137fab34,BEV-005,2,805.84
dee5d925-779a-49e0-adf9-3dad7eebb9a3,ee1221d1-b28a-476b-ac87-bc9de1b6ce5a,BEV-004,9,463.7
81355d66-82a5-4ec2-bc6d-49eb96b917bc,ee1221d1-b28a-476b-ac87-bc9de1b6ce5a,BEV-001,10,148.32
78b0490b-d9b2-45b2-894c-14dba0f6288b,ee1221d1-b28a-476b-ac87-bc9de1b6ce5a,JAF-002,4,473.56
d4fd39a2-611a-4c3c-8c09-99ba0188a39d,b37d3bf4-d2a0-4525-84b0-0e2cdb6008a4,BEV-004,2,576.09
a268fee9-fb2d-4a58-8952-eb98e9169d35,a71e75af-24a0-4fb4-9afd-20f65055db5e,BEV-002,4,810.99
e514b15e-eb3e-4b7a-be81-52c5225f8f5b,c430e038-d8d6-4b59-af07-39d608f99910,BEV-002,5,908.43
32efe701-2f6c-4633-9b2d-d7d5b2a98907,c430e038-d8d6-4b59-af07-39d608f99910,JAF-003,4,42.29
3d712e26-a7a1-44ed-81c1-1555528e40a5,10c216b7-7446-45db-bbb4-062bc89e3748,BEV-001,2,437.09
1b73f50c-e83a-4b80-8023-9ed9ac4da86e,10c216b7-7446-45db-bbb4-062bc89e3748,JAF-005,8,136.04
787e0428-0bf3-47d3-ba1d-f1c2a0365fd5,21c44d07-58a5-4e2c-a0f6-7b925abe11a2,BEV-005,9,435.1
189bc0c6-7076-41c3-b647-4d8ac1ae2710,6965b8a2-c8a3-4ac9-b630-fdb6f5e1aceb,JAF-005,7,618.24
1e0f30a4-b672-4b3e-b295-74d693450b8a,6965b8a2-c8a3-4ac9-b630-fdb6f5e1aceb,JAF-003,1,608.62
0d64056b-e77a-45cc-88c7-44f28cfb25ca,6965b8a2-c8a3-4ac9-b630-fdb6f5e1aceb,JAF-001,9,308.36
611e2403-b9bf-4452-a55e-3bf39afb2eaa,f07217f0-7900-4493-a1e8-260379e0f866,BEV-001,3,183.59
9947cdaf-e686-44a4-9c24-72e8a309aad3,4defb9a0-a85d-4aa3-8b07-4cdb1253b27b,BEV-002,2,739.79
01071a0a-38ed-484b-86d0-6f31db7c17f2,f5e66979-9c28-4c6f-bdfc-4ecb6ea7f8b9,BEV-002,9,983.95
77dc810b-7852-4d04-8ecc-97324364662b,67578a21-bdec-4479-b300-f9ad40544786,BEV-004,7,387.12
3090bb1c-9fb9-4a51-a05b-41e2c3f095cf,bb53406b-8c92-4055-8c02-0d549fb89aa7,BEV-005,8,645.66
0657279d-9f52-4b4c-85a8-7ee016136cb5,06066c2a-7c15-4c7e-beb0-b7585ad1cc21,BEV-005,5,400.86
25329e9c-bfc9-4694-869d-13fafcfdb763,88018870-fba8-4a91-a54b-beb796e3c8b3,JAF-003,2,396.83
974effd2-06f3-404e-aa3a-9cdee60b2741,3df8f914-5996-46c7-8ce0-be4e4728465c,BEV-004,5,758.6
0ac3bbbf-56f4-4f69-86a8-b17b6d65ec02,63de24e4-ba8d-448a-b342-cf092738a442,BEV-004,4,147.24
d70722db-6277-4bda-99d1-61613bf87914,e157812e-91c9-49d2-a172-4df20bf9a644,BEV-003,4,315.6
7cfbe604-22df-4944-b758-425476fd3d91,e157812e-91c9-49d2-a172-4df20bf9a644,BEV-002,9,839.43
71c85ac7-6eca-4ead-b5fe-9eda46e87b03,e157812e-91c9-49d2-a172-4df20bf9a644,JAF-005,10,178.4
785b23f6-1605-436b-a814-1c2d33dfba68,7ce4aef0-d178-4efd-a705-8b1b830bd894,BEV-002,10,528.37
4824eddd-0ecf-4ac8-9d05-8787d51fab1a,2a693fbb-2604-491b-80d2-12784ebe2bcf,BEV-003,6,382.25
b68f9f74-3134-4c9e-99ab-6c65b14bd5ab,9e7f0f2e-64c5-4eff-abba-9a192397429c,BEV-005,6,188.48
3d29662f-86b2-4ef5-aad1-af21115a5ce9,a5112755-7b1b-42df-9d16-1745b9885a5b,BEV-001,9,21.55
fda7c0a6-f341-43f8-bb7d-e5f3634e2a3e,f808df8d-76a5-47a1-989e-9a6c2a3bdd92,BEV-003,10,762.27
33fd3d69-8ef8-4482-9b4b-c154cfb4b376,f808df8d-76a5-47a1-989e-9a6c2a3bdd92,JAF-005,3,377.5
76a56a7f-9bcc-4dfa-b668-f377f13ca53e,d4fa4686-a29d-4dd6-ae9a-a0ad8d1360d6,BEV-004,10,677.77
2d54626f-fc92-4e63-8919-923843763c7d,c8510c74-5422-4732-af89-5d34e8c082c8,BEV-004,4,432.05
73e6a7df-3aee-4e2b-98d6-9b648c4dd381,e7450e0b-2d7a-4082-96d5-e9521fa270d8,BEV-003,2,150.97
616dd854-4a38-48b2-9948-898ed74cfc8e,d53723de-2ee5-4a6e-94c1-d74b98fd4946,BEV-004,1,434.09
d5d2376b-e282-4ab7-ab4d-01eba95c6812,a067e138-9c23-46cb-8fca-6266c8bec421,BEV-003,2,891.0
4b1231ee-a76c-4609-9cac-203274f04818,a067e138-9c23-46cb-8fca-6266c8bec421,BEV-004,4,618.02
a1c2d724-3583-4953-8499-e94ff65e4c14,a067e138-9c23-46cb-8fca-6266c8bec421,JAF-005,4,450.19
1dc3223c-0fbb-4915-872d-10e96df412c9,a067e138-9c23-46cb-8fca-6266c8bec421,JAF-002,3,565.72
afc798da-3968-4ab8-b171-3ee27bb68d85,a067e138-9c23-46cb-8fca-6266c8bec421,JAF-005,7,304.54
5b951f75-7444-4a3b-b4ca-7a385110b7b3,cdd41069-fdcf-47f2-bae4-0b4b903d4343,BEV-004,2,95.68
4869b34e-561a-4c6e-bc61-9bce31f2386c,cdd41069-fdcf-47f2-bae4-0b4b903d4343,BEV-001,4,879.45
20f7ea5a-60cd-40d9-a881-ce1d11d1a401,cdd41069-fdcf-47f2-bae4-0b4b903d4343,JAF-002,9,609.18
ca41c910-5020-4831-bfed-d10fcc0d3f74,e3c9aef0-f4b4-4a08-a67a-ea14673cc9a1,BEV-001,1,880.57
