ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1ec75b4b-d606-4d61-99fa-e039223cd7c9,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-29 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
411150b4-6cd3-444d-87af-f8e3a5fcdad8,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-29 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
910c64be-f060-4296-83f8-ce1a82839b4d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47e867d5-0351-4291-80cc-0ab5d731cd6d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-29 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce93a822-508d-47fc-81fd-aca0a540d32f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05eea3ed-7a5d-458b-9781-4a313b31c869,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-29 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e378dc85-bb77-4e00-8198-47e475effea1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a3012d9-a148-443a-80bc-1a045615b0a8,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-29 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f81c1f67-8f57-4800-b973-dc1927b0e34d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-29 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
163395ad-700a-4d90-b0b0-1c2811be7695,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbf8a284-fe94-439c-b8c6-254728743551,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0eea10d4-366a-402a-a0a1-1382efcab0b8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-29 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91af108-798d-44c9-8a5d-5367e6b95de1,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-29 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbaf9f2d-0155-425f-939a-d5315994421e,408711a0-3260-472a-86c1-07325f01dad7,2024-07-29 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5311f7ea-b6c3-4bbb-b403-d9692f8d733c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-29 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
76e7c4f6-a00b-4fec-9f4b-dd4754f87413,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-29 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cb126e82-c4d3-4b6a-ae72-5596c62265fc,06428c6a-1380-424a-b43e-4531141be890,2024-07-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
116fa039-a016-492c-bad4-ee7ea78638f8,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87491ba0-0335-4df0-96a0-c907077fb15c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-29 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4bc9d2f-4a78-4c1a-8fcb-67a292fd28e3,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0eaa91ed-dca8-41ef-ae94-e0fbe0f2c5fc,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3988b45-f836-4626-b892-b5500130d037,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-29 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3b400848-cd65-40ad-b2e8-c46f05615fdd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-29 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0f2309a-e43a-44d7-bb97-197a97dd88d9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-29 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eec86e5-7d2b-4667-9189-3904e28028fa,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-29 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
861966cd-adce-4860-ab84-2b37370f63b8,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab498f80-28f7-4767-87ad-1218926eaa27,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-29 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0553960-076f-448b-af2a-ea3452beb1bf,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-29 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb694cb7-d9ff-42cd-ac61-c1fd1da06e62,996a6380-67cd-421a-8260-817f6575b769,2024-07-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc61635-74c7-4813-8ef0-1f55376df788,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-29 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60d17183-a35f-4355-8a6a-f2511f59ca8d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-07-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
14ec4396-8796-4203-b485-ea9b074244fb,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-29 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdb721c7-e5e5-44b7-a44c-ebc677b20fcc,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e17ed357-f82b-4136-be68-2e7b04014412,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-29 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
955cf098-b629-4236-80d1-219b5d1cfb53,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48c9b3c0-46ca-43bd-90c8-1bab0d5947d2,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a942f0d1-add4-4bf5-95dd-7e85a2904d92,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-29 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6332463b-0530-4b17-b1b2-2a633f8e947f,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6315f5f5-2d88-438e-9811-95411e1b66b7,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f7dcb77-9b0a-4c57-b02c-2e93cef46a70,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-29 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
10f465db-d096-40c5-a903-b3ceafe841a8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51050072-a81d-4762-bd84-3db59e029564,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-29 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9359694e-587d-47aa-b2c4-e4fed5ab07e5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-29 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25e300b6-b6c8-4751-bdcd-46850e675075,6093872b-6ea0-43af-943c-43da73d77c8a,2024-07-29 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35ed0d8d-cabd-4fe9-87c4-4326cc46955e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-29 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4562604c-5d13-44ce-9be2-aee96f37ed06,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b671202-d65d-43cc-9d15-c69f7fd7d0e8,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-29 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
9c353e7e-b271-497a-afa2-0ef734afc015,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-07-29 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c957872f-5ffc-4286-a80c-9a706c169ee6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-29 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b4b55b-147b-4874-bd43-a1065cde5ff4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79e66936-01f3-4b5e-9efe-9d6d59d31a58,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-29 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a79a91ce-aa72-458b-9793-2a53341178dc,5252229c-8816-4cc0-9061-86b844313715,2024-07-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c956df9e-ec38-4412-8f9a-3221b86defa1,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-07-29 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bbd1325f-7ff5-4ad5-ad70-7a8474397b20,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-29 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff5534f7-7ab6-46fd-85f1-2546469500cb,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-29 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8c8aed4-46a6-4a11-9894-b42815f345e5,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb0b79ee-70d5-4b77-bdc8-37f0fa2bd9dd,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0bcacfff-3b12-4278-98dd-6e0f8c43b285,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-29 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9f8a6920-e726-47dd-99dc-1832f1addc36,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-07-29 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b09c86b-c463-46b4-85f4-6b0c6978b1b0,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcc67778-a95a-4067-a11f-1979fe7cc294,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a75e7fdb-3ea2-4d61-8e5e-9139dccfa8b4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccbbd61b-5255-4bba-ac2e-157d2597eea8,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-29 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b0bbe6f-01e6-4200-b7e5-bf03f1ed43e2,38812f12-33f2-493c-860e-166ea6f08176,2024-07-29 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f143ceb7-456c-44e9-ac37-94899c1ae84f,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8aa76e3c-8d67-484a-8d26-629f024a86b7,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffe2de5a-cb1f-4737-b27a-d949e09c7794,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb3abadc-8e18-4f7a-bc16-1451a84e9847,b4795940-db8c-426d-86de-443d77d52769,2024-07-29 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d96b939e-59de-458a-96c3-a579ed7d3972,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-29 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ff616715-ef09-4d9c-b148-4ba30fe09c5c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb03ce9b-7c3f-4466-860b-b123baa41335,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ac0d95b-7fbd-41d7-9bff-6face93cf434,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b01380c-dbd2-4090-8c8a-1a5941a2bc26,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cb26db9-eeb1-4dbf-a3e9-1af3cf372081,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ba6eb21-8b3e-4d19-89d9-0b8c8eece2fc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-29 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c805a30f-d1f9-4f65-a5bf-a32891a656ca,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c49fa57a-d1d4-404e-9000-025f464a2ec2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35dd7322-7ec5-4d7c-adeb-6ae21988e057,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-29 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d5369de2-5bd8-4d04-b14b-f55c4bb24feb,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d836a0b8-304a-4f28-b6d4-9e094b3f246e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-29 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b257ca5f-9185-402c-9802-615699f3640e,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-29 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2273c797-1084-426e-afe1-1f2f7c167ff2,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-29 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dfa3e3b-7317-4f01-9cf2-dfa6e3d32ab3,b17ea815-1160-488e-9080-583b70820874,2024-07-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
04f79531-e7d6-4e89-9f7d-1a00588db4e1,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f9b0d6-8a47-4287-8ec3-1fb8a81e30a1,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-29 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ebf4aa8-85b8-4bd9-bddc-02ce66ba6360,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-29 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
323a4a5f-e48b-4cde-a658-afb05c21f2b6,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-29 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa9714a2-ba44-42a0-9a27-3b4158b08fb0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-29 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
988f2a4a-276b-49bd-8ea2-b5bc72b264da,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06f31243-9adf-42d7-9275-03994a836e32,49c08f3b-71bd-4a05-b692-45763689821a,2024-07-29 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6a56c2a1-87e5-4ae7-bb63-763eecd966c1,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a72420d2-16ea-48c6-a646-861bcf99ab4c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-29 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5fadd21-7403-438f-82e2-a3116ef8f8a6,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-29 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcdcffaf-3083-4711-aff5-dfbab748f1f1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01e77e3f-c325-4f80-8a9a-d4a7840c2fd6,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d099d30-fa44-40aa-95de-dfee989f6eab,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
950570bc-d39e-4a97-8f77-7c39ee6d518b,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-29 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae4255fa-fb33-4fe4-9e40-05f30669ae78,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-29 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
591f2bb4-f1fa-4fce-b06b-f1958f579818,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ef0387de-ced3-4f26-9a7b-e5e51cd17276,69b02737-366e-4314-b6fa-d52802a4b21c,2024-07-29 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eb9121ed-8c14-420e-93cf-c598ec99ba22,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46ea4bb3-946d-4536-9719-52af05cbecb3,548310ff-db03-464e-868c-8f27a6a95c3b,2024-07-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
05db3189-48bf-4b99-909a-a4219ac467d0,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3221782-5099-44a8-bb15-465ad5983224,847aef98-7eed-484a-b834-f5777f38266f,2024-07-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0419471c-7bf3-4c33-98ff-cb1f1d96be8d,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0a66cb5-4413-4fef-bb54-970fc53d2f43,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-07-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec403b6f-f7be-47fe-8f8d-0bb2277c3c48,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5cda8fa-e624-4726-8687-20976c0feaeb,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-07-29 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8f63a0f5-e75e-4b9d-a0e1-344bd09d3ff1,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-29 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
685bce69-adff-4ba1-ad82-2fc1ec18ff9f,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-29 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70085a94-2083-4376-b16b-47c96100a6a2,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-29 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6019fa0a-d27e-49cd-83c9-0447e4b72351,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-07-29 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5abaa083-06b8-4c4a-b933-f7af639634b8,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-07-29 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a88be574-2930-43d1-9018-591ad5b61f65,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-07-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
6870c78b-5a97-43bd-abb9-b48e24afd82a,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-29 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc884362-b99f-4f6b-aa21-729f0b6c65be,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-07-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b85c2948-9f9d-40c0-a8aa-d82bff2fa550,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-29 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e38b4e68-511d-4ddb-9c5c-e0d2b4eed9cf,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-07-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b57abd8-7b9a-40b4-a8b7-2d344b8e37bb,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-07-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2555f1a9-48ea-4d78-a17c-ec5b07d50d18,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-29 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53f8771f-37a6-4f05-a76e-dc1589a23da1,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-07-29 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65b17b5a-ebd3-4f26-bcc0-335689a2c306,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-07-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba4ca57a-49e4-4c6c-8b7d-9cdd10ba2c88,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2024-07-29 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e1fff40-1b1c-4f91-80b5-fc9d72aff866,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-07-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7153d0c6-7b55-4b37-affa-1e6846386fe8,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-07-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb9c60e2-e905-4ed0-9778-834404aaca80,84cdb717-25d5-481f-b814-35cf768ecddb,2024-07-29 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5486aa11-0e10-45e6-99a4-0490726183be,572579ab-5e23-43fd-a1af-8753798c8659,2024-07-29 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c5357b6-1b4e-42ce-b7af-1dc9fe6181fd,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-07-29 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
211cb8fb-0c3f-46ac-a472-195e231ef776,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-07-29 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e42de387-f056-48df-b262-aa924b59aafa,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-29 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ece27a5b-43ae-4182-a31f-f65ac2bd1296,48894cb2-296d-4112-88cb-99945e94b978,2024-07-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8811eab7-d831-4a3d-b71c-2c20dba5377c,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dbb9a731-8dbc-4b35-9665-d1955585293d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-29 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a240395d-d96d-4deb-991b-36434cdee3c1,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-07-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b24c293-f56f-40cc-98b2-92fb021ff9f0,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-29 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f845db0-3489-4eb8-817d-42e572cf7288,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad6af419-8b17-4bfe-bf5a-420eb22faeff,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-07-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a355d827-0995-47ab-9092-4f7e255ade89,33bc9426-832e-483d-a623-5760bf8fdf42,2024-07-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b704a068-51ee-4484-acff-232aaaf1cc38,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2024-07-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb0dce7-6a66-4056-a6c8-6f46745bb0fc,fb199cad-e920-4319-b1de-7da53844f1ed,2024-07-29 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df33c1c7-2021-4b32-ba8c-61113857d033,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-07-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
